class,gazex,gazey,fps
0.0,714.875,459.375,5.900788402991542
0.0,714.875,459.375,20.47290246057275
0.0,714.875,459.375,21.481050518293934
0.0,714.875,459.375,21.66747943959995
0.0,714.875,459.375,6.110974479716066
0.0,714.875,459.375,19.295689377559
0.0,714.875,459.375,21.177791691071032
0.0,714.875,459.375,5.894245727543694
0.0,714.875,459.375,21.08294335563453
0.0,714.875,459.375,21.5106853277398
0.0,714.875,459.375,21.03483485290725
0.0,714.875,459.375,5.9300798961675
0.0,714.875,459.375,20.62704829349857
0.0,714.875,459.375,21.24741771908228
0.0,714.875,459.375,21.58263223163885
0.0,714.875,459.375,6.12360790726195
0.0,714.875,459.375,18.70111155202625
0.0,714.875,459.375,21.207560144407253
0.0,714.875,459.375,6.148238922538391
0.0,714.875,459.375,20.33818880074481
0.0,714.875,459.375,21.527466830908203
0.0,714.875,459.375,21.582188009735464
0.0,714.875,459.375,6.019682389327822
0.0,714.875,459.375,20.727044510004497
0.0,714.875,459.375,21.463901909811067
0.0,714.875,459.375,21.48303096733218
0.0,714.875,459.375,6.101613449925735
0.0,714.875,459.375,17.43109108892786
0.0,714.875,459.375,21.440093237710155
0.0,714.875,459.375,6.141900717528189
0.0,714.875,459.375,18.852668578466183
0.0,714.875,459.375,21.44842574647282
0.0,714.875,459.375,21.525036308677645
0.0,714.875,459.375,6.125709612168744
0.0,714.875,459.375,7.554241973974515
0.0,714.875,459.375,21.448316066150525
0.0,714.875,459.375,21.45061958850936
0.0,714.875,459.375,6.079741173128158
0.0,698.25,459.375,16.97597066454044
0.0,698.25,459.375,21.539295838297523
0.0,698.25,459.375,6.153633079909272
0.0,681.625,459.375,19.066144817648315
0.0,681.625,459.375,21.211099367354265
0.0,698.25,459.375,21.01207330147184
0.0,698.25,459.375,6.1243232193441
0.0,714.875,459.375,16.710773962724208
0.0,714.875,459.375,21.330729484519303
0.0,714.875,459.375,21.484681620505786
0.0,714.875,459.375,5.934778763691521
0.0,714.875,459.375,19.399034281168483
0.0,714.875,459.375,21.399837752618662
0.0,714.875,459.375,6.171933423291253
0.0,714.875,459.375,19.54839671886652
0.0,714.875,459.375,21.44897416491092
0.0,714.875,446.25,21.504068250216616
0.0,714.875,446.25,5.937282269423231
0.0,714.875,446.25,20.252260952279784
0.0,714.875,459.375,21.479840423625088
0.0,731.5,446.25,21.873244504706527
0.0,731.5,446.25,6.0713102889236295
3.0,980.875,196.875,20.00793771943215
3.0,980.875,196.875,21.00113159554973
3.0,980.875,196.875,6.144501040856359
3.0,980.875,196.875,20.79558931440017
3.0,997.5,196.875,21.5041785014817
2.0,498.75,170.625,21.823169177137803
2.0,498.75,170.625,6.005254574844761
3.0,498.75,170.625,19.761708222611716
3.0,498.75,170.625,21.46137590503236
3.0,498.75,170.625,21.64377567238425
3.0,980.875,210.0,6.088319228926856
2.0,498.75,170.625,7.704877197494351
3.0,515.375,170.625,21.417759008951503
2.0,515.375,170.625,6.150736377780939
3.0,532.0,183.75,19.915973409306744
3.0,532.0,183.75,18.449233097126367
3.0,748.125,262.5,21.408903906816256
1.0,532.0,196.875,6.150907757735738
3.0,964.25,210.0,17.586770206128506
3.0,748.125,275.625,21.240961597868967
3.0,731.5,275.625,15.793293796479338
3.0,731.5,275.625,6.060633733926541
3.0,731.5,275.625,21.72179064901705
3.0,731.5,275.625,21.654279430441832
3.0,731.5,275.625,5.6939164762723165
3.0,980.875,196.875,20.94209635462176
3.0,980.875,196.875,21.25657061190565
3.0,980.875,196.875,21.625697344676464
3.0,980.875,196.875,5.798764015429069
3.0,980.875,196.875,21.63004677403551
3.0,980.875,196.875,21.712682414209024
3.0,980.875,196.875,21.408357535512124
3.0,980.875,196.875,6.079732360414737
3.0,980.875,196.875,21.650702538637045
3.0,980.875,196.875,16.906176312914916
3.0,980.875,196.875,6.088478310097955
3.0,731.5,275.625,21.7928941817086
3.0,731.5,288.75,21.586853251946746
3.0,731.5,288.75,21.33062100461265
3.0,748.125,301.875,6.072699158223322
3.0,731.5,301.875,21.42552691533597
3.0,731.5,301.875,21.06663586091202
3.0,748.125,301.875,21.05045922208281
3.0,731.5,301.875,6.157418241020348
3.0,748.125,301.875,21.44853542791687
0.0,764.75,420.0,21.28796560877443
0.0,764.75,433.125,6.167323202246778
0.0,748.125,446.25,21.456435440965823
0.0,748.125,433.125,21.39481644333131
0.0,714.875,446.25,21.10246076907209
0.0,714.875,446.25,6.037158797146591
0.0,714.875,446.25,21.80376989696724
0.0,748.125,446.25,21.229995191455977
0.0,714.875,446.25,21.09832090866105
0.0,714.875,446.25,6.181119918887892
0.0,714.875,446.25,21.65886405064729
0.0,698.25,446.25,21.513112609955638
0.0,681.625,459.375,21.63596034210608
0.0,681.625,459.375,6.175159226291257
0.0,665.0,459.375,21.81851474229593
1.0,648.375,472.5,21.66031811609172
1.0,648.375,472.5,9.493972194682494
1.0,648.375,472.5,21.61566687280973
1.0,648.375,472.5,21.72809216933629
1.0,648.375,472.5,21.33648049893427
1.0,648.375,472.5,6.171415791440687
1.0,648.375,472.5,21.906145706570847
1.0,648.375,472.5,21.65126135008595
1.0,648.375,472.5,21.379112785250808
1.0,648.375,472.5,6.196845658902703
1.0,648.375,472.5,22.181522026548205
1.0,648.375,472.5,21.758751634122557
1.0,648.375,472.5,9.500767889097787
1.0,648.375,472.5,21.94500020928383
0.0,665.0,472.5,21.558005540735717
1.0,665.0,472.5,21.51653380118399
0.0,681.625,472.5,6.190626176155861
0.0,714.875,459.375,21.814883391932096
0.0,714.875,459.375,21.67262956647548
1.0,681.625,472.5,21.55091638706628
0.0,698.25,472.5,6.198997945640768
0.0,714.875,459.375,22.09260946742445
0.0,748.125,459.375,21.474671554522462
0.0,764.75,459.375,9.482510399710616
0.0,764.75,459.375,21.412510656980512
0.0,781.375,459.375,21.27900157272589
0.0,781.375,459.375,21.259479651884774
0.0,764.75,472.5,6.177314668218002
0.0,764.75,472.5,21.65014375603285
0.0,764.75,472.5,21.431986224023134
0.0,748.125,472.5,6.174295652839543
0.0,748.125,472.5,21.581854855308112
0.0,748.125,472.5,21.310462912625304
0.0,764.75,485.625,21.210241265442555
0.0,764.75,485.625,6.156044565710352
0.0,748.125,485.625,21.82396403521552
0.0,748.125,485.625,21.549255541055704
0.0,748.125,485.625,22.22583499811884
0.0,748.125,485.625,6.3588309937947525
0.0,748.125,485.625,22.517576824790087
0.0,748.125,485.625,22.616655522722866
0.0,748.125,485.625,22.363657691282324
0.0,748.125,472.5,6.290735710761118
0.0,748.125,472.5,21.963156516730376
0.0,764.75,472.5,21.706726838003167
0.0,781.375,459.375,9.58794484473867
0.0,764.75,459.375,21.303427398874465
0.0,764.75,472.5,21.234509398905445
0.0,764.75,459.375,21.370289604010843
0.0,764.75,459.375,6.197422508281839
0.0,764.75,459.375,21.49238802375572
0.0,748.125,472.5,21.716954461904884
0.0,748.125,472.5,21.304184846376163
0.0,748.125,472.5,6.209441694104271
0.0,748.125,459.375,21.33637196052498
0.0,748.125,459.375,21.393179569311123
0.0,731.5,459.375,9.567582980334729
0.0,714.875,459.375,21.32856009600716
0.0,714.875,459.375,21.53509339412423
0.0,714.875,459.375,21.299749134157366
0.0,698.25,459.375,6.227123586230651
0.0,698.25,459.375,21.48182064952957
0.0,681.625,459.375,21.294774679636888
0.0,681.625,459.375,21.15290617041128
1.0,648.375,472.5,6.24545510045758
1.0,665.0,459.375,21.82544035384415
1.0,648.375,459.375,21.70796263230081
1.0,648.375,459.375,9.605642963471889
1.0,648.375,459.375,21.74115695625129
1.0,648.375,459.375,21.891853522067727
1.0,648.375,459.375,21.65886405064729
1.0,648.375,459.375,6.246459628069204
1.0,648.375,459.375,21.900426593983823
1.0,631.75,459.375,21.38848858496387
1.0,631.75,459.375,6.269981313999551
1.0,615.125,472.5,21.525588651899906
1.0,615.125,472.5,21.34614484197669
1.0,615.125,472.5,21.54737355834682
1.0,615.125,472.5,6.2231691647551415
1.0,615.125,472.5,21.663450612565335
1.0,615.125,472.5,21.497345060171803
1.0,598.5,472.5,21.325198415724795
1.0,598.5,472.5,0.1371850606157678
1.0,598.5,472.5,21.629489057117517
1.0,598.5,472.5,21.47412182122579
1.0,598.5,472.5,21.37442796718137
1.0,581.875,472.5,6.14467207350804
1.0,615.125,472.5,21.86663052035055
0.0,648.375,459.375,21.720553279855828
0.0,665.0,433.125,9.378006434894209
0.0,648.375,446.25,21.25991068848936
0.0,698.25,459.375,21.21142117347197
0.0,681.625,472.5,21.10309781487575
0.0,681.625,472.5,6.166325833033175
1.0,648.375,485.625,21.288830011318705
1.0,648.375,485.625,21.119249147788786
1.0,665.0,485.625,6.176568733276687
1.0,665.0,485.625,21.27727443361099
1.0,665.0,485.625,21.20402210235229
0.0,648.375,472.5,21.384126725162
0.0,648.375,472.5,6.16263837014878
0.0,631.75,472.5,21.44239499406977
1.0,631.75,485.625,21.28170078899967
1.0,631.75,485.625,21.80161655014684
1.0,631.75,485.625,6.168856152818877
1.0,631.75,485.625,20.62258584746096
1.0,631.75,485.625,20.58301558091032
1.0,631.75,485.625,6.174622873302801
1.0,648.375,485.625,20.714760543068664
1.0,648.375,485.625,20.382367662709385
0.0,648.375,472.5,21.09556190399549
0.0,648.375,472.5,6.12209735969021
1.0,648.375,485.625,19.76282558709337
1.0,631.75,485.625,20.54430125539408
1.0,631.75,485.625,21.30818939239992
1.0,631.75,485.625,6.155123100877122
1.0,631.75,485.625,18.9183152463172
0.0,615.125,472.5,19.669682090819137
0.0,615.125,472.5,6.169110206386934
1.0,631.75,485.625,19.4535588063412
1.0,631.75,485.625,18.097852492049864
1.0,631.75,485.625,21.38848858496387
1.0,615.125,485.625,6.116258824112704
1.0,615.125,485.625,18.84428310202761
1.0,615.125,485.625,21.04486134177609
1.0,631.75,485.625,16.59946888715633
1.0,615.125,485.625,6.109665944649914
1.0,615.125,485.625,20.793424320693266
1.0,598.5,485.625,20.816540853346837
1.0,581.875,485.625,6.152450607206089
1.0,581.875,485.625,21.60063859920175
1.0,532.0,485.625,21.15471987410979
1.0,515.375,485.625,21.160269604875488
1.0,515.375,485.625,6.148770701486652
1.0,515.375,485.625,21.31306181559491
1.0,498.75,485.625,21.198663681345614
1.0,498.75,485.625,20.384844184373723
1.0,498.75,485.625,6.113441746504411
1.0,498.75,485.625,21.040216306239877
1.0,498.75,485.625,20.4015020331926
1.0,498.75,485.625,6.004704346294862
1.0,498.75,485.625,19.86174499822422
1.0,498.75,485.625,19.577138322948027
1.0,498.75,485.625,19.668759701191576
1.0,482.125,472.5,6.108633754673261
1.0,465.5,472.5,19.98848624640195
2.0,448.875,485.625,20.175010582214185
2.0,448.875,485.625,18.785877125798923
2.0,432.25,472.5,6.106374832028628
2.0,432.25,472.5,20.704535020905425
2.0,432.25,472.5,20.417391981618863
2.0,432.25,472.5,6.102838618245205
2.0,448.875,472.5,21.006811443224617
2.0,432.25,472.5,20.61994985497272
2.0,432.25,472.5,20.580288711592623
2.0,432.25,472.5,6.114627098926155
2.0,432.25,472.5,21.535977982932664
2.0,432.25,472.5,20.933630129465666
2.0,432.25,472.5,20.982850739399275
2.0,432.25,472.5,6.151773823562197
2.0,432.25,472.5,21.192879627711445
2.0,432.25,472.5,21.0339909531308
2.0,432.25,472.5,6.180118082681452
2.0,432.25,472.5,21.5925209011161
2.0,432.25,472.5,21.2240866309078
2.0,432.25,472.5,21.193093795633345
2.0,415.625,485.625,6.134193676710181
2.0,415.625,485.625,21.39481644333131
2.0,415.625,485.625,21.15098611720448
2.0,415.625,485.625,21.17960966495821
2.0,415.625,485.625,6.145023170361862
2.0,399.0,485.625,21.146080897811437
2.0,415.625,485.625,21.35157809000204
2.0,399.0,485.625,6.161099457674522
2.0,399.0,485.625,21.520508163244365
2.0,415.625,485.625,21.13830119643991
2.0,415.625,485.625,21.184637452774915
2.0,415.625,472.5,6.164603863988771
2.0,415.625,472.5,21.22709421434066
2.0,415.625,472.5,21.099594538850823
2.0,382.375,472.5,21.09768415122432
2.0,382.375,472.5,6.16836625145227
2.0,382.375,472.5,21.202199935296026
2.0,415.625,485.625,20.97844288615243
2.0,448.875,485.625,6.161054207177974
1.0,465.5,472.5,21.36756787047933
1.0,482.125,485.625,21.34038861724915
1.0,482.125,485.625,21.012494364009815
1.0,532.0,485.625,6.145788520487407
1.0,548.625,485.625,21.39143384640493
1.0,565.25,485.625,21.052149733479222
1.0,581.875,485.625,21.03240882354416
1.0,565.25,472.5,6.102696544529432
1.0,548.625,472.5,21.106496042189804
1.0,565.25,472.5,21.295315268659976
1.0,515.375,485.625,6.170562342584092
1.0,515.375,485.625,21.17543948221372
1.0,548.625,472.5,20.91494507357598
1.0,548.625,472.5,21.191059375126308
1.0,565.25,472.5,6.156478291693761
1.0,565.25,472.5,21.300506320114163
1.0,548.625,472.5,21.650479022134125
1.0,548.625,472.5,21.41841523385437
1.0,548.625,472.5,6.061369446495744
1.0,548.625,472.5,21.537526188226597
1.0,548.625,472.5,21.720103362384584
1.0,548.625,472.5,6.133655446332211
1.0,548.625,472.5,19.9575753826828
1.0,548.625,472.5,21.439654863954445
1.0,548.625,472.5,21.85489484983013
1.0,548.625,472.5,5.8678746654616525
1.0,548.625,485.625,21.61065512533169
1.0,548.625,485.625,20.077470249777413
1.0,548.625,485.625,20.090934347547016
1.0,548.625,472.5,6.031437704826095
1.0,565.25,472.5,21.79719785473745
1.0,548.625,472.5,20.61204591916968
1.0,548.625,472.5,6.136194927838369
1.0,548.625,472.5,21.897110876760674
1.0,548.625,472.5,21.57142122424629
1.0,548.625,472.5,21.165074607283607
1.0,548.625,472.5,6.098401939017493
1.0,548.625,472.5,21.728992684999067
1.0,548.625,472.5,21.647797184029063
1.0,548.625,472.5,21.355165549089392
1.0,515.375,485.625,6.072795875315454
1.0,515.375,485.625,21.740818875924592
1.0,532.0,485.625,21.671061877402558
1.0,532.0,485.625,21.315986339242155
1.0,515.375,485.625,6.096558179828163
1.0,515.375,485.625,21.784291931982256
1.0,532.0,485.625,21.63127385250129
1.0,532.0,485.625,9.35650055657551
1.0,548.625,472.5,21.216678722640108
1.0,548.625,472.5,21.466428509281485
1.0,548.625,472.5,21.10012526348092
1.0,548.625,472.5,6.0814513229170295
1.0,532.0,485.625,21.840896901150288
1.0,532.0,485.625,21.614330179539504
1.0,532.0,485.625,6.101817610483775
1.0,532.0,485.625,21.593299046030445
1.0,548.625,485.625,21.650367265613305
1.0,548.625,485.625,21.761122323508506
1.0,548.625,485.625,6.103780023720649
1.0,548.625,485.625,19.95415729054173
1.0,548.625,485.625,21.06769402321598
1.0,548.625,485.625,21.126589164467187
1.0,565.25,472.5,6.143079138039366
1.0,565.25,472.5,21.88362968528258
1.0,565.25,472.5,21.758300132802123
1.0,565.25,472.5,21.54538122903536
1.0,565.25,472.5,6.141370126171556
1.0,565.25,472.5,22.160778159953928
1.0,565.25,472.5,21.805696936298084
1.0,565.25,472.5,9.423919832835283
1.0,565.25,472.5,21.828848005412578
1.0,565.25,472.5,21.47137357686952
1.0,565.25,472.5,21.305483453127778
1.0,565.25,472.5,6.136904204513531
1.0,548.625,472.5,22.25519993208252
1.0,565.25,472.5,21.82135257607525
1.0,548.625,472.5,21.684394468140106
1.0,548.625,472.5,6.21018639573225
1.0,548.625,472.5,22.296488849905643
1.0,548.625,472.5,21.94626328374765
1.0,548.625,472.5,9.468895330461716
1.0,548.625,472.5,22.32532788281383
1.0,565.25,472.5,22.121856540084387
1.0,548.625,472.5,21.42640252561889
1.0,548.625,472.5,6.036741719871732
1.0,548.625,472.5,22.22465730197167
1.0,565.25,472.5,22.405589773449645
1.0,548.625,472.5,20.105572972092
1.0,565.25,472.5,5.991126804421171
1.0,548.625,472.5,21.732820709452103
1.0,548.625,472.5,22.03249478644107
1.0,548.625,472.5,9.817345997743626
1.0,548.625,472.5,22.681721825654336
1.0,548.625,472.5,22.70246981071821
1.0,548.625,472.5,22.986896117063548
1.0,548.625,472.5,6.52371323872509
1.0,548.625,472.5,22.73002866789142
1.0,548.625,472.5,22.964367841264973
1.0,548.625,472.5,6.321273446848786
1.0,548.625,472.5,21.94878986891337
1.0,548.625,472.5,21.739692017436106
1.0,548.625,472.5,21.893224762501305
1.0,548.625,472.5,6.230971955230577
1.0,548.625,472.5,21.63763458056262
1.0,565.25,472.5,21.65573288035481
1.0,565.25,472.5,21.650702538637045
1.0,565.25,472.5,6.227188303117674
1.0,581.875,472.5,21.812841288497346
1.0,581.875,472.5,21.66255552112385
1.0,581.875,459.375,21.58829766426814
1.0,581.875,472.5,6.215091174736019
1.0,581.875,472.5,21.783386827043927
1.0,565.25,472.5,21.862869176318505
1.0,565.25,472.5,9.597686104729387
1.0,548.625,472.5,21.684282361213075
1.0,548.625,472.5,21.72021584000497
1.0,532.0,472.5,21.595077873600207
1.0,515.375,472.5,6.244125528494015
1.0,532.0,472.5,21.12435470630008
1.0,515.375,472.5,21.37889484119905
1.0,515.375,472.5,21.24978594697565
1.0,532.0,485.625,6.2172469405179775
1.0,532.0,485.625,21.37943970966032
1.0,515.375,485.625,21.369418573844992
1.0,515.375,485.625,9.525732830963427
1.0,515.375,485.625,21.349078452431247
1.0,515.375,485.625,21.45588664091874
1.0,515.375,485.625,21.336263423219943
1.0,498.75,485.625,6.151304674300732
1.0,515.375,485.625,21.305050566620444
1.0,498.75,472.5,21.25635515913237
1.0,482.125,472.5,21.36310572799413
1.0,498.75,472.5,6.221682936706307
1.0,482.125,472.5,21.463682233616836
1.0,482.125,472.5,21.35212156693054
1.0,482.125,472.5,9.612621552804852
1.0,482.125,472.5,0.1391908731387391
1.0,482.125,472.5,21.25237007048141
1.0,482.125,472.5,21.12669557902796
1.0,482.125,472.5,9.463789077042836
1.0,482.125,472.5,20.99156694643385
1.0,482.125,472.5,20.751142862797096
1.0,498.75,472.5,5.901278236216927
1.0,498.75,472.5,21.4872131147541
1.0,498.75,472.5,20.60627379694908
1.0,498.75,472.5,21.460936660543695
1.0,498.75,472.5,6.1846836219506445
1.0,498.75,472.5,21.836234902124115
1.0,498.75,472.5,21.39689017671305
1.0,498.75,472.5,21.400602071534266
1.0,515.375,472.5,6.20965313443354
1.0,498.75,472.5,21.70762558353777
1.0,515.375,472.5,21.13979275029233
1.0,515.375,472.5,6.203756594896249
1.0,515.375,472.5,21.75322203378403
1.0,515.375,472.5,21.24774062816616
1.0,515.375,472.5,21.208096314386985
1.0,532.0,472.5,6.171969751594015
1.0,515.375,472.5,21.46664824169469
1.0,515.375,472.5,21.23859533635466
1.0,515.375,472.5,21.11733519955291
1.0,515.375,472.5,6.1526130574392965
1.0,498.75,472.5,21.32812627125539
1.0,498.75,485.625,21.20069956226812
1.0,532.0,485.625,6.1504207028626565
1.0,532.0,472.5,21.77320957661081
1.0,482.125,472.5,20.85587417768474
1.0,498.75,472.5,21.08124789529501
1.0,498.75,472.5,6.141028437899434
0.0,565.25,472.5,20.13704102012598
1.0,482.125,472.5,20.741701942477352
1.0,498.75,472.5,20.505531790070645
1.0,515.375,472.5,6.150447759443127
1.0,515.375,472.5,18.070406576220652
1.0,548.625,472.5,20.411132361027978
1.0,548.625,472.5,5.906888053290521
1.0,515.375,472.5,19.86983689344305
1.0,515.375,472.5,19.40379072812143
1.0,515.375,472.5,18.680372333318488
1.0,515.375,472.5,6.1600679115152905
1.0,515.375,472.5,21.360603390762744
1.0,515.375,472.5,21.171698408451917
1.0,515.375,472.5,20.44406317020862
1.0,515.375,472.5,6.095450687686745
1.0,548.625,472.5,21.089091686150287
1.0,548.625,472.5,21.06875229182678
1.0,548.625,472.5,6.13430133412115
1.0,565.25,472.5,21.934900845117564
1.0,565.25,472.5,20.79651730686275
1.0,565.25,459.375,20.11675891375457
1.0,581.875,459.375,6.121069898310625
1.0,565.25,459.375,20.69340069466372
1.0,581.875,472.5,17.44885741980306
1.0,565.25,472.5,18.787055161138607
1.0,565.25,472.5,6.162357687623139
1.0,565.25,472.5,20.523090473161425
1.0,565.25,472.5,20.762339430240328
1.0,565.25,459.375,5.82545458585881
1.0,565.25,472.5,21.311329143188136
1.0,565.25,472.5,21.14650734830724
1.0,565.25,472.5,20.152231046792647
1.0,548.625,472.5,6.113361551287881
1.0,548.625,459.375,20.70565933414952
1.0,532.0,459.375,20.772930781726693
1.0,515.375,472.5,18.94651633420064
1.0,515.375,472.5,6.109550250831736
1.0,515.375,472.5,19.954726891256048
1.0,515.375,472.5,20.46880612165222
1.0,515.375,472.5,6.006742416213879
1.0,515.375,472.5,19.81735712125794
1.0,548.625,459.375,18.956792132190767
1.0,548.625,459.375,18.15896820895587
1.0,548.625,472.5,6.018429926389347
1.0,548.625,472.5,21.29293688223737
1.0,548.625,472.5,18.56839793876503
1.0,548.625,472.5,19.27999007111107
1.0,548.625,472.5,6.129774015675534
1.0,548.625,472.5,20.09632504431987
1.0,532.0,472.5,20.59777340162747
1.0,515.375,472.5,6.006123109439842
1.0,515.375,472.5,18.85622830836735
1.0,515.375,485.625,18.47214625144785
1.0,548.625,472.5,20.56787544440358
1.0,548.625,472.5,6.106979419194677
1.0,548.625,472.5,21.123929148808653
1.0,548.625,472.5,21.065048816746355
1.0,548.625,472.5,21.1646474075943
1.0,581.875,367.5,6.133574719921851
1.0,565.25,446.25,21.275547574844527
1.0,565.25,459.375,21.37889484119905
1.0,581.875,459.375,6.14354703339744
1.0,565.25,472.5,21.801843198203585
1.0,565.25,472.5,21.451606963850985
1.0,581.875,459.375,20.977498587097323
1.0,581.875,459.375,6.0763941807603485
1.0,581.875,459.375,21.44480688801857
1.0,581.875,459.375,21.19641395203105
1.0,581.875,459.375,21.10277928716617
1.0,565.25,472.5,6.134229562093969
