class,gazex,gazey,fps
1.0,745.5,135.0,25.764645900007984
1.0,745.5,135.0,21.58474253543161
1.0,745.5,135.0,30.733806202004807
1.0,745.5,150.0,29.253877915411227
1.0,745.5,142.5,27.2189493494273
1.0,745.5,135.0,31.78104944118204
1.0,745.5,135.0,28.09331609722771
1.0,745.5,142.5,30.622286794822188
1.0,745.5,135.0,24.8342372640504
1.0,745.5,150.0,29.826798082803545
1.0,745.5,135.0,20.472702601123625
1.0,745.5,135.0,30.8667981513644
1.0,745.5,135.0,4.531800801057128
1.0,745.5,135.0,33.2672689345569
1.0,745.5,135.0,26.213253170173804
1.0,745.5,135.0,27.040486874000724
1.0,745.5,135.0,25.11423935237023
1.0,745.5,135.0,29.0520599562242
1.0,745.5,135.0,26.892770126439437
1.0,745.5,135.0,19.8160463380295
1.0,745.5,135.0,28.376896899334945
1.0,745.5,135.0,31.67090022199737
1.0,745.5,135.0,19.419152915902732
1.0,745.5,135.0,24.364523549503915
3.0,-1.0,-1.0,30.337887785436845
3.0,-1.0,-1.0,26.824661038628804
3.0,-1.0,-1.0,19.715170744318318
1.0,745.5,142.5,28.771069130619694
1.0,745.5,135.0,22.15246807297003
1.0,745.5,135.0,32.08837817781212
1.0,745.5,135.0,23.237012537326663
1.0,745.5,135.0,30.58544197646098
1.0,745.5,135.0,31.198333829217496
1.0,745.5,135.0,24.4270996523147
1.0,745.5,142.5,23.519373759350437
1.0,745.5,150.0,28.412651316547105
1.0,745.5,150.0,30.33964338674093
1.0,745.5,150.0,20.07948871388563
3.0,412.6875,352.5,20.17976684772934
3.0,412.6875,382.5,23.515154233430135
3.0,439.3125,375.0,29.56775275987988
3.0,412.6875,375.0,27.224602922181187
0.0,439.3125,352.5,29.16559349141228
3.0,439.3125,375.0,30.20679423563049
3.0,452.625,390.0,28.52530638338389
1.0,745.5,150.0,25.75578603491578
3.0,439.3125,375.0,18.42961530856603
3.0,399.375,390.0,29.62790500543916
2.0,306.1875,435.0,28.25303290559429
2.0,252.9375,442.5,20.567976304897904
2.0,173.0625,352.5,31.61170316998538
3.0,133.125,352.5,32.98705465985057
3.0,106.5,390.0,28.18733745068917
3.0,-1.0,-1.0,31.872579713669108
3.0,-1.0,-1.0,31.967318567748425
3.0,-1.0,-1.0,26.816428827169965
3.0,-1.0,-1.0,30.892033025712035
1.0,133.125,120.0,29.930666362196185
1.0,119.8125,142.5,31.86144239680345
3.0,119.8125,390.0,21.553795793357555
2.0,159.75,382.5,25.65872816810938
0.0,346.125,217.5,30.19070447069324
0.0,346.125,225.0,19.17773093682415
3.0,359.4375,352.5,25.7210383334662
3.0,386.0625,360.0,31.43024998501289
1.0,745.5,165.0,21.51476788920236
1.0,745.5,165.0,16.698798442513954
1.0,745.5,165.0,29.43144038004084
1.0,745.5,165.0,18.76889618787225
0.0,359.4375,202.5,22.83969266122489
0.0,359.4375,202.5,23.998443704441165
0.0,359.4375,217.5,31.75121689036253
1.0,745.5,165.0,30.91275187570938
3.0,426.0,352.5,24.70245534268197
0.0,452.625,352.5,26.08349346716168
0.0,439.3125,352.5,26.833413303136737
3.0,426.0,352.5,31.616230599338174
0.0,439.3125,352.5,17.282130731450046
0.0,519.1875,352.5,18.513729800354003
3.0,386.0625,352.5,28.047290429572566
3.0,359.4375,352.5,25.825086816245104
3.0,346.125,375.0,26.199008082751384
2.0,319.5,382.5,23.810303425960093
2.0,306.1875,390.0,28.421315118989536
2.0,306.1875,397.5,24.786247407206048
2.0,306.1875,397.5,21.76349352953996
2.0,306.1875,397.5,29.83889303880767
2.0,306.1875,375.0,30.26761152885823
2.0,306.1875,352.5,24.01245763488138
3.0,319.5,352.5,17.63713200819138
3.0,332.8125,352.5,26.051415829715346
3.0,332.8125,352.5,22.461985015717964
3.0,332.8125,352.5,22.58657289484596
1.0,745.5,217.5,24.94234062797336
1.0,745.5,210.0,25.77699658912823
4.0,-1.0,-1.0,29.03235273759258
4.0,-1.0,-1.0,4.581210098902839
4.0,-1.0,-1.0,31.19067768250876
4.0,-1.0,-1.0,32.53214197071234
1.0,306.1875,150.0,23.00669197182789
3.0,106.5,390.0,26.35689194708895
1.0,239.625,150.0,28.882412890786394
2.0,199.6875,420.0,29.07380912771031
2.0,159.75,405.0,29.20275435677136
2.0,159.75,405.0,27.6139073414488
2.0,186.375,412.5,29.00564995193737
2.0,199.6875,435.0,28.80446114014545
2.0,173.0625,427.5,25.959992077639136
2.0,199.6875,435.0,29.19950154201736
2.0,159.75,412.5,29.849510728391987
2.0,119.8125,405.0,27.283752577587837
3.0,106.5,405.0,23.707481955018963
3.0,106.5,405.0,28.862537847508943
4.0,-1.0,-1.0,30.197877518107333
2.0,146.4375,412.5,27.503272088234908
2.0,213.0,435.0,25.775729306858896
2.0,199.6875,442.5,30.06238532110092
2.0,186.375,442.5,31.142969579518702
2.0,199.6875,442.5,24.55408356213302
4.0,-1.0,-1.0,26.633545421064
3.0,93.1875,397.5,24.28622548537084
3.0,93.1875,397.5,23.387834077741903
4.0,-1.0,-1.0,24.93744686164109
4.0,-1.0,-1.0,25.658885136788527
4.0,-1.0,-1.0,25.879902263247526
4.0,-1.0,-1.0,24.6318064364576
4.0,-1.0,-1.0,17.04031851791663
4.0,-1.0,-1.0,32.43678996496709
2.0,252.9375,427.5,27.42683764148908
4.0,-1.0,-1.0,27.265661667674262
2.0,239.625,427.5,29.10346454616735
4.0,-1.0,-1.0,27.31733750162824
4.0,-1.0,-1.0,27.520596301982863
2.0,279.5625,427.5,31.61289447304356
2.0,199.6875,337.5,32.183665326417234
2.0,266.25,405.0,33.03720157218586
4.0,-1.0,-1.0,28.81653292294163
4.0,-1.0,-1.0,32.169842000306794
4.0,-1.0,-1.0,33.39839469996178
4.0,-1.0,-1.0,33.07732466897471
4.0,-1.0,-1.0,21.90728988754655
4.0,-1.0,-1.0,31.76347994668605
4.0,-1.0,-1.0,19.60816433386628
4.0,-1.0,-1.0,29.415134301143137
4.0,-1.0,-1.0,32.46013589858684
4.0,-1.0,-1.0,30.03913255221016
4.0,-1.0,-1.0,30.610665518424184
4.0,-1.0,-1.0,22.85226108750136
4.0,-1.0,-1.0,28.915665308542398
4.0,-1.0,-1.0,26.12882808801176
4.0,-1.0,-1.0,28.16159852823677
4.0,-1.0,-1.0,27.02846353612878
4.0,-1.0,-1.0,29.6622678604263
4.0,-1.0,-1.0,21.09259147506688
4.0,-1.0,-1.0,16.989517004488082
4.0,-1.0,-1.0,31.358109977197117
4.0,-1.0,-1.0,21.56299289511295
4.0,-1.0,-1.0,29.84611224569668
4.0,-1.0,-1.0,25.889966359062992
4.0,-1.0,-1.0,30.7162504577078
4.0,-1.0,-1.0,31.76636674846254
4.0,-1.0,-1.0,27.171692698379797
4.0,-1.0,-1.0,19.88274109750085
4.0,-1.0,-1.0,27.070854148110858
4.0,-1.0,-1.0,31.11478401495538
4.0,-1.0,-1.0,26.737280950589977
4.0,-1.0,-1.0,30.072947064264252
4.0,-1.0,-1.0,30.34513095065837
4.0,-1.0,-1.0,21.410761777873063
4.0,-1.0,-1.0,20.44017758371142
4.0,-1.0,-1.0,29.36858615281201
4.0,-1.0,-1.0,27.33496262407049
4.0,-1.0,-1.0,28.611898248893198
4.0,-1.0,-1.0,4.294850750930022
4.0,-1.0,-1.0,32.305625731714834
4.0,-1.0,-1.0,30.91252404501669
4.0,-1.0,-1.0,29.44197669521269
4.0,-1.0,-1.0,28.970989666795603
4.0,-1.0,-1.0,21.541065779202103
4.0,-1.0,-1.0,29.959528282344877
4.0,-1.0,-1.0,15.709474441181758
4.0,-1.0,-1.0,28.69509058070166
4.0,-1.0,-1.0,29.87630084978168
4.0,-1.0,-1.0,26.526416979724004
4.0,-1.0,-1.0,30.363363906846104
4.0,-1.0,-1.0,29.1026567953317
4.0,-1.0,-1.0,27.07242672449961
4.0,-1.0,-1.0,22.88080911674695
4.0,-1.0,-1.0,32.405463872921686
4.0,-1.0,-1.0,24.837766776417084
4.0,-1.0,-1.0,23.86815988345625
4.0,-1.0,-1.0,25.367904729071785
4.0,-1.0,-1.0,30.57139733376094
4.0,-1.0,-1.0,30.356990866059668
4.0,-1.0,-1.0,20.40418172707858
4.0,-1.0,-1.0,32.4855281807409
4.0,-1.0,-1.0,25.27084965115018
4.0,-1.0,-1.0,26.522558982174136
4.0,-1.0,-1.0,23.857434573139862
4.0,-1.0,-1.0,32.22372120895499
4.0,-1.0,-1.0,32.01416642496222
4.0,-1.0,-1.0,25.161999376094837
4.0,-1.0,-1.0,26.679286568455336
4.0,-1.0,-1.0,28.192452982375958
4.0,-1.0,-1.0,27.140220781405706
4.0,-1.0,-1.0,20.780443819083526
4.0,-1.0,-1.0,27.412676627060375
4.0,-1.0,-1.0,23.29793533264085
4.0,-1.0,-1.0,22.165111240289598
4.0,-1.0,-1.0,25.80633729157694
4.0,-1.0,-1.0,31.53493477688809
4.0,-1.0,-1.0,21.099700681640968
4.0,-1.0,-1.0,23.76201186314889
4.0,-1.0,-1.0,31.57766986636552
4.0,-1.0,-1.0,29.881196301098555
4.0,-1.0,-1.0,21.45489887157662
4.0,-1.0,-1.0,25.284255452539696
4.0,-1.0,-1.0,20.4894043164343
4.0,-1.0,-1.0,18.81697622252131
4.0,-1.0,-1.0,23.036639552701967
4.0,-1.0,-1.0,31.84644354005953
4.0,-1.0,-1.0,34.87464662254299
4.0,-1.0,-1.0,34.51562307128926
4.0,-1.0,-1.0,28.42593797440902
4.0,-1.0,-1.0,32.08027901854005
4.0,-1.0,-1.0,32.817482610498644
4.0,-1.0,-1.0,27.645394745514704
4.0,-1.0,-1.0,26.48688381727017
4.0,-1.0,-1.0,31.39449101796407
4.0,-1.0,-1.0,29.60469236361583
4.0,-1.0,-1.0,25.94136711115509
4.0,-1.0,-1.0,24.027864344637948
4.0,-1.0,-1.0,31.91793560562823
4.0,-1.0,-1.0,20.25265211324053
4.0,-1.0,-1.0,21.15482657224853
4.0,-1.0,-1.0,31.978530039646238
4.0,-1.0,-1.0,32.397454118519434
4.0,-1.0,-1.0,29.489587288195175
4.0,-1.0,-1.0,16.998261391130256
4.0,-1.0,-1.0,32.05527108203537
4.0,-1.0,-1.0,31.240626256908342
4.0,-1.0,-1.0,16.053953296103927
4.0,-1.0,-1.0,24.48656664136844
4.0,-1.0,-1.0,23.24023138810701
4.0,-1.0,-1.0,29.793322915186817
4.0,-1.0,-1.0,27.49714165836261
4.0,-1.0,-1.0,32.40220943257754
4.0,-1.0,-1.0,32.85012531328321
4.0,-1.0,-1.0,27.05601104352257
4.0,-1.0,-1.0,25.39263097991258
4.0,-1.0,-1.0,32.62247318602173
4.0,-1.0,-1.0,22.13177848719099
4.0,-1.0,-1.0,13.694076777913454
4.0,-1.0,-1.0,4.738212939783644
4.0,-1.0,-1.0,32.64761193100442
4.0,-1.0,-1.0,32.67558934887272
4.0,-1.0,-1.0,25.157471719389164
4.0,-1.0,-1.0,29.71164648961868
4.0,-1.0,-1.0,28.08165451490014
4.0,-1.0,-1.0,24.372451944308857
4.0,-1.0,-1.0,17.482676981559905
4.0,-1.0,-1.0,27.38851124127438
4.0,-1.0,-1.0,33.20301132810335
4.0,-1.0,-1.0,28.448881864982734
4.0,-1.0,-1.0,26.47969342853716
4.0,-1.0,-1.0,30.27875515257394
4.0,-1.0,-1.0,30.936236437796413
4.0,-1.0,-1.0,24.95302460615868
4.0,-1.0,-1.0,26.87657153109741
4.0,-1.0,-1.0,29.32546530001538
4.0,-1.0,-1.0,28.69293126919736
4.0,-1.0,-1.0,22.137151724028733
4.0,-1.0,-1.0,29.29944884144936
4.0,-1.0,-1.0,32.292443315240405
4.0,-1.0,-1.0,21.92561305195586
4.0,-1.0,-1.0,27.184724769750275
4.0,-1.0,-1.0,18.393811286333257
4.0,-1.0,-1.0,29.195842991486906
4.0,-1.0,-1.0,19.309191687613364
4.0,-1.0,-1.0,10.908406198147214
4.0,-1.0,-1.0,31.7550631042602
4.0,-1.0,-1.0,29.802849326748856
4.0,-1.0,-1.0,25.85644977344882
4.0,-1.0,-1.0,24.77614479466944
4.0,-1.0,-1.0,21.48864422323208
4.0,-1.0,-1.0,8.339886383746155
4.0,-1.0,-1.0,28.583235654899823
4.0,-1.0,-1.0,25.730505677600625
4.0,-1.0,-1.0,30.54001077633284
4.0,-1.0,-1.0,26.991936469937126
4.0,-1.0,-1.0,31.178389307643133
4.0,-1.0,-1.0,26.859876404854152
4.0,-1.0,-1.0,17.822922509475973
4.0,-1.0,-1.0,25.229351507094865
4.0,-1.0,-1.0,28.903709522923517
4.0,-1.0,-1.0,23.51119980268616
4.0,-1.0,-1.0,24.065777318759505
4.0,-1.0,-1.0,20.72520098627809
4.0,-1.0,-1.0,26.27302167962266
4.0,-1.0,-1.0,30.50158896379199
4.0,-1.0,-1.0,24.72444323929216
4.0,-1.0,-1.0,27.584124165597974
4.0,-1.0,-1.0,28.192642482170825
4.0,-1.0,-1.0,26.19573553842887
4.0,-1.0,-1.0,30.59347328188595
4.0,-1.0,-1.0,31.41447777403288
4.0,-1.0,-1.0,33.79287452263169
4.0,-1.0,-1.0,28.664497963423635
4.0,-1.0,-1.0,32.768256002000015
4.0,-1.0,-1.0,32.7316882833107
4.0,-1.0,-1.0,32.97434728260442
4.0,-1.0,-1.0,23.01489769154371
4.0,-1.0,-1.0,29.736081275566992
4.0,-1.0,-1.0,32.34423991918382
4.0,-1.0,-1.0,24.731149319559425
4.0,-1.0,-1.0,30.443142805298493
4.0,-1.0,-1.0,24.189022878135148
4.0,-1.0,-1.0,26.83272664461689
4.0,-1.0,-1.0,17.64277031148127
4.0,-1.0,-1.0,30.239461294997223
4.0,-1.0,-1.0,32.29990373878557
4.0,-1.0,-1.0,28.51909974841912
4.0,-1.0,-1.0,18.563138421229663
4.0,-1.0,-1.0,30.127165637121102
4.0,-1.0,-1.0,26.83598858561429
4.0,-1.0,-1.0,21.479180429450054
4.0,-1.0,-1.0,30.42657961552412
4.0,-1.0,-1.0,31.340068145137188
4.0,-1.0,-1.0,31.46042604260426
4.0,-1.0,-1.0,17.400862927314968
4.0,-1.0,-1.0,29.84908587573034
4.0,-1.0,-1.0,25.84959755451195
4.0,-1.0,-1.0,27.852658560718247
4.0,-1.0,-1.0,24.50645336574136
4.0,-1.0,-1.0,29.73502722323049
4.0,-1.0,-1.0,29.21780805695457
4.0,-1.0,-1.0,23.69060973198904
4.0,-1.0,-1.0,4.710710980529574
4.0,-1.0,-1.0,32.11368369472008
4.0,-1.0,-1.0,33.89857028553879
4.0,-1.0,-1.0,30.039777976723368
4.0,-1.0,-1.0,32.2959244173064
4.0,-1.0,-1.0,19.650145936500053
4.0,-1.0,-1.0,26.70034630270931
4.0,-1.0,-1.0,27.00253653511878
4.0,-1.0,-1.0,30.808755692669312
4.0,-1.0,-1.0,26.112398443579767
4.0,-1.0,-1.0,28.599217226472472
4.0,-1.0,-1.0,27.17310096854653
4.0,-1.0,-1.0,19.85676141420645
4.0,-1.0,-1.0,31.31643433657127
4.0,-1.0,-1.0,22.07795680529748
4.0,-1.0,-1.0,32.62678718670753
4.0,-1.0,-1.0,19.762546234127264
4.0,-1.0,-1.0,30.343813754286455
4.0,-1.0,-1.0,23.984446121823463
4.0,-1.0,-1.0,32.64380054013247
4.0,-1.0,-1.0,19.680849865800784
4.0,-1.0,-1.0,18.269306827190285
4.0,-1.0,-1.0,32.49408501770234
4.0,-1.0,-1.0,24.410466523884907
4.0,-1.0,-1.0,30.24949335410401
4.0,-1.0,-1.0,21.167317688619733
4.0,-1.0,-1.0,30.74214094623813
4.0,-1.0,-1.0,30.16291395490993
4.0,-1.0,-1.0,28.76574148372185
4.0,-1.0,-1.0,22.993322880919223
4.0,-1.0,-1.0,31.35951670666697
4.0,-1.0,-1.0,30.579644211140277
4.0,-1.0,-1.0,28.180140957679104
4.0,-1.0,-1.0,31.68238333358512
4.0,-1.0,-1.0,25.6939371848984
4.0,-1.0,-1.0,31.62886660131212
4.0,-1.0,-1.0,18.27686971375285
4.0,-1.0,-1.0,31.55438863101194
4.0,-1.0,-1.0,24.77907224047073
4.0,-1.0,-1.0,26.33835488266655
4.0,-1.0,-1.0,32.87716245345875
4.0,-1.0,-1.0,28.1323209830172
4.0,-1.0,-1.0,28.280655383992983
4.0,-1.0,-1.0,22.960596472404397
4.0,-1.0,-1.0,23.7826264459061
4.0,-1.0,-1.0,29.03315659047804
4.0,-1.0,-1.0,28.55210347174949
4.0,-1.0,-1.0,22.457895835898974
4.0,-1.0,-1.0,23.10707596024593
4.0,-1.0,-1.0,22.9926926471475
4.0,-1.0,-1.0,22.90555012478633
4.0,-1.0,-1.0,24.05928917238373
4.0,-1.0,-1.0,32.26735186866278
4.0,-1.0,-1.0,32.708460380713234
4.0,-1.0,-1.0,28.61345976737047
4.0,-1.0,-1.0,33.048655378093656
4.0,-1.0,-1.0,33.036681133279245
4.0,-1.0,-1.0,33.24116723993089
4.0,-1.0,-1.0,29.073003022153216
4.0,-1.0,-1.0,27.579589689637032
4.0,-1.0,-1.0,31.15847027010965
4.0,-1.0,-1.0,26.856952590733293
4.0,-1.0,-1.0,26.128502547873865
4.0,-1.0,-1.0,32.74983407641074
4.0,-1.0,-1.0,23.87101253791824
4.0,-1.0,-1.0,27.72397017608799
4.0,-1.0,-1.0,28.184875078957624
4.0,-1.0,-1.0,29.92361968223619
4.0,-1.0,-1.0,24.798997232930493
4.0,-1.0,-1.0,21.56964629166795
4.0,-1.0,-1.0,29.564834916965065
4.0,-1.0,-1.0,29.679269181508765
4.0,-1.0,-1.0,26.074899288804893
4.0,-1.0,-1.0,29.58673278641112
4.0,-1.0,-1.0,25.33572537436046
4.0,-1.0,-1.0,32.79438923508761
4.0,-1.0,-1.0,24.29579169924986
4.0,-1.0,-1.0,27.611725904030862
4.0,-1.0,-1.0,28.581872201816733
4.0,-1.0,-1.0,27.080642037163777
4.0,-1.0,-1.0,27.22318930882515
4.0,-1.0,-1.0,31.458302394827832
4.0,-1.0,-1.0,29.05829944367851
4.0,-1.0,-1.0,27.11723442359041
4.0,-1.0,-1.0,4.123219692501278
4.0,-1.0,-1.0,20.06104927849548
4.0,-1.0,-1.0,33.164942910459565
4.0,-1.0,-1.0,28.497397779619792
4.0,-1.0,-1.0,32.82852759775837
4.0,-1.0,-1.0,19.85939393939394
4.0,-1.0,-1.0,32.88231743169613
4.0,-1.0,-1.0,25.21433638320128
4.0,-1.0,-1.0,28.36538240445806
4.0,-1.0,-1.0,19.90378163423164
4.0,-1.0,-1.0,27.86727792173277
4.0,-1.0,-1.0,31.985114349553506
4.0,-1.0,-1.0,24.994064786785213
4.0,-1.0,-1.0,31.71136733073753
4.0,-1.0,-1.0,23.90257301609916
4.0,-1.0,-1.0,30.82324583321085
4.0,-1.0,-1.0,22.778046899607904
4.0,-1.0,-1.0,31.737762475880597
4.0,-1.0,-1.0,26.271540600806755
4.0,-1.0,-1.0,19.23154588596713
4.0,-1.0,-1.0,30.135824112659865
4.0,-1.0,-1.0,28.175408426483237
4.0,-1.0,-1.0,30.129762657318544
4.0,-1.0,-1.0,27.084489216066125
4.0,-1.0,-1.0,16.830737746032383
4.0,-1.0,-1.0,24.98632226087785
4.0,-1.0,-1.0,29.076026148502976
4.0,-1.0,-1.0,24.40293931125165
4.0,-1.0,-1.0,18.2867506964942
4.0,-1.0,-1.0,21.58718656071149
4.0,-1.0,-1.0,29.288400706669368
4.0,-1.0,-1.0,25.341695365838923
4.0,-1.0,-1.0,21.697967967553694
4.0,-1.0,-1.0,30.75318581086035
4.0,-1.0,-1.0,30.32626205659913
4.0,-1.0,-1.0,28.880623016064284
4.0,-1.0,-1.0,23.16744640775948
4.0,-1.0,-1.0,29.54151288913932
4.0,-1.0,-1.0,29.717540863970974
4.0,-1.0,-1.0,25.79808342866984
4.0,-1.0,-1.0,30.305007839425446
4.0,-1.0,-1.0,24.00009155308362
4.0,-1.0,-1.0,29.81089859769576
4.0,-1.0,-1.0,25.1187514597644
4.0,-1.0,-1.0,26.621712196608105
4.0,-1.0,-1.0,23.99830639393506
4.0,-1.0,-1.0,24.93418541747169
4.0,-1.0,-1.0,21.4395452733165
4.0,-1.0,-1.0,32.028834552590986
4.0,-1.0,-1.0,30.43386519805249
4.0,-1.0,-1.0,23.32099348905483
4.0,-1.0,-1.0,24.95109487748437
4.0,-1.0,-1.0,32.94973840086728
4.0,-1.0,-1.0,33.35032799268477
4.0,-1.0,-1.0,28.95638906723553
4.0,-1.0,-1.0,33.25460845021288
4.0,-1.0,-1.0,32.7587865912712
4.0,-1.0,-1.0,33.21642169285352
4.0,-1.0,-1.0,28.357902992441144
4.0,-1.0,-1.0,30.42415186310849
4.0,-1.0,-1.0,31.25342950604681
4.0,-1.0,-1.0,26.751264438194006
4.0,-1.0,-1.0,29.56004256788662
4.0,-1.0,-1.0,30.730428538981734
4.0,-1.0,-1.0,24.897183391208856
4.0,-1.0,-1.0,21.664121979690712
4.0,-1.0,-1.0,28.13477418013268
4.0,-1.0,-1.0,29.45065932677049
4.0,-1.0,-1.0,22.388965399438447
4.0,-1.0,-1.0,25.187384401047296
4.0,-1.0,-1.0,29.295560584471826
4.0,-1.0,-1.0,26.28355861360204
4.0,-1.0,-1.0,22.43519192092088
4.0,-1.0,-1.0,30.46193623356816
4.0,-1.0,-1.0,31.16842660642496
4.0,-1.0,-1.0,29.863537654237483
4.0,-1.0,-1.0,23.72464661662641
4.0,-1.0,-1.0,25.4951189564414
4.0,-1.0,-1.0,33.010939885721484
4.0,-1.0,-1.0,29.62769572004775
4.0,-1.0,-1.0,16.98566406946042
4.0,-1.0,-1.0,30.473666238002863
4.0,-1.0,-1.0,30.202661443631545
4.0,-1.0,-1.0,27.172572850127622
4.0,-1.0,-1.0,4.653497136986408
4.0,-1.0,-1.0,33.187248284975034
4.0,-1.0,-1.0,26.011510220281803
4.0,-1.0,-1.0,26.584421922635684
4.0,-1.0,-1.0,29.53880825111097
4.0,-1.0,-1.0,32.584964146707165
4.0,-1.0,-1.0,30.29384488711052
4.0,-1.0,-1.0,25.421410864835053
4.0,-1.0,-1.0,29.43577794932978
4.0,-1.0,-1.0,31.06178581214684
4.0,-1.0,-1.0,24.48042116813457
4.0,-1.0,-1.0,31.905310320171
4.0,-1.0,-1.0,24.350378523988667
4.0,-1.0,-1.0,29.26449164131618
4.0,-1.0,-1.0,26.36799356250157
4.0,-1.0,-1.0,32.20046677312369
4.0,-1.0,-1.0,24.12266353796427
4.0,-1.0,-1.0,22.50694369915645
4.0,-1.0,-1.0,27.06474030960232
4.0,-1.0,-1.0,28.69999931573869
4.0,-1.0,-1.0,29.78443709079547
4.0,-1.0,-1.0,19.606697768345477
4.0,-1.0,-1.0,29.25367388074796
4.0,-1.0,-1.0,32.28150759260827
4.0,-1.0,-1.0,27.36635239617656
4.0,-1.0,-1.0,25.77240328368481
4.0,-1.0,-1.0,31.899244025979957
4.0,-1.0,-1.0,28.74031438007921
4.0,-1.0,-1.0,29.635231857331608
4.0,-1.0,-1.0,21.575970822595
4.0,-1.0,-1.0,30.14167139767019
4.0,-1.0,-1.0,32.436539115909305
4.0,-1.0,-1.0,22.217946816400044
4.0,-1.0,-1.0,32.57104695047137
4.0,-1.0,-1.0,24.59598423719272
4.0,-1.0,-1.0,28.07469979517798
4.0,-1.0,-1.0,17.5588665011659
4.0,-1.0,-1.0,29.229617756716262
4.0,-1.0,-1.0,30.650482669921004
4.0,-1.0,-1.0,15.81508923151175
4.0,-1.0,-1.0,18.75085611079817
4.0,-1.0,-1.0,22.210534676953877
4.0,-1.0,-1.0,33.18514767665419
4.0,-1.0,-1.0,22.862226098332066
4.0,-1.0,-1.0,22.59898597498882
4.0,-1.0,-1.0,30.748000498500836
4.0,-1.0,-1.0,27.58321715112456
4.0,-1.0,-1.0,26.196062756070752
4.0,-1.0,-1.0,32.24056451488924
4.0,-1.0,-1.0,31.994873868169925
4.0,-1.0,-1.0,28.12552974625825
4.0,-1.0,-1.0,32.75494919992816
4.0,-1.0,-1.0,33.31827208744419
4.0,-1.0,-1.0,33.02107558711689
4.0,-1.0,-1.0,26.555976244444164
4.0,-1.0,-1.0,21.612436813710588
4.0,-1.0,-1.0,30.469902799773344
4.0,-1.0,-1.0,32.0386207739432
4.0,-1.0,-1.0,23.61963542575897
4.0,-1.0,-1.0,28.523366519775852
4.0,-1.0,-1.0,29.077840326114085
4.0,-1.0,-1.0,26.736428771768782
4.0,-1.0,-1.0,23.08825083670953
4.0,-1.0,-1.0,32.27579413937454
4.0,-1.0,-1.0,24.103533089671977
4.0,-1.0,-1.0,21.206702328826687
4.0,-1.0,-1.0,31.14227587947907
4.0,-1.0,-1.0,31.86628375195636
4.0,-1.0,-1.0,23.55106853684009
4.0,-1.0,-1.0,22.599960126947177
4.0,-1.0,-1.0,29.76985045176768
4.0,-1.0,-1.0,27.562915648082438
4.0,-1.0,-1.0,20.652744882734986
4.0,-1.0,-1.0,28.830001924610265
4.0,-1.0,-1.0,24.44674737277713
4.0,-1.0,-1.0,28.28199024969151
4.0,-1.0,-1.0,24.22366863221849
4.0,-1.0,-1.0,19.84473589583452
4.0,-1.0,-1.0,29.85779777328512
4.0,-1.0,-1.0,29.67359990944336
4.0,-1.0,-1.0,25.34261407579273
4.0,-1.0,-1.0,25.21463954215361
4.0,-1.0,-1.0,29.98694511371192
4.0,-1.0,-1.0,24.165609425863508
4.0,-1.0,-1.0,4.083426714423265
4.0,-1.0,-1.0,26.639973577907064
4.0,-1.0,-1.0,27.303644778898168
4.0,-1.0,-1.0,20.07804691239828
4.0,-1.0,-1.0,24.46499962086082
4.0,-1.0,-1.0,20.63536982554192
4.0,-1.0,-1.0,27.26442101431376
4.0,-1.0,-1.0,17.592302562317286
4.0,-1.0,-1.0,6.270562485797323
4.0,-1.0,-1.0,22.273636807782992
4.0,-1.0,-1.0,22.382513661202186
4.0,-1.0,-1.0,30.25473011476344
4.0,-1.0,-1.0,31.89124004896631
4.0,-1.0,-1.0,31.592416561843283
4.0,-1.0,-1.0,15.435557354727118
4.0,-1.0,-1.0,30.90341357028654
4.0,-1.0,-1.0,22.61653356915229
4.0,-1.0,-1.0,24.198652266223576
4.0,-1.0,-1.0,25.178161299036528
4.0,-1.0,-1.0,29.978586234007576
4.0,-1.0,-1.0,30.52800745312682
4.0,-1.0,-1.0,26.85248210604489
4.0,-1.0,-1.0,29.669401844830517
4.0,-1.0,-1.0,30.722325175977677
4.0,-1.0,-1.0,29.02592351662953
4.0,-1.0,-1.0,24.49171406215329
4.0,-1.0,-1.0,27.99580827531889
4.0,-1.0,-1.0,31.42130260851325
4.0,-1.0,-1.0,19.93026338922969
4.0,-1.0,-1.0,25.211002115791494
4.0,-1.0,-1.0,31.01171912546488
4.0,-1.0,-1.0,30.65317069962216
4.0,-1.0,-1.0,27.04781066615077
4.0,-1.0,-1.0,32.29766524979979
4.0,-1.0,-1.0,23.929574330916207
4.0,-1.0,-1.0,31.630774799776777
4.0,-1.0,-1.0,24.00352529801931
4.0,-1.0,-1.0,31.7471313088498
4.0,-1.0,-1.0,27.573606463615864
4.0,-1.0,-1.0,19.10322463108034
4.0,-1.0,-1.0,32.52860976252889
4.0,-1.0,-1.0,30.39240607224376
4.0,-1.0,-1.0,30.81735757005775
4.0,-1.0,-1.0,26.15179913083057
4.0,-1.0,-1.0,32.12967374734762
4.0,-1.0,-1.0,21.5508056560342
4.0,-1.0,-1.0,30.26651945821517
4.0,-1.0,-1.0,25.780006884004525
4.0,-1.0,-1.0,28.89435106089832
