class,gazex,gazey,fps
1.0,515.375,446.25,21.228061118618506
1.0,515.375,446.25,21.20091388827109
1.0,515.375,446.25,21.196306833974297
1.0,515.375,446.25,5.514221031402751
1.0,515.375,446.25,21.199735148877668
1.0,515.375,446.25,21.25915638590124
1.0,532.0,459.375,21.30104720018689
1.0,532.0,459.375,5.779140935232568
1.0,532.0,459.375,21.149812922940388
1.0,532.0,459.375,21.637299712142628
1.0,532.0,459.375,5.786499973097622
1.0,532.0,459.375,20.842712039595305
1.0,532.0,459.375,20.8203641562258
1.0,532.0,459.375,20.93812369271013
1.0,532.0,459.375,5.742498942356006
1.0,532.0,459.375,20.68370622783961
1.0,532.0,459.375,19.795751348647105
1.0,532.0,459.375,19.245223455997063
1.0,532.0,459.375,5.462236593811737
1.0,532.0,459.375,17.644403124776517
1.0,532.0,459.375,20.084873269517164
1.0,532.0,459.375,5.664090057095939
1.0,532.0,459.375,20.44266817433008
1.0,515.375,446.25,20.11367189373232
1.0,515.375,446.25,18.97359992762146
1.0,515.375,446.25,5.690208639427818
1.0,515.375,446.25,20.812512405224087
1.0,515.375,446.25,20.87331107140902
1.0,515.375,446.25,20.9917770648676
1.0,515.375,446.25,5.712995236791529
1.0,515.375,446.25,20.794455213854032
1.0,515.375,446.25,21.02228882751846
1.0,515.375,446.25,21.30840589723529
1.0,515.375,446.25,5.692795891277379
1.0,515.375,446.25,20.602528710789755
1.0,515.375,446.25,20.746318710398626
1.0,515.375,446.25,8.878130351310562
1.0,515.375,446.25,7.545924434681391
1.0,532.0,459.375,18.729755557341765
1.0,532.0,459.375,19.838540927623427
1.0,532.0,459.375,5.723488482211939
1.0,532.0,459.375,20.63435464509908
1.0,548.625,459.375,18.75404206610388
1.0,532.0,459.375,20.733396936187884
1.0,548.625,446.25,5.325464642950556
1.0,548.625,446.25,20.99965954378868
1.0,548.625,446.25,21.111595435715977
1.0,548.625,446.25,8.935952992709439
1.0,548.625,446.25,19.99143967016992
1.0,548.625,446.25,18.999900341556664
1.0,548.625,446.25,20.107982683650626
1.0,548.625,446.25,5.745314976323183
1.0,548.625,446.25,16.45076698004793
1.0,548.625,446.25,20.868845281216416
1.0,548.625,446.25,21.098957704535398
1.0,548.625,446.25,5.2488439989938565
1.0,548.625,446.25,20.84043367220185
1.0,548.625,446.25,21.136383793590003
1.0,548.625,459.375,8.949127661980485
1.0,548.625,459.375,20.85494088047813
1.0,532.0,459.375,20.97078602248921
1.0,532.0,459.375,20.866976447995544
1.0,548.625,472.5,5.768664968559341
1.0,548.625,472.5,20.763881188118813
1.0,565.25,472.5,19.89670025236713
1.0,565.25,472.5,5.738193708144936
1.0,565.25,472.5,21.04718462874032
1.0,565.25,472.5,20.79332123699892
1.0,565.25,472.5,21.188597178089527
1.0,565.25,472.5,5.730103541504719
1.0,565.25,472.5,21.040110761081124
1.0,565.25,472.5,21.11180796392025
1.0,565.25,472.5,21.29293688223737
1.0,565.25,472.5,5.6109363859038455
1.0,565.25,459.375,20.86728789695471
1.0,565.25,459.375,21.02039241235873
1.0,548.625,459.375,21.225912562056244
1.0,565.25,459.375,5.641380033867347
1.0,565.25,459.375,20.28526933828579
1.0,565.25,459.375,20.748987113210813
1.0,565.25,472.5,8.904612484236539
1.0,548.625,459.375,20.394062130767324
1.0,548.625,459.375,19.47921717242084
1.0,532.0,459.375,20.902124945181995
1.0,515.375,459.375,5.755232367473905
1.0,515.375,459.375,20.9394825916348
1.0,532.0,459.375,20.751964218567554
1.0,532.0,459.375,20.80064272005475
1.0,532.0,459.375,5.746117815647104
1.0,532.0,459.375,21.085275058943
1.0,532.0,459.375,20.87642787104738
1.0,532.0,459.375,8.918130942863462
1.0,532.0,459.375,21.325740550544545
1.0,532.0,459.375,19.421580748375863
1.0,532.0,459.375,17.157986025886473
1.0,532.0,459.375,5.601045880111052
1.0,532.0,459.375,19.38307685198022
1.0,515.375,446.25,19.185977046195788
1.0,532.0,459.375,20.27536533134816
1.0,532.0,459.375,5.529552750403744
1.0,532.0,459.375,20.685134315403243
1.0,532.0,459.375,18.41553571977397
1.0,532.0,459.375,8.623016068814657
1.0,548.625,459.375,20.975505346015744
1.0,565.25,459.375,21.40082045839541
1.0,565.25,459.375,21.153652951916
1.0,581.875,459.375,5.734216325883311
1.0,581.875,459.375,21.054474630042368
1.0,581.875,459.375,21.05119878741035
1.0,581.875,459.375,5.708664182293807
1.0,598.5,459.375,21.273389395522464
1.0,598.5,459.375,21.23816516362937
1.0,598.5,459.375,21.37355659963921
1.0,598.5,459.375,5.686983662970983
1.0,598.5,459.375,21.170522915404806
1.0,598.5,459.375,21.31338672303752
1.0,598.5,459.375,21.40234929123251
1.0,598.5,459.375,5.707048524085156
1.0,598.5,459.375,21.26551575531726
1.0,598.5,459.375,21.132230613818088
1.0,598.5,459.375,20.80662747724285
1.0,598.5,459.375,5.703819949683824
1.0,598.5,459.375,21.34842646931577
1.0,598.5,459.375,21.357557858288565
1.0,598.5,459.375,8.85352426627039
1.0,598.5,459.375,20.35506680190433
1.0,598.5,459.375,20.927363263513985
1.0,598.5,459.375,21.04665656393324
1.0,581.875,459.375,0.1179493530578501
1.0,598.5,459.375,20.934883953082107
1.0,581.875,459.375,20.821501084684847
1.0,581.875,459.375,18.82753450791157
1.0,581.875,459.375,5.452522681448337
4.0,-1.0,-1.0,21.274792162273204
4.0,-1.0,-1.0,21.35842792180347
4.0,-1.0,-1.0,8.383494068618143
4.0,-1.0,-1.0,20.95705962885609
4.0,-1.0,-1.0,21.08622908622909
4.0,-1.0,-1.0,21.12669557902796
4.0,-1.0,-1.0,5.74356053033021
4.0,-1.0,-1.0,20.523492166015878
4.0,-1.0,-1.0,21.321946185559675
4.0,-1.0,-1.0,5.604982914994581
4.0,-1.0,-1.0,21.155039971754974
4.0,-1.0,-1.0,21.19652107117048
4.0,-1.0,-1.0,21.338868623350987
4.0,-1.0,-1.0,5.715642200022076
4.0,-1.0,-1.0,21.00144706206344
4.0,-1.0,-1.0,21.300506320114163
4.0,-1.0,-1.0,21.46840626295612
4.0,-1.0,-1.0,5.698480651161148
4.0,-1.0,-1.0,21.3915429457396
4.0,-1.0,-1.0,19.944668730414605
4.0,-1.0,-1.0,5.637376565320416
4.0,-1.0,-1.0,21.341908827704817
4.0,-1.0,-1.0,21.35842792180347
4.0,-1.0,-1.0,19.61485832401921
4.0,-1.0,-1.0,5.531375820118031
4.0,-1.0,-1.0,21.605979590680327
4.0,-1.0,-1.0,20.08516180935324
4.0,-1.0,-1.0,19.562437618350238
4.0,-1.0,-1.0,5.517390886835912
