class,gazex,gazey,fps
1.0,745.5,150.0,28.572526312204094
1.0,745.5,150.0,23.701319469951684
1.0,745.5,150.0,29.509920355725665
1.0,758.8125,150.0,31.53303812409313
1.0,758.8125,150.0,20.44834899106364
1.0,745.5,150.0,31.535883188848203
1.0,758.8125,150.0,29.656395389945555
1.0,745.5,150.0,32.197006217855225
1.0,758.8125,142.5,17.09978637008529
1.0,758.8125,142.5,29.834011437676047
1.0,758.8125,142.5,30.549575731089988
1.0,758.8125,142.5,29.313578038075537
1.0,758.8125,142.5,33.57995276410072
1.0,758.8125,142.5,34.02561876870908
1.0,758.8125,142.5,33.513947151840576
1.0,758.8125,142.5,22.09528625913985
1.0,758.8125,150.0,30.37523808144377
1.0,758.8125,142.5,31.70177997808095
1.0,758.8125,142.5,31.627435603547084
1.0,758.8125,142.5,23.219903229735262
1.0,758.8125,142.5,29.811534251638307
1.0,758.8125,142.5,31.800567122082885
1.0,758.8125,142.5,24.737421337280967
1.0,758.8125,142.5,25.34016433059449
1.0,758.8125,142.5,32.15972887801811
1.0,758.8125,135.0,30.031604648332056
1.0,758.8125,135.0,25.83638144399751
1.0,758.8125,135.0,30.900226172672152
1.0,758.8125,142.5,32.349229119908685
1.0,758.8125,142.5,27.10969776881512
1.0,758.8125,142.5,24.475564140120326
1.0,758.8125,142.5,31.95562801895561
1.0,758.8125,135.0,26.01021977476807
1.0,758.8125,142.5,25.79776607784284
1.0,758.8125,142.5,28.970989666795603
1.0,758.8125,142.5,29.46038167885314
1.0,758.8125,142.5,18.411817124294902
1.0,758.8125,142.5,20.101718634677503
1.0,758.8125,142.5,31.12702229346632
1.0,758.8125,142.5,24.914930648370905
1.0,758.8125,142.5,24.565588412723518
1.0,758.8125,142.5,30.364902627959168
1.0,758.8125,142.5,32.38269650950024
1.0,758.8125,135.0,31.22434637603478
1.0,758.8125,142.5,24.819541753455784
1.0,758.8125,142.5,31.66755254892486
1.0,758.8125,142.5,26.561862362023216
1.0,758.8125,142.5,27.593197592184467
1.0,758.8125,150.0,26.97891500392369
1.0,758.8125,157.5,29.29494674349572
1.0,772.125,157.5,30.98399940902711
1.0,772.125,150.0,21.17404978620505
1.0,772.125,142.5,29.763935310355595
1.0,745.5,150.0,32.20565900103659
1.0,745.5,142.5,20.33966820714504
1.0,745.5,142.5,26.650637624617964
1.0,745.5,142.5,5.468489364337446
1.0,745.5,135.0,23.34968546456605
1.0,745.5,142.5,32.50264636367159
1.0,745.5,135.0,23.535870803382544
1.0,745.5,142.5,28.086731755661805
1.0,745.5,142.5,25.83081243533527
1.0,745.5,135.0,27.03874369850827
1.0,745.5,135.0,29.807085243222115
1.0,745.5,142.5,32.20912141666859
1.0,745.5,150.0,30.73740986105411
1.0,745.5,150.0,20.43928111964446
1.0,745.5,150.0,28.85538952640414
1.0,745.5,150.0,30.61871007774574
1.0,745.5,150.0,32.29045445097118
1.0,745.5,142.5,17.69270745452705
1.0,745.5,142.5,31.07490331471246
3.0,652.3125,277.5,32.70539982065578
3.0,652.3125,277.5,27.00949191834632
1.0,745.5,150.0,32.39470167986098
1.0,745.5,150.0,25.5319003877597
1.0,745.5,150.0,29.96766242024564
1.0,745.5,142.5,28.554241638243845
1.0,745.5,142.5,29.45065932677049
1.0,745.5,142.5,28.964587591845756
1.0,745.5,142.5,22.154574265793364
1.0,758.8125,142.5,26.404678715997157
1.0,758.8125,142.5,30.870433067388937
1.0,758.8125,142.5,31.23271676644923
1.0,745.5,142.5,26.888460083723853
1.0,745.5,150.0,30.18331762149092
1.0,745.5,150.0,29.030142371661327
1.0,745.5,150.0,24.265992467326598
1.0,732.1875,150.0,19.01549146994419
1.0,745.5,150.0,31.782735208535403
1.0,745.5,150.0,32.31657780380313
1.0,745.5,142.5,32.62120457939273
1.0,745.5,142.5,29.577344014442065
1.0,745.5,135.0,30.928024186115103
1.0,745.5,142.5,30.893398248469804
1.0,745.5,135.0,28.94020561650452
3.0,-1.0,-1.0,32.66337512654778
3.0,-1.0,-1.0,24.42937603019378
3.0,-1.0,-1.0,31.87500189989817
1.0,745.5,135.0,26.45213859562821
3.0,-1.0,-1.0,30.198964640828287
1.0,758.8125,142.5,32.128443177988174
1.0,758.8125,142.5,26.464489425066883
1.0,745.5,150.0,29.53173692326107
1.0,758.8125,142.5,17.106132719938987
1.0,745.5,135.0,31.539203080000306
1.0,745.5,142.5,27.793781641795
3.0,-1.0,-1.0,26.45447435476953
3.0,-1.0,-1.0,31.833149917652683
3.0,-1.0,-1.0,21.96959887698126
3.0,-1.0,-1.0,26.47033505203436
3.0,-1.0,-1.0,32.187617030420235
1.0,745.5,142.5,26.503285815387727
3.0,-1.0,-1.0,26.29608220535037
3.0,-1.0,-1.0,29.576092628372376
1.0,745.5,142.5,26.97423035120552
3.0,-1.0,-1.0,29.801155297243916
3.0,-1.0,-1.0,25.180579819774387
1.0,745.5,142.5,29.3420826191892
1.0,745.5,135.0,32.53239430065076
1.0,745.5,142.5,26.128014252876422
1.0,745.5,142.5,25.867931393893045
1.0,745.5,142.5,29.30395232339605
1.0,745.5,142.5,31.190909631744898
1.0,745.5,142.5,22.082141296507864
1.0,745.5,142.5,29.733973245617143
1.0,745.5,150.0,32.75060124308961
1.0,732.1875,150.0,24.945159122403226
1.0,745.5,142.5,23.86951820530623
1.0,745.5,150.0,32.08911466780916
1.0,745.5,150.0,25.322417831872297
1.0,745.5,150.0,27.80520530872545
3.0,-1.0,-1.0,22.382513661202186
1.0,745.5,142.5,32.256185063561766
1.0,745.5,142.5,26.494412825550032
1.0,745.5,142.5,18.458164087082423
1.0,745.5,142.5,5.115379174085909
1.0,745.5,142.5,30.837069440870494
1.0,745.5,142.5,32.98368236043503
1.0,745.5,150.0,26.860908491248743
1.0,745.5,150.0,15.53445925925926
0.0,519.1875,322.5,30.9714159128669
0.0,519.1875,330.0,30.96592813531292
3.0,492.5625,322.5,28.27836733593129
3.0,492.5625,322.5,24.01287005707939
3.0,479.25,330.0,30.865662415648067
3.0,465.9375,322.5,26.263479878022054
3.0,452.625,307.5,22.920320227328617
3.0,452.625,315.0,31.30054253326468
3.0,452.625,390.0,31.70944939632427
3.0,439.3125,315.0,18.32021804458732
3.0,439.3125,315.0,30.986517335382207
3.0,439.3125,315.0,32.489806035818305
3.0,439.3125,315.0,30.652946679139383
3.0,439.3125,322.5,27.814978148853065
3.0,452.625,405.0,27.651956065980144
3.0,452.625,405.0,23.98883576216513
3.0,452.625,405.0,25.50535123564896
3.0,479.25,420.0,25.305306851364723
3.0,479.25,420.0,29.3068188964274
3.0,479.25,420.0,31.731759721591768
3.0,452.625,412.5,25.10236522072201
3.0,452.625,420.0,32.76672004999805
3.0,439.3125,412.5,32.93680110566654
3.0,452.625,420.0,31.775511750178037
3.0,439.3125,412.5,29.21027926735845
3.0,439.3125,405.0,28.153281290902868
3.0,439.3125,405.0,27.58357994975601
3.0,426.0,397.5,28.21900776403784
3.0,426.0,397.5,26.05853737333573
3.0,412.6875,382.5,30.930076840257804
3.0,426.0,375.0,26.20048099447169
3.0,412.6875,367.5,23.45335391084569
3.0,426.0,375.0,24.20214306734448
3.0,412.6875,337.5,24.60666220798573
3.0,412.6875,337.5,26.771070956706005
3.0,412.6875,337.5,31.12425051944197
3.0,412.6875,337.5,31.36866352554035
3.0,426.0,345.0,24.490999013190542
3.0,426.0,337.5,9.452421303140662
3.0,452.625,330.0,28.389573645771996
3.0,452.625,330.0,30.602178623804345
3.0,465.9375,330.0,16.618871393364028
0.0,545.8125,337.5,17.116115078555396
0.0,532.5,345.0,27.721221654560715
0.0,545.8125,360.0,30.47787353398538
0.0,519.1875,360.0,25.03255070007281
0.0,519.1875,360.0,23.85539921056523
0.0,519.1875,360.0,28.746617685359062
0.0,519.1875,360.0,18.83675100823655
0.0,519.1875,360.0,20.826670506626414
0.0,519.1875,360.0,25.449947210659808
3.0,492.5625,345.0,25.11393860284652
3.0,492.5625,345.0,24.75012096821781
3.0,505.875,352.5,24.4972928773764
3.0,492.5625,345.0,28.879429889489447
3.0,492.5625,345.0,29.281039911199848
3.0,492.5625,345.0,19.3228909446062
3.0,492.5625,345.0,14.918385203627956
3.0,492.5625,352.5,30.37545806115207
3.0,505.875,352.5,26.182816977021467
3.0,505.875,360.0,19.39374211059273
3.0,492.5625,367.5,29.56462652165025
3.0,492.5625,367.5,30.79834931637613
3.0,492.5625,367.5,18.89096371162066
3.0,492.5625,367.5,21.139473113889856
3.0,479.25,367.5,26.17644415597384
3.0,492.5625,367.5,29.252857770555373
3.0,492.5625,367.5,23.683118672395977
3.0,492.5625,367.5,23.48710654668242
3.0,492.5625,367.5,25.01418799239013
3.0,492.5625,360.0,29.67234036532394
3.0,492.5625,345.0,26.152125251744284
3.0,492.5625,345.0,29.99981403466108
3.0,492.5625,345.0,31.47482721617301
0.0,519.1875,352.5,29.09942624031304
0.0,572.4375,330.0,5.341395360683609
1.0,745.5,150.0,19.91077353967388
1.0,745.5,150.0,24.48142138379464
1.0,745.5,150.0,28.5037886767834
1.0,745.5,150.0,26.14332284102596
1.0,745.5,150.0,30.13798950923331
1.0,745.5,150.0,21.73372161711212
1.0,745.5,150.0,23.35059541372764
1.0,745.5,142.5,26.88484071533876
1.0,745.5,142.5,31.12702229346632
1.0,745.5,142.5,28.883009564995834
1.0,745.5,135.0,27.06526424469252
1.0,745.5,142.5,20.174331298730657
1.0,745.5,142.5,32.143955243897764
1.0,745.5,142.5,23.184222163261698
1.0,745.5,135.0,31.702738452468235
1.0,758.8125,142.5,25.591565279998047
1.0,745.5,150.0,28.88579437063973
1.0,758.8125,142.5,21.70706385885738
1.0,745.5,142.5,30.070791003792632
1.0,758.8125,142.5,24.36692983832081
1.0,758.8125,142.5,29.00083663492985
1.0,758.8125,142.5,19.94846307138407
1.0,758.8125,142.5,31.87693991396738
1.0,758.8125,142.5,32.61004509407557
1.0,758.8125,142.5,30.873387067093592
1.0,758.8125,135.0,33.24511940901849
1.0,758.8125,135.0,30.51823394161646
1.0,758.8125,142.5,21.737551308097352
1.0,758.8125,150.0,27.585031239723776
1.0,758.8125,142.5,30.76739801794268
1.0,758.8125,135.0,31.586944406789872
1.0,758.8125,135.0,21.4376824038722
1.0,758.8125,142.5,26.668938724383715
1.0,745.5,135.0,31.775030303030302
1.0,745.5,142.5,30.311797184401467
1.0,745.5,142.5,24.1806557244735
1.0,745.5,142.5,31.28186693118339
1.0,745.5,142.5,26.224070125858912
1.0,745.5,142.5,28.275698414410527
1.0,745.5,135.0,19.0346492641286
1.0,745.5,135.0,30.56649589342584
1.0,745.5,142.5,20.175301717710557
1.0,745.5,142.5,26.899324038325872
1.0,745.5,135.0,29.903991900698
1.0,745.5,135.0,30.325385004699587
1.0,745.5,142.5,28.98580531022377
1.0,745.5,135.0,26.555639973661552
1.0,758.8125,135.0,31.466326568888555
1.0,758.8125,135.0,30.470345508964638
1.0,758.8125,135.0,30.42062127838581
1.0,758.8125,135.0,20.81013738458256
1.0,758.8125,135.0,29.541096758744064
1.0,758.8125,135.0,32.11835606368071
1.0,758.8125,135.0,21.006074993364084
1.0,758.8125,127.5,29.357074864214123
1.0,758.8125,135.0,31.912592919478666
1.0,758.8125,135.0,28.325155155763557
1.0,758.8125,135.0,28.3433390547499
1.0,758.8125,135.0,24.998384818485786
1.0,758.8125,135.0,30.43717798000029
1.0,758.8125,135.0,32.28200451022497
1.0,758.8125,135.0,19.26856428820816
1.0,758.8125,135.0,12.341633073414744
1.0,758.8125,135.0,30.86407252604933
1.0,758.8125,135.0,26.604488309843077
1.0,758.8125,135.0,31.743046778624567
1.0,758.8125,135.0,25.12401763465593
1.0,758.8125,142.5,24.129047104033877
1.0,758.8125,142.5,26.934908810685847
1.0,758.8125,142.5,30.539121317586755
1.0,758.8125,135.0,24.204936433464333
1.0,758.8125,142.5,23.68418853370828
1.0,758.8125,142.5,26.23637296235597
1.0,758.8125,142.5,31.081581385008707
1.0,758.8125,142.5,24.43293372013095
1.0,745.5,142.5,26.491568030519307
1.0,745.5,150.0,23.798414688810336
1.0,758.8125,142.5,28.114218301740085
1.0,758.8125,142.5,29.003844770835062
1.0,758.8125,142.5,26.90812510024058
1.0,745.5,142.5,5.465183156364053
1.0,745.5,150.0,30.58945710201581
1.0,745.5,150.0,29.26204163643467
1.0,745.5,150.0,29.789302480841485
1.0,745.5,150.0,29.99359267734554
1.0,745.5,150.0,29.783168119976143
1.0,745.5,150.0,22.317131440186017
1.0,732.1875,150.0,29.56066756878665
1.0,745.5,150.0,32.004639344387385
1.0,745.5,150.0,27.91345725104984
1.0,745.5,150.0,11.521483784838011
1.0,745.5,150.0,25.52351047580797
1.0,745.5,150.0,20.648576267181284
1.0,745.5,150.0,32.47270137189929
1.0,745.5,150.0,23.13294689294204
1.0,745.5,150.0,26.196062756070752
1.0,745.5,150.0,30.427241797064863
1.0,745.5,150.0,23.667082343514597
1.0,745.5,150.0,29.82361682914169
1.0,758.8125,150.0,22.602030478736012
1.0,758.8125,142.5,29.03798064274934
1.0,758.8125,142.5,27.6977897524285
1.0,745.5,150.0,32.14370890363717
1.0,758.8125,142.5,32.69698623302515
1.0,758.8125,142.5,32.83186824369281
1.0,745.5,150.0,23.66374417476276
1.0,758.8125,135.0,29.22126853193624
1.0,758.8125,142.5,28.48385081357129
1.0,758.8125,142.5,22.037704125596356
1.0,745.5,150.0,28.7833104584134
1.0,758.8125,142.5,26.783037361991788
1.0,758.8125,142.5,27.9995460583849
3.0,-1.0,-1.0,22.044190299997897
1.0,758.8125,135.0,25.42834624665042
1.0,758.8125,135.0,30.299534776201348
1.0,758.8125,135.0,30.74642270701384
1.0,758.8125,135.0,19.6225666552826
1.0,758.8125,135.0,31.43802421017127
1.0,758.8125,135.0,30.211145765055857
1.0,758.8125,135.0,25.094855747944813
1.0,758.8125,135.0,28.25417483445493
1.0,758.8125,135.0,30.155757506039343
1.0,758.8125,135.0,30.6120059847462
1.0,758.8125,135.0,22.12010653165625
1.0,758.8125,135.0,30.77552517848364
1.0,758.8125,135.0,31.28466685065153
1.0,758.8125,135.0,27.967620190704807
1.0,758.8125,135.0,31.641751410724524
1.0,758.8125,135.0,28.61795008255892
1.0,758.8125,135.0,30.195051365301964
1.0,758.8125,135.0,25.974943489704287
1.0,758.8125,142.5,23.743314539320245
1.0,758.8125,135.0,32.72070835121114
1.0,745.5,135.0,24.90058298999062
1.0,745.5,135.0,28.05366865092636
1.0,745.5,135.0,19.797339777779875
1.0,745.5,135.0,24.01850791396569
1.0,745.5,135.0,27.41912793358175
1.0,745.5,135.0,25.282426551254385
1.0,745.5,135.0,31.009197101877863
1.0,745.5,142.5,29.120639857809376
1.0,745.5,142.5,27.6727541433548
1.0,745.5,135.0,31.50414241183761
1.0,745.5,135.0,14.752624785005048
1.0,745.5,135.0,23.716865800767888
1.0,745.5,142.5,27.85080910231808
1.0,745.5,142.5,32.44758014605768
1.0,745.5,142.5,29.811534251638307
1.0,745.5,150.0,28.532486173563445
1.0,745.5,142.5,29.400494879469512
1.0,745.5,150.0,30.094740618497525
1.0,745.5,150.0,21.75254513300038
1.0,745.5,142.5,26.577852127848328
1.0,745.5,150.0,30.081574398806577
1.0,745.5,150.0,31.024794366530564
1.0,745.5,150.0,23.323587145709027
3.0,678.9375,262.5,21.0746805613478
1.0,745.5,150.0,32.25692927677116
1.0,745.5,150.0,24.28735053128348
1.0,745.5,150.0,28.90052298300133
1.0,745.5,142.5,5.486386402491586
1.0,745.5,150.0,31.20994121586428
1.0,745.5,150.0,27.223012617477544
1.0,745.5,142.5,29.59174256908825
1.0,745.5,142.5,21.42125933983994
1.0,745.5,142.5,31.352249962625205
1.0,745.5,150.0,30.843192046357032
1.0,745.5,150.0,21.35734035348572
3.0,665.625,225.0,25.65919907990848
3.0,479.25,390.0,29.329771686304674
3.0,465.9375,390.0,24.903539917587963
3.0,465.9375,390.0,28.71394928528397
3.0,439.3125,390.0,30.467468129154103
3.0,439.3125,390.0,25.2609567631701
3.0,439.3125,397.5,26.252466075809924
3.0,452.625,412.5,29.283288650580875
3.0,465.9375,420.0,31.13672739150446
3.0,465.9375,427.5,28.813959399580945
3.0,465.9375,427.5,21.770610249196768
3.0,452.625,420.0,30.031819678939154
3.0,452.625,427.5,24.640633536796717
3.0,465.9375,435.0,25.673177330403437
3.0,465.9375,427.5,28.03529223036201
3.0,465.9375,427.5,26.350930760000253
3.0,479.25,412.5,32.88747402673776
3.0,465.9375,420.0,29.29801620564404
3.0,479.25,405.0,32.87432790431552
3.0,479.25,405.0,18.160619338748507
3.0,465.9375,412.5,31.375937881043395
3.0,452.625,420.0,28.25284259309156
3.0,452.625,427.5,31.454291842274984
3.0,452.625,427.5,26.1976989669086
3.0,465.9375,420.0,28.75390932960396
3.0,465.9375,427.5,25.147365833478226
3.0,465.9375,427.5,31.559137115038787
3.0,465.9375,435.0,23.83127272727273
3.0,465.9375,435.0,27.15673883766705
3.0,465.9375,435.0,31.12656029684601
3.0,465.9375,427.5,13.330866952080374
3.0,465.9375,427.5,23.19512019775808
3.0,465.9375,427.5,31.82469611666692
3.0,452.625,427.5,25.656687750033644
3.0,452.625,427.5,25.3429203272468
3.0,465.9375,427.5,26.09874991444163
3.0,465.9375,427.5,30.310482880226623
3.0,479.25,412.5,19.67494136410545
3.0,479.25,427.5,28.79338774893766
1.0,745.5,150.0,27.27257594673325
1.0,758.8125,150.0,29.104272341842854
1.0,745.5,150.0,31.57957189215236
1.0,745.5,150.0,23.558079318808588
1.0,745.5,150.0,29.28471984639553
1.0,745.5,142.5,29.18304528123348
1.0,745.5,142.5,31.759631693724256
1.0,745.5,142.5,25.63457789132069
1.0,758.8125,142.5,30.119377262021025
1.0,745.5,135.0,30.6511546331482
1.0,758.8125,135.0,31.0482197053816
1.0,758.8125,135.0,22.522413385742208
1.0,758.8125,135.0,31.9853582649544
1.0,758.8125,142.5,27.826788474679724
1.0,758.8125,135.0,26.085602338453885
1.0,758.8125,135.0,28.396685262416725
1.0,758.8125,135.0,15.535955314215444
1.0,758.8125,135.0,31.485223135532785
1.0,758.8125,135.0,27.044322651363725
1.0,758.8125,142.5,30.9695864375743
1.0,758.8125,135.0,31.256224336952556
1.0,758.8125,135.0,19.03482203232145
1.0,758.8125,142.5,27.454664467310764
1.0,758.8125,142.5,32.706930029086315
1.0,758.8125,135.0,26.54488380335173
1.0,758.8125,142.5,28.49217099497993
1.0,758.8125,142.5,32.31881891523282
1.0,758.8125,135.0,29.23430355748857
1.0,758.8125,142.5,24.98795970283522
1.0,758.8125,135.0,28.450618623833297
1.0,758.8125,135.0,28.904107889822274
1.0,758.8125,135.0,29.97601520847329
1.0,758.8125,135.0,31.677358447816204
1.0,758.8125,135.0,5.007819225336726
1.0,758.8125,135.0,32.6024407306646
1.0,758.8125,135.0,29.91252255400481
3.0,-1.0,-1.0,30.94034419929036
3.0,-1.0,-1.0,24.23444577979107
3.0,-1.0,-1.0,30.37699800832881
3.0,-1.0,-1.0,31.83894940600448
3.0,-1.0,-1.0,28.144024693014828
1.0,758.8125,142.5,27.489392380340675
1.0,745.5,135.0,27.172748887319656
1.0,745.5,135.0,26.998712601060816
3.0,-1.0,-1.0,22.59484676589578
3.0,-1.0,-1.0,31.602890317136204
3.0,-1.0,-1.0,25.907237317553754
3.0,-1.0,-1.0,22.915561674670688
3.0,-1.0,-1.0,30.21288672789483
3.0,-1.0,-1.0,32.626025809563075
3.0,-1.0,-1.0,27.04188157623272
1.0,745.5,135.0,23.53705948372615
1.0,745.5,135.0,29.12003332523345
1.0,745.5,135.0,22.359485033451502
1.0,745.5,135.0,22.93247602488819
1.0,745.5,135.0,21.20295020144881
1.0,745.5,135.0,33.70543233686917
1.0,745.5,135.0,34.31484905506013
1.0,745.5,135.0,25.670663263744807
1.0,745.5,135.0,29.62790500543916
1.0,745.5,135.0,29.959314285714285
1.0,745.5,135.0,30.68254572055596
1.0,732.1875,142.5,20.687174782612985
1.0,732.1875,142.5,31.156618630218397
1.0,745.5,142.5,27.872277931726508
1.0,745.5,135.0,31.14990828004664
1.0,745.5,142.5,25.814755319214413
1.0,745.5,142.5,29.57296462641632
1.0,745.5,150.0,26.254931049808143
1.0,745.5,150.0,23.34396740763828
1.0,745.5,142.5,29.37887172015746
1.0,745.5,142.5,30.552913752913756
1.0,745.5,142.5,30.55269119543127
1.0,745.5,150.0,22.639483982403583
1.0,745.5,142.5,29.420292498158734
1.0,745.5,135.0,29.686411347116152
1.0,745.5,135.0,26.78508981997688
1.0,745.5,135.0,29.87502403931764
1.0,732.1875,142.5,31.00323758555948
1.0,732.1875,142.5,21.536199141489863
1.0,745.5,135.0,27.891924961929018
1.0,745.5,135.0,29.97066032140739
1.0,745.5,135.0,29.54567483798253
1.0,745.5,135.0,32.38544690839459
1.0,745.5,135.0,25.719618832705823
1.0,745.5,135.0,28.964787613858444
1.0,745.5,142.5,29.063937413815804
1.0,745.5,142.5,26.766458200382896
1.0,745.5,142.5,28.806241586769595
1.0,745.5,142.5,25.127780540262044
1.0,745.5,142.5,31.328831789662384
1.0,745.5,150.0,17.01646753352131
1.0,745.5,142.5,31.836291044889407
1.0,745.5,142.5,30.77959036904945
1.0,745.5,142.5,27.436525743591087
1.0,745.5,142.5,18.567740336089813
1.0,745.5,142.5,29.096801942421088
1.0,745.5,150.0,23.77669440602254
1.0,745.5,150.0,21.15471987410979
1.0,732.1875,142.5,23.61644360110585
1.0,745.5,135.0,30.35084012330492
1.0,745.5,135.0,31.79116672856677
1.0,745.5,135.0,22.582559817371266
1.0,745.5,135.0,26.505965621840243
1.0,745.5,135.0,27.801519228984663
3.0,-1.0,-1.0,29.221064951893936
1.0,745.5,135.0,19.94315139815418
1.0,745.5,135.0,29.53984843789616
1.0,745.5,135.0,32.23412234860129
1.0,745.5,135.0,19.12116487504217
3.0,-1.0,-1.0,30.20809956282815
1.0,745.5,135.0,31.945162494192555
1.0,745.5,135.0,25.01150302632756
1.0,745.5,135.0,20.89931287402026
3.0,-1.0,-1.0,5.413325314173392
1.0,745.5,135.0,29.01407710239968
1.0,745.5,135.0,29.474873683248887
1.0,745.5,135.0,23.59133809550593
1.0,745.5,135.0,31.344049620745057
1.0,745.5,135.0,32.1087668799951
1.0,745.5,135.0,18.604390388871884
1.0,745.5,135.0,32.90656749907815
1.0,745.5,135.0,31.631013340774203
1.0,745.5,135.0,32.56775916823903
1.0,745.5,127.5,23.355406323432785
1.0,745.5,127.5,20.809930886665047
1.0,745.5,127.5,32.67508024056589
1.0,745.5,127.5,27.226193412699445
1.0,745.5,127.5,18.7408860391859
1.0,745.5,127.5,30.825284602438504
1.0,745.5,127.5,32.143462567152284
1.0,745.5,127.5,25.202670303984423
1.0,745.5,135.0,24.97858453036042
1.0,745.5,135.0,23.85512785512785
1.0,745.5,135.0,20.007651394089727
1.0,745.5,135.0,28.59804723722249
1.0,745.5,135.0,33.828578802616406
1.0,745.5,135.0,33.669176553695
1.0,745.5,135.0,32.8321252446184
1.0,745.5,135.0,19.54539057657985
1.0,745.5,142.5,20.44416282005664
1.0,745.5,135.0,32.702849791431134
1.0,745.5,135.0,29.33489998601203
1.0,745.5,135.0,31.51313703539524
1.0,745.5,135.0,31.663727503321656
1.0,758.8125,135.0,31.03948848499201
1.0,758.8125,135.0,25.53640835809264
1.0,758.8125,135.0,32.37494789817374
1.0,758.8125,135.0,31.14574468875077
3.0,-1.0,-1.0,23.434484299921778
1.0,758.8125,135.0,28.52045721901498
1.0,758.8125,135.0,26.973189538196387
1.0,745.5,135.0,32.40195911808785
3.0,-1.0,-1.0,27.956435379590747
3.0,-1.0,-1.0,22.792033691074582
3.0,-1.0,-1.0,30.47787353398538
3.0,-1.0,-1.0,31.67185683002341
1.0,745.5,142.5,22.026131159937822
1.0,745.5,135.0,29.509712733847877
1.0,745.5,135.0,32.17551800056767
1.0,745.5,135.0,23.975671658854463
1.0,745.5,135.0,25.325628717205568
1.0,745.5,135.0,21.69942728838901
1.0,745.5,135.0,29.40564794301579
