yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.0506165174040414,-0.6635678645901384,0.0,21.06790566843308,460.7034912109375,204.53851318359375,578.6404418945312,337.16644287109375
-0.9158834694314066,-0.6845021749709242,0.0,20.43489953812874,461.0280456542969,204.3663330078125,579.24169921875,336.57452392578125
-1.004102677911099,-0.6562769284738285,0.0,21.15738765050973,460.4955139160156,205.29661560058594,578.765869140625,337.2492370605469
-0.9222936981752274,-0.5620441690946827,0.0,20.997031393142667,461.8946838378906,203.35504150390625,578.7241821289062,335.69012451171875
-0.9666920556562654,-0.5657550177575992,0.0,19.88547479411918,461.1855163574219,203.80923461914062,578.63671875,336.4787292480469
-0.9176298373162262,-0.5584025626201085,0.0,20.871441438303336,461.0712890625,204.056396484375,578.0127563476562,336.43316650390625
-0.948799341556459,-0.5969523520312233,0.0,21.244619584762116,460.7410583496094,204.1200408935547,577.8480224609375,336.74114990234375
-0.9259313099081666,-0.578118743118292,0.0,20.47290246057275,460.5508117675781,203.69735717773438,577.9060668945312,337.5130310058594
-0.8662117866759028,-0.5986458561684047,0.0,22.410977056327944,460.5213928222656,203.61669921875,577.8674926757812,337.130126953125
-0.8592689257140662,-0.6315428198497176,0.0,22.351025280300124,460.4803161621094,203.66720581054688,577.7806396484375,337.2976379394531
-0.8962466511337074,-0.6028800159855218,0.0,21.477970545461993,459.801513671875,204.20281982421875,577.6608276367188,337.7332763671875
-0.7534263818788289,-0.732857190883493,0.0,22.29032720934064,460.1314392089844,203.86012268066406,577.7470703125,337.1431884765625
-0.3246539842666546,-0.8407959088127315,1.0,21.913127070206787,460.051025390625,204.43374633789062,577.5947875976562,337.30029296875
-0.5577879050405181,-0.8540046551873066,1.0,21.47962042106018,460.4482116699219,205.15269470214844,577.3490600585938,338.0992126464844
-0.5260121321781287,-0.8700696418309916,1.0,22.442394538021958,460.69573974609375,205.38925170898438,577.5686645507812,338.58306884765625
-0.19360195755272733,-0.8140175577358758,1.0,21.51984566761072,461.94122314453125,205.32876586914062,577.970703125,331.9271545410156
-0.29116207039781805,-0.8632884347473228,1.0,21.667255576563452,460.84967041015625,205.408447265625,578.410888671875,333.3941955566406
-0.02900209058707191,-0.8482769946308731,1.0,22.344119245234772,461.6238098144531,205.57093811035156,576.7963256835938,336.8069763183594
-0.05678871445263166,-0.8202743884009079,1.0,21.571199341699238,461.6988220214844,205.74940490722656,576.6798706054688,336.5534362792969
-0.12465990746551907,-0.8596412356344593,1.0,22.044769608384183,461.346923828125,207.24391174316406,576.3017578125,337.70550537109375
-0.12526045029133193,-0.8391399552469203,1.0,22.437592279545502,461.0457458496094,207.00323486328125,576.2727661132812,338.5281677246094
-0.035330293969318194,-0.8859375545540107,1.0,21.523269000836443,460.86676025390625,207.28671264648438,576.40087890625,338.8526611328125
-0.07772142693676348,-0.9183949634974059,1.0,22.431472379842017,460.4294738769531,207.5920867919922,576.0833740234375,339.8514099121094
-0.6152756992792956,-1.1470501131080286,1.0,22.283221854462962,460.995849609375,208.44308471679688,576.32861328125,339.72662353515625
-1.2932541948439618,-1.209107359145164,1.0,19.749890521775573,460.83660888671875,209.26913452148438,576.7704467773438,340.6869201660156
-0.6201697904145342,-1.1025343102229181,1.0,20.60262991143574,460.388427734375,208.9002227783203,577.2166137695312,341.31243896484375
-0.8857274311440033,-1.070661331980741,1.0,20.946070524312958,459.8729248046875,209.5070037841797,577.1661376953125,342.330322265625
-0.45176799467668166,-0.7344875781028395,1.0,20.301469983204342,458.5318603515625,208.12451171875,578.6680297851562,343.5539245605469
-0.5407404782707029,-0.7219576714901257,1.0,20.87684351466101,459.74896240234375,207.63575744628906,579.576416015625,343.0210876464844
-0.5466468369362806,-0.7001999117002873,0.0,21.744651068749384,460.0271911621094,207.3090057373047,579.9844970703125,343.6207580566406
-0.3283509844919026,-0.7231523655551353,1.0,21.715605212610086,459.1002197265625,207.3316650390625,580.9995727539062,344.2803039550781
-0.040102944958849196,-0.6553243157519072,1.0,22.70750906826918,459.20587158203125,206.56646728515625,581.3500366210938,345.341552734375
0.08593008836471472,-0.5397628318345348,1.0,22.60617232049499,459.18121337890625,207.75340270996094,583.7193603515625,343.93670654296875
0.05044719526493498,-0.565819466255979,1.0,21.56787165115442,459.40380859375,207.8445587158203,584.36181640625,345.5194396972656
-0.029103290708494923,-0.5690690554180938,1.0,22.643884057032107,461.49334716796875,208.30072021484375,584.7334594726562,344.1750793457031
-0.07937045628374054,-0.5648183840022183,1.0,22.276002719238612,460.64453125,207.7417449951172,581.6011352539062,347.1629638671875
0.062017564936893234,-0.4416549067532147,1.0,21.63205479310754,462.6218566894531,205.90606689453125,583.8790893554688,343.78778076171875
0.06500456641552611,-0.43285662145992,1.0,22.727688489590673,463.4496765136719,201.69589233398438,584.4378051757812,346.35467529296875
0.02634292423862779,-0.4576415964608514,1.0,21.44963230405744,462.42645263671875,194.35574340820312,586.3248291015625,346.40460205078125
0.04536029126677463,-0.44196037133024685,1.0,21.59218742760655,464.9320373535156,190.6350555419922,585.8377075195312,344.19378662109375
-0.09360798178741316,-0.40728574762130615,3.0,22.290090291174423,465.886962890625,184.05149841308594,585.5299072265625,343.6010437011719
-0.19304029687882962,-0.5696693319277977,1.0,21.31858658967999,467.8053894042969,177.3914031982422,592.4027099609375,346.6100158691406
-0.26573500725806853,-0.601207817137061,1.0,21.94993850904048,471.38726806640625,176.01849365234375,597.0709838867188,344.06793212890625
-0.19981058500202906,-0.6156181817954797,1.0,22.269142960296474,474.13037109375,177.33837890625,603.7417602539062,343.975341796875
-0.1423566129090956,-0.6028158338032509,1.0,21.43483393551618,479.6485595703125,182.35372924804688,610.90576171875,353.87164306640625
0.26152561483908926,-0.4825671863673391,2.0,22.241628177050465,478.64093017578125,184.82290649414062,617.3628540039062,359.8436279296875
0.3255256368914375,-0.5653763162505899,2.0,22.310839707650246,485.4350280761719,193.6683807373047,622.8109741210938,361.08428955078125
0.2506055891053284,-0.4871297139468628,2.0,21.426730897926447,492.129150390625,201.206298828125,628.9779663085938,365.3793640136719
0.19444857646326352,-0.3847008099968891,1.0,22.307042643038727,495.3679504394531,204.7053985595703,634.3027954101562,370.5022888183594
0.45320237323979834,-0.4200042060391975,2.0,20.989571031086733,493.965087890625,206.11050415039062,642.5384521484375,376.39813232421875
0.4679714656970507,-0.3006354670274479,3.0,20.883808006373233,498.13470458984375,202.28466796875,648.3665161132812,374.0544128417969
0.10660420790699984,-0.5008279493297944,1.0,21.245910939787354,501.0474853515625,201.56884765625,654.5321044921875,372.9983215332031
-0.19045623167312573,-0.2716839765010875,3.0,21.22215363442253,505.0939636230469,196.4982452392578,657.21337890625,370.3065185546875
-0.487509480718308,-0.23285854991714933,3.0,20.7344218857366,506.8329772949219,198.43067932128906,652.5779418945312,361.43670654296875
-0.3617787161784682,-0.17555211694860628,3.0,21.40977815891295,498.3357238769531,185.6449432373047,647.3942260742188,359.4772644042969
-0.42301118122600606,-0.14301787580776226,3.0,21.12754693410839,495.2442321777344,180.36924743652344,645.147216796875,352.77813720703125
-0.3157201440738748,-0.05663611532217012,3.0,19.995442475555745,492.4037170410156,171.35520935058594,638.8213500976562,346.4709777832031
-0.1729142558888828,-0.12009791251821332,3.0,22.458376838599477,493.1263732910156,163.41989135742188,635.665283203125,337.5607604980469
-0.2885324651374738,-0.2270286239748569,3.0,22.351859056003494,489.1158142089844,157.2604522705078,629.6442260742188,325.81048583984375
-0.3144127982947548,-0.24118412411695506,3.0,21.45808200956693,487.79571533203125,149.63531494140625,625.9237670898438,321.09356689453125
-0.2752827060821116,-0.234964045074966,3.0,22.1477890779288,484.7788391113281,143.73609924316406,622.47021484375,314.6041564941406
-0.27693786069959586,-0.24778183940151735,3.0,22.072728420919685,482.1741638183594,143.873291015625,618.2948608398438,313.8874816894531
-0.18488090393104484,-0.22158698691949796,3.0,21.360603390762744,482.37774658203125,143.9774932861328,614.9227294921875,309.79205322265625
-0.10188295592650735,-0.2016343177165153,3.0,22.359246642891033,488.35821533203125,139.59861755371094,612.8785400390625,292.5660400390625
-0.06868558767423363,-0.25513615875177115,3.0,21.666807864367556,487.4404296875,133.08248901367188,614.0516967773438,282.63720703125
-0.13221183336865674,-0.2608848582808162,3.0,21.382164468619845,486.8842468261719,125.62353515625,611.9356689453125,276.67608642578125
-0.07287633796558232,-0.2290417074428478,3.0,22.665910110295112,486.0152282714844,123.75533294677734,611.53466796875,267.4180908203125
0.017312144982169098,-0.171678282826977,3.0,21.986412815566553,482.73565673828125,117.51299285888672,609.9356079101562,259.8238830566406
-0.008824117955868547,-0.14731941360045828,3.0,21.508148300087175,480.6114196777344,113.34085845947266,605.8807373046875,255.80419921875
0.06562561558173259,-0.1469950405796866,3.0,21.855919794483786,478.83551025390625,110.55604553222656,604.4979858398438,251.3421630859375
0.1543216630546036,-0.1351740674491519,3.0,21.359406827996416,478.17852783203125,108.98094940185547,602.9412841796875,249.2613525390625
0.38109542251313994,-0.08093932448190623,3.0,21.779654064046444,476.4875793457031,109.41607666015625,604.7244262695312,250.75111389160156
0.3691077354983662,-0.012925119718481566,3.0,22.402837273397356,474.184326171875,108.71894073486328,600.42333984375,251.3093719482422
0.1543158041002054,-0.10958561674734354,3.0,21.4058445866634,475.1459655761719,109.2376937866211,595.2970581054688,250.5022735595703
0.0803742016985914,-0.00989364344964437,3.0,22.35495648188122,470.0408630371094,107.65045928955078,590.727783203125,246.571044921875
0.26662397042993696,-0.10511922928317166,3.0,22.464030164103004,464.425537109375,107.52467346191406,587.3319702148438,247.86990356445312
0.22358036299542228,-0.043190880242796076,3.0,21.24408156649817,459.72015380859375,105.83206939697266,579.6046752929688,246.2156219482422
0.12916890550713223,-0.02425181015069757,3.0,22.363299973874053,457.63336181640625,106.85660552978516,576.111083984375,245.79153442382812
0.17862647011099375,-0.038052843551706204,3.0,22.18691944732443,451.0727233886719,106.58950805664062,570.657470703125,245.69692993164062
0.3077394492352343,0.03186951613276023,3.0,21.472692646366188,444.8332214355469,105.91781616210938,563.5396728515625,243.6492919921875
0.20383781720244687,0.06283675328820161,3.0,22.422838202667666,443.2716369628906,105.54327392578125,559.373046875,241.29098510742188
0.2640247252060196,0.042019621995379224,3.0,22.021158520898634,435.8453674316406,104.76912689208984,553.9553833007812,242.01211547851562
0.23584262191858313,0.043990893834255876,3.0,21.232037095157583,427.3731384277344,104.91883087158203,546.9703979492188,245.0830841064453
0.3093802227828321,0.033044769121812194,3.0,22.51685151980416,423.78680419921875,105.28924560546875,540.1956787109375,241.51519775390625
0.3398566393493719,0.014665495490848349,3.0,21.18709872957341,414.5886535644531,104.8613052368164,531.9321899414062,244.44854736328125
0.3111688017709293,0.03602990638768201,3.0,21.312845216136424,408.92352294921875,105.14630126953125,523.9188232421875,243.57684326171875
0.2128358395774976,-0.018118283844136083,3.0,22.46174443450739,400.3261413574219,107.78414916992188,517.1175537109375,246.43455505371094
0.16564702190627456,0.07195381896397887,3.0,21.445026178010473,391.7631530761719,111.55376434326172,507.6786193847656,244.68328857421875
0.21526810460106693,0.010687798086705998,3.0,22.0816762747111,379.48822021484375,111.2405776977539,495.0409851074219,247.85804748535156
0.1327785540486256,0.024065122558283022,3.0,22.306449468438714,374.8371887207031,114.58287048339844,488.62115478515625,246.46182250976562
0.18616294967980898,0.013586116301039232,3.0,21.597190612030523,367.7123718261719,115.31361389160156,481.9519348144531,248.79010009765625
0.1553075652901509,0.04023557038113514,3.0,22.07330923022677,361.9106140136719,116.8541259765625,472.93841552734375,248.1495819091797
0.17428471858583755,0.017160611116143587,3.0,22.211005141946313,354.73406982421875,113.74891662597656,468.0810852050781,250.4608154296875
0.03794019183759585,-0.06375581018038795,3.0,21.079234890289378,351.86962890625,111.84819030761719,463.5860290527344,250.0345916748047
0.037065077103395815,-0.06349668460632325,3.0,22.340905822382965,349.88812255859375,110.87909698486328,460.45953369140625,251.07290649414062
0.07973743988195346,-0.07380711276656501,3.0,22.436031988017866,350.0611267089844,110.727783203125,460.210205078125,251.3402099609375
0.024942101505246114,-0.031492945154623024,3.0,21.607537877421915,351.2151794433594,110.75508880615234,461.9261169433594,250.74591064453125
0.0005355616952149347,-0.10239161969471251,3.0,22.31748768210793,353.9461975097656,111.52379608154297,465.7991027832031,248.45925903320312
-0.009902165565132624,-0.006339654974933626,3.0,21.592298584298586,360.06109619140625,112.44930267333984,471.793701171875,247.11683654785156
0.04036127158458688,0.021738585029989797,3.0,21.612548178988806,366.8675842285156,114.21112060546875,478.4455261230469,247.67727661132812
0.07868282809028208,0.007346862499201594,3.0,22.376185014270852,371.8490295410156,111.40080261230469,485.4495544433594,246.8292999267578
-0.022722889368883083,0.032382440958709485,3.0,21.452594430094877,382.374267578125,112.4883804321289,493.7992858886719,246.4635009765625
-0.032251946065295606,0.06549831648162681,3.0,21.84817814819638,389.28265380859375,113.88246154785156,499.9150390625,241.536865234375
0.020703414314275997,0.07747748138091222,3.0,22.373439733714555,397.0323486328125,113.32278442382812,507.69342041015625,242.64231872558594
-0.032915339492834345,0.0016210661555312324,3.0,21.284508700439968,400.3352966308594,112.3334732055664,511.0263977050781,242.59429931640625
0.4042809029633697,-0.18180388760756727,3.0,21.874841583177307,408.9955749511719,114.46946716308594,519.2662963867188,242.13348388671875
0.9379288506189737,-0.47051265400920433,3.0,22.22724839825968,415.18896484375,115.3978500366211,524.2197875976562,243.82467651367188
1.0262139723356454,-0.642381352854122,3.0,21.258617631108116,412.142822265625,119.81246185302734,525.172607421875,246.1184844970703
1.1379562169337352,-0.9016755050158339,3.0,22.353050272064976,414.3029479980469,125.20873260498047,526.8724365234375,250.08631896972656
1.0777016646384743,-0.8465592557277719,3.0,22.327348220702138,415.3395080566406,132.0862579345703,528.31298828125,252.85858154296875
1.2082032159550822,-0.9756261621651542,3.0,21.653161524800726,419.40423583984375,139.95245361328125,529.6548461914062,258.5096130371094
