yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.04150589822110294,-1.131267155223783,1.0,22.96185345771471,473.33160400390625,152.9033203125,592.31591796875,290.45086669921875
-0.13889982981417276,-1.2205062212429212,1.0,21.590075667884904,477.3834228515625,151.7007598876953,589.8474731445312,285.86669921875
-0.7116315306794525,-1.2283150090331971,1.0,22.945272325433816,479.0498046875,149.3869171142578,590.395263671875,282.2166442871094
-0.8785784415137947,-1.2481751333882996,1.0,22.61970478948589,480.5893249511719,151.3319854736328,590.7529296875,274.18304443359375
-0.7345978329719688,-1.0698338878300533,1.0,21.744087426254833,481.1340026855469,144.88153076171875,591.6821899414062,268.9216613769531
-0.2427085175249164,-0.6577951966112827,1.0,22.711443702011067,481.1978759765625,137.30853271484375,591.2946166992188,267.3456726074219
-0.1669511718920864,-0.14234888974193438,3.0,22.290445670312383,478.66973876953125,129.14927673339844,595.9205322265625,263.9662780761719
-0.23440877598768448,-0.23429133058361198,3.0,21.774452952628163,479.7165222167969,125.03089141845703,597.6029052734375,261.0443115234375
-0.24927773698581485,-0.2003096613903099,3.0,22.802070195276823,481.9683532714844,120.56354522705078,596.2940063476562,257.7676696777344
-0.26924531989090195,-0.2567950417947815,3.0,22.23809044107121,486.04766845703125,116.06067657470703,599.3805541992188,254.582763671875
-0.24038384420938624,-0.282994687966763,3.0,22.26476911398587,487.1333923339844,112.83708953857422,602.0314331054688,253.33937072753906
-0.19299821893360633,-0.23760590087632458,3.0,22.836583798852264,488.4577941894531,110.18167877197266,603.6098022460938,250.11770629882812
-0.1510984391872807,-0.25033101719694123,3.0,21.823055630710318,491.5295104980469,107.91405487060547,605.720458984375,249.2659454345703
-0.13828463960236445,-0.22841639721889717,3.0,22.715871795149532,495.1108093261719,107.91889953613281,607.5093994140625,246.7817840576172
-0.15041986574152852,-0.35673016170000493,1.0,22.511654867779107,498.0538635253906,108.1934585571289,606.4398193359375,243.85597229003906
-0.11609944245756836,-0.44293215881201675,1.0,21.79244126235283,498.6271667480469,108.2350845336914,608.0763549804688,241.40464782714844
-0.15212189199419815,-0.4609865267899909,1.0,22.569436074042187,498.7693786621094,108.48693084716797,610.0127563476562,243.82131958007812
-0.17766693317023818,-0.45405059004698856,1.0,22.459338905815766,499.0169372558594,109.82537078857422,611.9735107421875,245.37567138671875
-0.14547064717172525,-0.41055371259494233,1.0,21.901227089969193,499.1013488769531,111.10631561279297,612.4913330078125,247.4700164794922
-0.13785480540242567,-0.4011002896734881,1.0,22.81484543708966,499.9793395996094,112.34668731689453,612.2015380859375,249.57131958007812
-0.14288258722438624,-0.3772847053093455,1.0,21.7948192990205,500.664794921875,113.1448974609375,612.065185546875,251.5817413330078
-0.11997940184970479,-0.42041832758870484,1.0,21.952925536090945,500.3993835449219,115.14710998535156,610.9744873046875,252.08131408691406
-0.22465468217916024,-0.4227272882538036,1.0,22.972165930924188,498.8978271484375,115.23167419433594,609.7841186523438,255.15133666992188
-0.20350678627895,-0.44357797537636096,1.0,21.71571764364781,498.13958740234375,119.34356689453125,607.8834228515625,258.2108459472656
-0.2134475676798888,-0.4749846341116654,1.0,21.655285644216125,497.091064453125,123.6029281616211,608.2752075195312,258.570068359375
-0.13109490360747753,-0.7131045250783754,1.0,21.806377149155416,494.76190185546875,126.49739074707031,608.5496215820312,262.7254943847656
0.014851916767153894,-1.0608624970659033,1.0,21.745214740465773,494.6806335449219,133.06768798828125,606.4575805664062,263.7016906738281
0.9804089331668275,-1.405170743335397,3.0,22.71907093643021,494.5906066894531,140.3752899169922,603.7943725585938,267.9909362792969
1.4858585322523452,-1.3558323551903166,3.0,22.662113680570563,493.71905517578125,146.24501037597656,605.6973266601562,269.88592529296875
0.6152200392125129,-1.3450974191523162,3.0,21.87461341483131,495.8567810058594,153.4003448486328,605.4708251953125,274.37750244140625
0.5086110376155509,-1.2603171505882431,3.0,22.998239890335846,493.2773132324219,155.86233520507812,605.1124877929688,278.61981201171875
-0.13034921850225534,-1.3214289744384007,1.0,22.406786723578843,489.6721496582031,158.1887664794922,604.8487548828125,284.9587707519531
1.0935711752581474,-1.3021627350063858,3.0,21.875412024867526,488.5160827636719,162.50558471679688,606.5189208984375,287.9664001464844
0.6686856612569436,-1.2688326081737717,3.0,22.738777811510605,487.9918212890625,165.84349060058594,604.5038452148438,287.2619934082031
0.7679768288105859,-1.2511935601677953,3.0,21.579301013032048,490.71490478515625,169.3035888671875,602.7110595703125,290.11859130859375
0.6601558226015288,-1.2623318319528882,3.0,22.276475961844874,488.6312561035156,168.1829376220703,603.1776733398438,291.22955322265625
0.4362878382083781,-1.2086484964893434,3.0,22.750494952837098,489.2616271972656,168.07623291015625,603.8392944335938,291.0174865722656
0.5202016473117937,-1.2416852761278854,3.0,21.85933697108043,487.73468017578125,170.3628692626953,604.5745849609375,294.3665466308594
0.9311348603620725,-1.2756095541996961,3.0,22.568585987398237,488.9300231933594,173.87423706054688,609.0835571289062,300.69244384765625
0.5563916096809896,-1.2647080374355115,3.0,22.54868798081834,489.747802734375,175.58966064453125,611.6448364257812,303.83917236328125
0.5976072233432739,-1.1893047590696073,3.0,21.942015338418237,491.1592712402344,177.5091552734375,613.1215209960938,305.67254638671875
0.6216395890201489,-1.1924683281285124,3.0,22.593386230560807,494.01226806640625,181.3450927734375,613.2223510742188,304.66827392578125
0.2735790819327879,-1.264568221478282,3.0,22.37451389370476,493.4366149902344,180.69432067871094,610.883544921875,306.35772705078125
0.7884197859702522,-1.1571414962686113,3.0,21.442833479887938,492.74652099609375,180.71224975585938,614.5399780273438,307.3130798339844
0.3695474233943383,-1.1895054282577449,3.0,22.859360267708723,493.97894287109375,181.18011474609375,610.9307861328125,307.9520263671875
0.8011140096222239,-1.1681275683974062,3.0,22.166634076219367,493.7087097167969,182.86114501953125,610.6439819335938,310.435302734375
0.3519330096284452,-1.093316577057936,3.0,22.254019122000912,491.9920959472656,184.63485717773438,609.9920043945312,311.1622009277344
0.2207749891031328,-1.1798659835341485,3.0,22.94979207704093,492.08251953125,184.5089569091797,614.5521240234375,314.6451110839844
0.1358430535149798,-1.1448484778348602,3.0,22.059146203566865,491.181396484375,184.8427276611328,614.9306640625,315.6458740234375
0.22054329408829593,-1.1106417715294463,3.0,22.817700116419502,491.4825744628906,184.84503173828125,614.7744750976562,315.3269958496094
0.4920701440850687,-1.125620721080597,3.0,22.56033133421187,491.6183776855469,184.68472290039062,615.278076171875,314.56195068359375
0.5686557328169134,-1.2158000161225877,3.0,21.997136488789824,488.618408203125,183.1552276611328,610.8137817382812,313.9980773925781
0.7037307306735144,-1.2267579919018823,3.0,22.52870402200069,489.4051818847656,183.77162170410156,610.0822143554688,311.8210754394531
0.3200557703285237,-1.2041589395236878,3.0,22.254963760041598,491.7122802734375,186.5531005859375,608.6633911132812,311.7255554199219
0.38873576536446824,-1.193864357171932,3.0,21.692132646517305,492.07421875,185.8035125732422,609.5491943359375,311.1959533691406
0.05742760679814167,-1.205117810674171,3.0,22.602517675461286,490.43621826171875,186.36244201660156,609.8657836914062,313.7545471191406
0.16105946061250406,-1.1323416075655754,3.0,22.117540353412046,492.7991943359375,187.914306640625,609.18115234375,313.2389221191406
0.2362687276929958,-1.1868358755810493,3.0,21.801389906802434,492.67388916015625,187.84117126464844,610.2800903320312,312.7904968261719
0.02285311794618796,-1.1053294309450108,1.0,22.738777811510605,490.89080810546875,187.1526336669922,611.8807373046875,315.7806701660156
0.11322615795748187,-1.1207400789088633,3.0,21.819763298218234,490.84478759765625,188.3169708251953,611.5474853515625,315.14117431640625
0.3260825038753731,-1.0934358866747715,3.0,21.788252650608044,489.47088623046875,185.23226928710938,613.3895874023438,315.8545227050781
0.36417928958506557,-1.044454228957707,3.0,22.55450815484801,490.3289489746094,184.46559143066406,612.5532836914062,316.6562805175781
0.4496912616586378,-1.0755318541403323,3.0,21.770271252244864,490.1109924316406,184.2073516845703,609.5150756835938,313.3363342285156
0.3873892711173242,-1.218903397740857,3.0,22.644006305742113,487.29315185546875,183.31423950195312,609.144287109375,312.8615417480469
0.5380448266153247,-1.2225643121333345,3.0,22.48426108585642,487.1571350097656,181.35693359375,606.5950317382812,307.4045715332031
0.4519102074788918,-1.2638788622301151,3.0,21.780558858810515,487.7747802734375,181.8097381591797,605.2944946289062,306.30340576171875
0.44622995118986186,-1.2309231758467662,3.0,22.898297219538026,484.6332092285156,182.69236755371094,601.5745849609375,305.45831298828125
0.2756195959600066,-1.2974890204513512,3.0,22.039209504442727,479.0350646972656,176.03807067871094,599.478271484375,303.46356201171875
0.17836361611140292,-1.2231760402357257,3.0,21.595633817320564,480.0966796875,173.32823181152344,595.7344360351562,298.07611083984375
0.3370549938826085,-1.1608195880501198,3.0,22.670320463967396,478.0837097167969,170.18423461914062,594.81640625,295.54058837890625
0.5039638215133627,-1.197270939680307,3.0,21.726178821359937,477.835693359375,168.40499877929688,593.8815307617188,294.18853759765625
0.63599562519233,-1.1994484733456101,3.0,22.24375135897667,479.66064453125,173.21826171875,595.2901000976562,295.8802795410156
0.5869194252565678,-1.2518341835680138,3.0,22.455491131419883,480.2684020996094,178.99453735351562,601.0701904296875,302.8314514160156
0.5998549313033007,-1.2341155070454441,3.0,21.902370757180158,484.6134338378906,182.4423065185547,601.279541015625,302.7192077636719
0.4739843508062317,-1.225911106675237,3.0,22.910805097475844,486.3622131347656,183.7103729248047,606.2406005859375,309.58099365234375
0.019105517660228454,-1.0607373284946695,1.0,22.697187138110543,486.7646179199219,187.91954040527344,608.6793212890625,314.1429443359375
0.2236213756762095,-1.0869191314873476,3.0,21.656068319581987,489.19482421875,188.51483154296875,612.2719116210938,316.515625
1.3860059703409144,-1.1661588265615652,3.0,22.823784207347266,492.7953796386719,193.85142517089844,608.855224609375,316.80230712890625
-0.033082319693182316,-1.0994355891365564,1.0,22.511654867779107,495.388427734375,197.14874267578125,611.2766723632812,318.86492919921875
0.14617079222230708,-1.0667443546494524,3.0,21.896424991647176,498.03546142578125,199.19973754882812,612.0421142578125,317.51556396484375
0.0355052636529364,-1.0388485411791992,1.0,22.680617966895404,496.9242858886719,199.00364685058594,612.1618041992188,317.8531188964844
0.34269503643917837,-1.1771270555110567,3.0,21.863666929039454,497.4027099609375,200.97743225097656,611.6592407226562,318.1537170410156
0.3545908443963443,-1.1562591909994682,3.0,22.11042815422408,497.78302001953125,201.9600830078125,611.5907592773438,318.9871520996094
0.11608133296215581,-1.105842089454851,3.0,22.732738950163952,498.13543701171875,201.90760803222656,611.5291748046875,317.9400329589844
0.8133139505758769,-1.1580785294981557,3.0,21.89391044713792,497.72540283203125,199.12588500976562,611.7203979492188,317.27569580078125
1.1834107841030985,-1.1940908590226433,3.0,22.602639477924416,496.9607849121094,197.12701416015625,610.7156982421875,315.7150573730469
1.2138302090223108,-1.1481529281154303,3.0,22.399487316421897,496.269287109375,196.03334045410156,610.7677001953125,315.3597412109375
-0.07640316219717426,-1.1138580711779351,1.0,21.790856192851205,494.3846130371094,193.34474182128906,614.104248046875,319.3494873046875
0.09923364327409653,-1.1999356986670402,3.0,22.690802073077048,496.4694519042969,198.24574279785156,611.998779296875,319.23358154296875
1.1439576504502287,-1.2110587904339196,3.0,22.611168913782972,497.81646728515625,196.02044677734375,614.0758056640625,319.1953430175781
0.831096676122663,-1.1635710329303353,3.0,21.53741559475211,497.450927734375,197.96409606933594,613.8162841796875,318.87225341796875
0.7956401483176749,-1.1428104938106771,3.0,22.823784207347266,496.3693542480469,198.533935546875,613.4766235351562,319.1722717285156
0.9290520020735216,-1.1819511055096261,3.0,21.746905930968687,494.831298828125,199.64852905273438,612.8667602539062,319.2398681640625
1.1144157371101977,-1.1594511227239828,3.0,22.069476453564853,493.608642578125,195.96559143066406,612.0604858398438,318.0400695800781
-0.13418443678807845,-1.2414925964230181,1.0,22.843175592142167,489.8354797363281,189.37283325195312,610.3349609375,313.2637939453125
0.5986652972443623,-1.2867230585866514,3.0,21.632389499200578,489.12835693359375,185.39505004882812,610.1622314453125,310.2616271972656
0.04557334415398096,-1.2302516597779027,1.0,22.2889057758836,493.3668518066406,183.7870635986328,610.4261474609375,309.03912353515625
0.46888679416371104,-1.1864097698066367,3.0,22.591195781558863,493.030029296875,183.39337158203125,612.3040161132812,307.1483459472656
0.6062662253115575,-1.082786837581926,3.0,21.780106452031674,489.5924987792969,173.78851318359375,613.6744995117188,302.60723876953125
0.24118705359415415,-1.2073193127892847,3.0,22.68159916937503,489.4739685058594,168.80746459960938,603.7572631835938,291.92529296875
0.5419817776547888,-1.1243756932709852,3.0,22.37475260993188,487.4485168457031,164.55816650390625,602.89892578125,287.87567138671875
0.2851132326139211,-1.2115707831534874,3.0,21.85717263517739,483.5599060058594,156.3939971923828,600.1111450195312,284.0843200683594
-0.029596774458486606,-0.9968982945302167,1.0,22.77495479548009,483.28900146484375,152.0396728515625,598.0966796875,277.9080810546875
-0.17092940192844674,-0.5176314305437583,1.0,22.1294431107711,481.04669189453125,148.50439453125,598.7704467773438,274.9617614746094
-0.21820104390957124,-0.3841482040706978,1.0,22.072612262726093,480.6482238769531,146.07611083984375,600.22802734375,276.48150634765625
-0.17233581730011757,-0.41503101901958356,1.0,22.801698315275594,482.5274963378906,145.1433868408203,600.246337890625,275.42047119140625
-0.20062045228952216,-0.4585758333712512,1.0,21.895396244538293,483.2492980957031,144.71434020996094,601.8781127929688,277.685791015625
-0.13058703878759942,-0.42047398765548755,1.0,22.109029571451163,484.6020202636719,143.64932250976562,602.8654174804688,278.7652587890625
-0.18650356798323012,-0.40400100473280237,1.0,22.796617170685046,485.9343566894531,144.46522521972656,604.140869140625,279.61962890625
-0.13824788797932136,-0.20760911962210807,3.0,21.62904290429043,487.5045166015625,147.113525390625,605.842529296875,281.8726806640625
-0.15032159509730458,-0.15709694322657516,3.0,21.00565418805559,489.0680236816406,148.5998077392578,606.498291015625,283.4987487792969
-0.16467496810839563,-0.14065085823089984,3.0,22.432072222400496,490.8888244628906,150.02976989746094,607.6790161132812,289.51678466796875
-0.1490424788257395,-0.12057275414057445,3.0,21.880319051817228,490.03369140625,154.84945678710938,608.6513061523438,293.8789978027344
-0.17383704120659524,-0.10289415819241046,3.0,22.943515124993162,493.5963439941406,160.2313232421875,611.963623046875,298.7865905761719
-0.15632382756212518,-0.07563883496432151,3.0,22.653423421963694,494.8827819824219,162.59222412109375,614.57666015625,301.2256164550781
-0.1698500227386376,-0.12214188865484914,3.0,21.595633817320564,497.00714111328125,166.3638153076172,619.7361450195312,306.2539367675781
-0.1619950291034489,-0.1310235308902634,3.0,21.693703385710297,501.4167785644531,173.03309631347656,621.478759765625,310.20904541015625
-0.1583217310119026,-0.12621306301325327,3.0,22.435911974580893,501.52935791015625,176.58779907226562,624.4866333007812,312.7320251464844
