yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.02378788748880577,-0.6931814169634924,3.0,36.68209406867118,425.134765625,43.513736724853516,490.34552001953125,121.41313171386719
-0.15106248651256463,-0.7587052997915842,3.0,37.162461015026935,425.0318298339844,43.619873046875,490.64031982421875,121.33379364013672
-0.20952686192307415,-0.7663009015365991,3.0,34.24816278538067,425.2358703613281,43.81153106689453,490.2781677246094,121.00402069091797
-0.21652085557784023,-0.5224203268159388,3.0,36.35145863306235,425.32342529296875,43.816280364990234,490.2493896484375,120.98187255859375
0.22837245506091086,-0.7614132019879766,3.0,36.405728669386335,425.0968017578125,43.203102111816406,489.7330017089844,120.5670394897461
-0.1320890616424041,-0.7397558433712343,3.0,35.82884722162901,425.2486572265625,42.12619400024414,490.4100036621094,120.29061889648438
-0.12565326655211861,-0.47290150950700544,3.0,35.77628223171865,425.9112243652344,41.13050842285156,490.61627197265625,119.53545379638672
-0.11596042544866621,-0.4320619341906403,3.0,35.885250810653574,426.1687927246094,40.567867279052734,490.72528076171875,118.4295654296875
-0.3005736816901581,-0.6463768934375679,3.0,36.18399530694641,425.6121826171875,39.48499298095703,490.6023254394531,118.59922790527344
-0.19183495016945973,-0.7245835483249438,3.0,36.35208875021667,425.6695251464844,39.57481384277344,490.68017578125,118.46038055419922
-0.1808291706485983,-0.6517564788395279,3.0,35.99704766645497,425.5513000488281,39.44898223876953,490.3801574707031,118.62010192871094
-0.12428253753905483,-0.3557354710328603,3.0,36.01157369645663,425.73516845703125,40.16725158691406,490.4181823730469,118.49092102050781
-0.2060746062020044,-0.5177965465313432,3.0,36.235574638664026,426.6078186035156,41.158599853515625,490.7038879394531,117.85965728759766
-0.07649823704809008,-0.4530857267840529,3.0,35.55218010442802,426.796630859375,41.45895767211914,491.083251953125,118.65912628173828
-0.19347146265931342,-0.5663536963706489,3.0,36.01744924947618,426.5601806640625,41.31208801269531,491.43865966796875,118.71784973144531
-0.21385796080386998,-0.48650546898734814,3.0,30.897722250051565,426.71893310546875,41.469120025634766,491.4267883300781,118.57670593261719
-0.10061955230537377,-0.522731117715151,3.0,36.66670163475828,426.34832763671875,41.701629638671875,491.2029724121094,118.73493957519531
0.05315722799019961,-0.6457523821619443,3.0,36.19429942269358,426.1082763671875,41.81970977783203,490.8158264160156,118.72773742675781
-0.06349455407745118,-0.8778620511805634,0.0,35.31956245315908,426.2733154296875,41.76694869995117,491.6517028808594,119.38373565673828
0.03778706007491629,-0.6703687790658738,3.0,35.46140448773229,426.59356689453125,41.22865295410156,491.822998046875,119.78751373291016
0.17103779258481297,-0.7949418674798562,3.0,35.54796169166879,427.1193542480469,41.18702697753906,492.2751770019531,119.93223571777344
-0.09194031031280553,-0.5194112211002582,3.0,35.537721141462754,427.5459899902344,41.2476692199707,492.2877197265625,119.85884857177734
-0.1458352339249571,-0.7226495607413282,3.0,35.29281489023333,427.59368896484375,41.35651779174805,492.4345703125,120.12006378173828
-0.076663353035675,-0.6509687157890826,3.0,35.98037264523213,427.4429931640625,40.84428024291992,492.52374267578125,120.34173583984375
-0.14774978043261505,-0.7603348880626035,3.0,36.08344875644147,427.6269836425781,41.11838150024414,492.57696533203125,120.15599822998047
-0.22664459614566745,-0.7786577026784577,3.0,35.47640152924857,427.8475341796875,41.3835334777832,492.7148132324219,120.05331420898438
-0.13430960535931216,-0.7001093642232247,3.0,35.73726409065735,427.7708740234375,41.38036346435547,492.76361083984375,120.13551330566406
-0.21761461583753577,-0.4812057784180905,3.0,35.895385458030944,427.8517150878906,41.560089111328125,492.6696472167969,119.83394622802734
-0.14838334645594492,-0.7169349496742362,3.0,33.16677869066353,427.1420593261719,41.36288833618164,492.1233215332031,120.00022888183594
-0.2165197903134042,-0.5315610946254178,3.0,33.3824456400624,427.274658203125,41.45840835571289,492.0596923828125,119.42205810546875
0.03956551905087121,-0.3479334743033642,3.0,37.039067467326035,426.89031982421875,41.972110748291016,491.7447509765625,119.3759994506836
0.05422941664506551,-0.26206304074706727,3.0,37.55274820710711,426.460693359375,41.477378845214844,491.27301025390625,118.78266143798828
0.0997225996502351,-0.34586792656189874,3.0,36.74765634582698,426.3852844238281,41.21282196044922,491.3821105957031,118.82191467285156
-0.04840055596720908,-0.3665417797880749,3.0,36.69814160221188,426.6933288574219,41.11509704589844,491.5008850097656,118.86897277832031
-0.20736650564680184,-0.3339241817051114,3.0,35.92767018150981,426.71563720703125,40.869178771972656,491.3708190917969,118.77337646484375
-0.20157226606311648,-0.1879954708258925,3.0,35.958779856312475,426.840576171875,39.929840087890625,491.0230712890625,118.31930541992188
-0.10306912787602866,-0.34162391304874845,3.0,35.492312248783584,426.383056640625,40.215179443359375,490.62115478515625,118.36246490478516
-0.15819602980845088,-0.2246703948295917,3.0,36.24872741100519,425.7884521484375,40.20595932006836,490.33209228515625,118.4999771118164
-0.018423215788950155,-0.3831385997014487,3.0,37.1512692873213,425.01715087890625,39.636898040771484,489.47406005859375,118.30779266357422
-0.1081858592783979,-0.3245945957743458,3.0,36.59344436786222,425.1229553222656,39.65333938598633,489.1705322265625,118.4498291015625
-0.025875539467318884,-0.3579815810962332,3.0,37.283696454127664,424.0282287597656,39.69386291503906,488.1279602050781,118.70091247558594
0.28787066960658914,-0.17896176209223474,3.0,36.94282820275686,423.5627746582031,39.17106246948242,488.3075256347656,118.3174057006836
0.0725125501606775,-0.15905276873112936,3.0,37.49668329489174,423.3965759277344,39.092529296875,488.2069396972656,118.3132095336914
0.5104534124576677,-0.3610285036993928,3.0,37.26746397028771,422.8690185546875,39.926883697509766,488.1896667480469,118.53486633300781
0.27043069289209626,-0.24615491429158795,3.0,37.054774188988624,423.1015625,39.974666595458984,488.2733459472656,118.48290252685547
0.40377436972403663,-0.242594001598043,3.0,36.90934370545064,422.8114013671875,39.964866638183594,487.939697265625,118.2975082397461
0.30125784777419945,-0.2559974250483028,3.0,36.82832256251756,422.7835998535156,39.706695556640625,487.9625549316406,118.4961166381836
0.2262728188574924,-0.21679303064124633,3.0,35.81538566634503,423.13189697265625,39.63093566894531,487.97845458984375,118.21881103515625
0.20024254973083988,-0.23443993497243837,3.0,37.27309404686792,423.10540771484375,39.343753814697266,488.01361083984375,118.24988555908203
0.4008661978136701,-0.20751244687453818,3.0,36.321867747410714,422.6073303222656,38.923336029052734,487.8542785644531,118.6061019897461
0.36846511472733007,-0.3441219581512428,3.0,35.41738653156006,423.0215148925781,40.08164978027344,487.40167236328125,118.47798919677734
0.4280898294247872,-0.3021073961619347,3.0,35.41170510958765,422.9853210449219,40.4307861328125,487.4256896972656,118.32447052001953
0.30122082983504733,-0.22628427045017974,3.0,34.75270527798492,423.12969970703125,41.06280517578125,487.4354248046875,118.06153106689453
0.3219559357662953,-0.23044892176284565,3.0,34.920813594318496,423.0870056152344,41.130218505859375,487.5908203125,117.80606842041016
0.37874811232834404,-0.18267021391017005,3.0,35.04042640289393,423.5196533203125,40.9564094543457,487.9871520996094,118.05526733398438
0.40446572634302125,-0.15169179147815035,3.0,35.52628280056241,423.1441955566406,40.770660400390625,487.2662658691406,118.33871459960938
0.41529547091582847,-0.15275758854640006,3.0,34.08977787169713,423.37451171875,40.62239456176758,487.3288879394531,118.38028717041016
0.38480760275660136,-0.12177437242441821,3.0,34.65564993224708,423.2966003417969,41.178489685058594,487.32421875,118.24191284179688
0.3378171905865892,-0.16031723761669897,3.0,34.47222039581827,423.1241455078125,41.849609375,486.63885498046875,118.28218078613281
0.4036545274749831,-0.2171656068777484,3.0,34.940886371209594,422.6784362792969,42.5821418762207,486.6069030761719,118.70745086669922
0.42358269559593703,-0.16298359450008632,3.0,35.37288107004908,422.58697509765625,42.633182525634766,486.08673095703125,119.28465270996094
0.3914284875426473,-0.18040386382251264,3.0,34.475337207486376,422.3676452636719,41.91105651855469,485.9757080078125,118.9019546508789
0.335861365082035,-0.19012546706573788,3.0,35.29905236404033,421.8900146484375,41.70948028564453,485.81585693359375,118.96641540527344
0.4057775994959943,-0.22396305924406665,3.0,33.82039559092705,421.9017028808594,41.78765869140625,485.650390625,118.8947982788086
0.3979955764746737,-0.1963567313843053,3.0,35.61104083001503,421.6421813964844,41.5888557434082,484.7229919433594,119.15382385253906
0.40499036907776687,-0.16781323713694501,3.0,35.142596207823985,421.68377685546875,42.130165100097656,484.3801574707031,119.0123291015625
0.34856544243004,-0.18593205361329912,3.0,35.43803440467742,421.2597351074219,41.935176849365234,484.4790954589844,118.80381774902344
0.327961364024424,-0.29033888730487456,3.0,35.25039920662935,420.7889404296875,41.652587890625,483.9525146484375,118.62648010253906
0.34929861067813883,-0.3066653963676053,3.0,35.415293164009725,420.6520080566406,42.05174255371094,483.6355895996094,119.04061126708984
0.32907749483727616,-0.25938842806430074,3.0,35.556399518489,419.942138671875,40.505828857421875,484.062255859375,119.57218933105469
0.3886350978752632,-0.23534674132361036,3.0,35.39108789753023,419.6476135253906,40.548824310302734,483.72723388671875,119.49787902832031
0.3508200746089011,-0.22194598103444063,3.0,34.92023211862361,419.662841796875,40.94858932495117,483.1483154296875,119.32083892822266
0.26336292967513497,-0.317543876788361,3.0,35.73178398916368,419.5348815917969,41.1611442565918,482.4933776855469,119.0949935913086
0.3875693008070135,-0.2705942109830271,3.0,35.366915695566384,419.1726989746094,41.40776824951172,482.2431640625,119.1280288696289
0.2639200629751795,-0.29118790306039183,3.0,30.076181734740707,418.8653564453125,41.37577819824219,482.2808837890625,119.11812591552734
0.2946643935473813,-0.28098080555044513,3.0,34.99744672329489,418.7012023925781,41.76443862915039,482.0006103515625,119.80206298828125
0.28945897888071237,-0.3365902722723897,3.0,34.80316972990914,418.4591369628906,41.877784729003906,481.5164489746094,119.7431640625
0.31927652939356654,-0.3165904651181127,3.0,35.29192400249062,418.46142578125,42.152339935302734,481.3813781738281,119.08602905273438
0.40814328549231166,-0.30381208557569445,3.0,35.13258784604431,418.20703125,41.65982437133789,481.2021179199219,119.01207733154297
0.2693446557995619,-0.32348991655418097,3.0,35.38034061864714,418.11602783203125,42.192020416259766,480.25531005859375,118.74127960205078
0.13388563011377155,-0.31715239210811935,3.0,35.290736222128736,417.8346252441406,42.33110809326172,479.8406677246094,118.95654296875
0.27804680097750484,-0.2566056910412769,3.0,35.677682224547254,417.19580078125,41.452171325683594,479.6674499511719,119.5712890625
0.2400658627752308,-0.22026286322551059,3.0,35.28390803630766,416.8695373535156,41.6500244140625,479.2549133300781,119.88003540039062
0.3438636315255051,-0.34569056003329945,3.0,35.93875260267165,416.7396545410156,41.64438247680664,479.5492248535156,119.58668518066406
0.3099381550312037,-0.29424041830184067,3.0,35.55941399891481,416.62646484375,41.7956428527832,479.58233642578125,119.69879150390625
0.3176810295845001,-0.33032358791132427,3.0,35.97049843916161,416.4364318847656,41.473209381103516,479.378173828125,119.68856811523438
0.27300224124067674,-0.35785960831830754,3.0,35.61829869986498,416.4226989746094,41.6002197265625,479.22064208984375,119.8172378540039
0.26167102343460763,-0.3331209723203435,3.0,33.53136242265322,416.4727478027344,41.99082565307617,479.1173095703125,119.68902587890625
0.1656582071828529,-0.3097666474570026,3.0,35.52056639086729,416.4883117675781,42.03669357299805,479.04168701171875,119.6512680053711
0.18276022875501471,-0.3025268440336222,3.0,33.97985984526269,416.6468200683594,42.11848831176758,478.9306640625,119.37448120117188
0.27383714224241656,-0.32557384010716794,3.0,35.20187998321443,416.83428955078125,42.066802978515625,478.9515075683594,119.48800659179688
0.2001322948617106,-0.3429664125542574,3.0,35.34366994741809,416.9232177734375,41.7175407409668,479.2130432128906,119.22584533691406
0.21315621785663413,-0.35683402498251804,3.0,35.51785925988653,416.82257080078125,41.97393035888672,479.2342529296875,119.27301788330078
0.237216280408846,-0.336934885317446,3.0,35.557002373686,416.7002258300781,42.19269561767578,479.1317138671875,119.16142272949219
0.08673383038170063,-0.33145729558737097,3.0,35.524477419791985,416.3191833496094,42.36360549926758,478.8438720703125,119.62574768066406
0.21595040647234526,-0.2662583184122691,3.0,35.48120326193618,415.7879638671875,42.111751556396484,478.6456298828125,119.47183990478516
0.09031631468007521,-0.3306682009563805,3.0,33.01016047410299,415.8739318847656,42.41809844970703,477.8082580566406,119.68672943115234
0.034171019946806706,-0.2838202679046876,3.0,35.869906183988846,415.7297668457031,42.460227966308594,477.6463317871094,120.08818054199219
0.09229131494447797,-0.38246615152620367,3.0,35.6965080553877,415.4117736816406,42.24530029296875,477.3393249511719,119.8633041381836
0.03561551852206568,-0.242156976863161,3.0,35.41858285270349,414.6717224121094,42.865760803222656,476.940673828125,120.50432586669922
-0.07159535748125422,-0.34722187766009505,3.0,35.56846050779329,414.5710754394531,42.97733688354492,476.59088134765625,120.75447845458984
0.33629013401753777,-0.3503194003239662,3.0,35.67373739091976,413.86407470703125,42.494285583496094,476.6995544433594,121.00740814208984
0.2211680716800285,-0.3689506089940515,3.0,35.3159937692081,413.3304748535156,41.45085906982422,476.8100280761719,120.75492095947266
0.31916787242109135,-0.4220471169113973,3.0,35.39915264250629,412.6053161621094,40.80048370361328,476.3338928222656,120.80460357666016
0.32641832848883207,-0.3438620336288511,3.0,34.63904993145368,412.2483825683594,41.7341194152832,475.6602783203125,120.8551025390625
0.1483127726870578,-0.2880235350531597,3.0,35.40931347718907,411.5716857910156,42.33460998535156,474.8046569824219,120.39988708496094
0.23130432910497908,-0.3641156400350127,3.0,34.637333597595216,410.8636474609375,42.259490966796875,474.40509033203125,120.0349349975586
0.08795915079924609,-0.4000118557359727,3.0,34.89989266190163,411.15924072265625,42.919891357421875,474.2537536621094,119.83012390136719
0.21156418015698475,-0.24558473150220198,3.0,35.04569647646661,410.87127685546875,42.82562255859375,474.3329162597656,120.65695190429688
0.24300918841198638,-0.44085888790339006,3.0,34.85378095396377,410.5000915527344,42.71478271484375,474.24322509765625,120.78443908691406
0.17533560195198283,-0.36553909963766,3.0,34.66424238417164,410.8251953125,43.49691390991211,474.180419921875,121.3713607788086
