yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.17908959382455852,-0.20555981716329214,1.0,35.63009905027268,418.97381591796875,121.31754302978516,476.6146545410156,199.48854064941406
0.41728032487626454,-0.42026785898711544,1.0,36.02425491711758,419.8591613769531,119.72284698486328,478.7413024902344,199.08871459960938
0.4066921290143275,-0.4858878819305588,1.0,35.81997369634652,420.0132751464844,118.73714447021484,479.1363525390625,198.5575714111328
0.405331520013406,-0.46970225408949323,1.0,35.81783246940675,420.1087341308594,118.03862762451172,478.8045349121094,198.540283203125
0.49254711623630193,-0.43258577797705894,1.0,36.01590286543531,419.5482482910156,117.48439025878906,478.4048156738281,198.21453857421875
0.5123250820717754,-0.462435819055212,1.0,35.545852860665946,419.262939453125,116.62669372558594,478.095458984375,198.8374786376953
0.4901079269938984,-0.530358411077138,1.0,36.4750632658208,418.1470642089844,116.74578857421875,477.9114074707031,198.0942840576172
0.5532432206402979,-0.6244731924199932,1.0,34.06845687736569,417.45452880859375,116.65072631835938,476.7262878417969,196.8037109375
0.5583588867782311,-0.672662559712759,1.0,36.16340466624131,417.7926940917969,115.36431884765625,476.24566650390625,195.81739807128906
0.47242000998191913,-0.5488878869935823,1.0,35.8046848323431,416.9925842285156,113.27811431884766,475.54730224609375,194.49171447753906
0.5885463503664973,-0.5755437326602943,1.0,35.500122726387865,416.3792724609375,111.68077087402344,475.5733642578125,194.09898376464844
0.5887969538250737,-0.5946439239983426,1.0,35.38571344205313,415.8758544921875,111.12208557128906,475.3302001953125,192.87255859375
0.4911327113813609,-0.5577354407670435,1.0,35.650692732681684,415.046875,110.98847198486328,475.08294677734375,192.27810668945312
0.48596564623438915,-0.5902686166434515,1.0,33.79750364622364,414.5879821777344,110.45614624023438,474.3104248046875,191.09857177734375
0.5017880189027679,-0.5770196565364163,1.0,34.3218689906305,413.904541015625,109.40125274658203,473.7228088378906,191.67222595214844
0.5161416582299679,-0.5828077708495946,1.0,35.52688463493139,412.9211730957031,109.08695983886719,473.12139892578125,192.1611328125
0.46626677628329105,-0.7198567037061622,1.0,35.48750750903199,409.924560546875,109.43370056152344,471.2893981933594,192.739013671875
0.44544831340992364,-0.7621658113120331,2.0,36.232131442096716,408.43438720703125,109.93253326416016,469.711181640625,193.2601318359375
0.4754592094179175,-0.7190854522544753,2.0,35.90030128731854,407.0862731933594,110.09210968017578,469.4214782714844,195.0633087158203
0.6300748854568659,-0.6635132697877918,1.0,34.08977787169713,405.89337158203125,111.57576751708984,467.0992126464844,194.63967895507812
0.47504668576506426,-0.6001167200384555,1.0,36.190239525091464,404.1319274902344,111.8021240234375,464.0564880371094,195.9537811279297
0.4090823160926736,-0.799102790366996,2.0,35.67373739091976,400.39483642578125,114.95830535888672,461.55987548828125,197.72091674804688
0.5188053519522653,-0.8365588195184155,2.0,34.53466390014162,399.1237487792969,115.33760070800781,460.9927062988281,199.84896850585938
0.49867824569788244,-0.6784533371870273,1.0,36.420586473085976,398.38507080078125,115.27025604248047,460.2225646972656,202.4957733154297
0.1274338560569456,-0.4662883478881206,1.0,36.324069663719264,397.5221862792969,116.25325012207031,459.8271179199219,204.15069580078125
0.14325516346088832,-0.36253452129583263,1.0,35.23085710445856,396.73052978515625,117.63986206054688,458.75677490234375,204.48374938964844
0.11572393674386719,-0.35247842501969345,1.0,30.96044230215615,396.03289794921875,118.80776977539062,458.0209655761719,204.85105895996094
0.12843786778790547,-0.3353670823837163,1.0,35.69802713330042,395.748046875,118.75074768066406,457.85430908203125,205.00131225585938
0.21613043616203464,-0.4076351543563245,1.0,35.87051971709328,395.15020751953125,119.84390258789062,457.2044677734375,205.3319854736328
0.1271888452366583,-0.3755326116281824,1.0,32.336011101688385,395.349609375,121.11336517333984,456.7898254394531,205.3211212158203
0.11795806258233466,-0.3215940121741535,1.0,36.40541267760891,395.7405090332031,121.60353088378906,457.0072326660156,205.56141662597656
0.13710272871058726,-0.3616471560206182,1.0,36.43640596631136,395.639404296875,122.0401840209961,457.8590087890625,206.99832153320312
0.15281857493536288,-0.31764987059974614,1.0,36.555173044910624,396.009033203125,123.23493194580078,458.8370056152344,207.90667724609375
0.18756537030984471,-0.3277786711736445,1.0,36.26283026698022,396.2904968261719,123.14745330810547,459.44482421875,208.49114990234375
0.19736127574748316,-0.36417902326895657,1.0,36.00817293659106,397.2078552246094,123.40513610839844,460.0311279296875,208.63165283203125
0.05714105066484915,-0.3105964884526713,3.0,33.87174248358624,397.712890625,123.24642944335938,460.7249755859375,208.2425537109375
0.10006295163754722,-0.3489763681862392,1.0,32.61080572552618,398.6203918457031,124.74187469482422,461.04290771484375,208.67218017578125
0.06528473096220244,-0.3386438357889498,3.0,34.77143212435233,398.76861572265625,124.93119049072266,461.5918884277344,208.8641357421875
0.0749594625702423,-0.3476980508630012,3.0,34.171988170212074,399.3384094238281,125.1046371459961,461.8005065917969,209.30238342285156
0.07023208531924265,-0.36133796301806004,3.0,35.874508193917,399.6773376464844,126.08951568603516,462.4759216308594,210.10137939453125
0.13337164002338625,-0.40054448795398856,1.0,35.15791414848406,399.80120849609375,128.8088836669922,462.4365234375,210.97901916503906
0.4246788527006136,-0.918956491013249,2.0,33.24590995561192,400.2373352050781,130.24322509765625,462.1657409667969,209.59434509277344
0.4992441674295242,-0.8800202769279636,2.0,35.874815036565025,400.1599426269531,130.49685668945312,462.6292419433594,210.59368896484375
0.7143255844381766,-0.9526007376964382,2.0,34.231671386714766,400.2123718261719,131.8946533203125,462.3317565917969,211.57286071777344
0.7300701928027251,-0.9902342665345114,2.0,35.99056109971769,399.095703125,133.93893432617188,461.86053466796875,212.87681579589844
0.7938033661138473,-1.0325961047299657,2.0,35.43743557680934,398.88092041015625,133.61048889160156,461.4739074707031,213.7938232421875
0.6774490591399585,-1.0521574224107613,2.0,35.999828339441585,398.694091796875,134.23826599121094,461.3554382324219,214.4605712890625
0.19715434813078403,-1.0375358690778993,3.0,32.61055217776672,398.32965087890625,134.69281005859375,461.38494873046875,214.97714233398438
0.7250767657588265,-0.9949292863782666,2.0,35.552481457936004,398.1145935058594,134.53369140625,461.334716796875,216.02838134765625
-0.17043538554623702,-1.043378844509533,3.0,35.692862795823366,398.5545349121094,134.8756103515625,460.13421630859375,216.07504272460938
-0.12327772685976793,-1.0404680094380765,3.0,35.64433037876792,398.188720703125,134.7643585205078,460.01776123046875,216.1609649658203
0.15261191363477272,-0.9858281996690298,3.0,34.89495665485283,398.1161804199219,134.96609497070312,459.7245788574219,215.97337341308594
0.7966683948145545,-1.029864899874035,2.0,35.08938192283238,397.9361572265625,134.78836059570312,459.4280090332031,215.8125
0.3210584504789386,-1.0393552075765868,1.0,35.39019204158088,397.2124938964844,135.1868438720703,458.84234619140625,215.39895629882812
0.15467213505405802,-1.054669315950924,3.0,35.549166850304275,397.3759765625,135.82554626464844,458.5743408203125,215.4607696533203
1.0522021635170746,-1.0668233173757733,2.0,30.785916133909762,396.78472900390625,135.842041015625,458.3720397949219,215.69432067871094
0.7862786044538286,-1.1758404823884392,2.0,31.091949592290586,397.022216796875,136.45761108398438,457.72607421875,216.0454864501953
0.7370671159346903,-1.0070594525113594,2.0,35.6716136110426,396.2662353515625,136.9705047607422,457.6612548828125,216.51922607421875
-0.08398278497564877,-1.0573098401717376,3.0,35.53832336344072,396.4587707519531,139.47303771972656,456.7265930175781,216.95277404785156
-0.4975986001919642,-1.0211118883192716,3.0,34.07260822589948,395.3795166015625,140.16148376464844,456.1021728515625,217.47579956054688
-0.3969247194003529,-1.0288297291583213,3.0,33.98536644654215,395.5774841308594,141.8451385498047,455.7709045410156,217.95904541015625
-0.7505107531174103,-1.1164782222164096,3.0,35.78971440273737,395.0126037597656,142.11083984375,455.0027770996094,218.638916015625
-0.6964168913718298,-1.0730690959222815,3.0,36.051503326399754,394.59820556640625,143.32679748535156,454.3917541503906,218.55841064453125
-0.4092463668158225,-1.163531351830093,3.0,36.15779310344828,394.0575866699219,144.1282196044922,454.4168395996094,219.52334594726562
-0.49181900799427425,-1.0232360256047186,3.0,35.51334829177427,393.6825256347656,144.181396484375,453.9356994628906,220.11228942871094
-0.8440114095128932,-1.0655623105996206,0.0,35.54735914299275,392.9951477050781,144.21156311035156,453.75091552734375,220.63836669921875
-1.2462268978928521,-1.1464997708687639,0.0,35.09055618767151,393.0683898925781,144.53286743164062,454.04840087890625,220.75421142578125
-0.4148531198587663,-0.9339458268926512,3.0,35.571175358103005,393.2237854003906,144.60076904296875,454.0603332519531,221.00479125976562
0.04881041645897228,-0.9727129302487165,3.0,35.752495418318205,393.1891174316406,146.27850341796875,453.84002685546875,220.53506469726562
-0.04590916876743995,-1.009665355638002,3.0,35.74152755408987,393.1463928222656,146.67666625976562,453.4792175292969,220.9029998779297
-0.13442412128618558,-0.8905456221881748,3.0,35.04833210776121,392.77734375,147.4144287109375,453.12933349609375,221.0264892578125
-0.0003296993429518097,-0.8880028359793671,3.0,35.968647628848295,392.4255676269531,147.27989196777344,453.06524658203125,221.01596069335938
-0.06626850266887771,-1.0050799248731035,3.0,32.59129407742397,391.775390625,147.67742919921875,452.7846984863281,220.9233856201172
0.13938665566143923,-0.9540388446850809,3.0,36.06669361010551,391.2960510253906,147.6949005126953,452.35040283203125,221.21368408203125
0.3079791337333414,-0.9909870090166223,2.0,35.80040628894314,390.9339904785156,147.78958129882812,451.864990234375,220.83255004882812
0.027296602224985166,-0.9194702147875253,3.0,35.64221009874403,390.3389892578125,147.683349609375,451.3586730957031,220.60858154296875
0.0953470259792349,-0.8474351694102991,3.0,35.026088118381935,389.9397277832031,147.5335235595703,451.06243896484375,220.75559997558594
0.29353228376798857,-0.9590610338687523,2.0,36.17619306371344,389.890380859375,146.7796630859375,451.2486877441406,221.38043212890625
0.5091063855783057,-0.9377464240843032,2.0,36.08220710064262,389.40289306640625,147.5653839111328,450.6610107421875,221.17984008789062
0.42783230174737646,-0.9140311077352021,2.0,35.70988037971989,389.7362365722656,148.24374389648438,449.9084167480469,221.29624938964844
0.34658644742400213,-0.9958648548692114,2.0,35.67950321126281,389.54620361328125,147.52481079101562,450.6307373046875,222.59365844726562
0.4712567412177725,-0.9990976661164586,2.0,35.563936678056926,389.2204895019531,147.8881072998047,449.2102355957031,222.5598907470703
0.5195142854344443,-0.8668544074469389,2.0,34.95369845661522,387.9591369628906,147.95684814453125,447.5444030761719,222.97943115234375
0.46943114429052313,-0.8082741845290109,2.0,35.65675422936326,387.8338928222656,149.45269775390625,446.23931884765625,223.0081329345703
0.7367571239838051,-0.8071308894730399,2.0,34.69033223882819,387.85687255859375,149.41372680664062,445.5054016113281,223.1034393310547
0.6630560050286252,-0.8919975776144861,2.0,34.75126558680973,387.39288330078125,149.80116271972656,444.64459228515625,223.4394073486328
0.5734851091376632,-0.8752489575189777,2.0,35.19360955881119,387.40118408203125,149.9075927734375,444.07183837890625,223.5181121826172
0.589142365818457,-0.9305244638402262,2.0,34.85754651906887,387.4353332519531,149.84561157226562,443.8098449707031,224.1376953125
0.07720370842085207,-0.8227348829320321,3.0,34.787293688313845,386.65826416015625,149.203369140625,443.6239013671875,226.2267608642578
-0.39907175987117477,-0.8970341478680439,3.0,35.46950131499945,387.1833190917969,150.53013610839844,443.00830078125,224.54583740234375
-1.3183169375465884,-0.8512360329180602,0.0,35.31956245315908,387.2620849609375,150.64105224609375,442.7934265136719,224.48814392089844
-1.0325644131129939,-0.8212027663569097,0.0,35.48060297426701,386.3478698730469,149.80953979492188,443.4053039550781,225.8849334716797
0.31145482527200385,-0.9396862706223168,2.0,35.735132740346934,385.168212890625,148.443603515625,444.21337890625,225.82986450195312
0.36329139167763314,-0.9524342901283082,2.0,34.55543380650689,385.14923095703125,148.2206268310547,444.27484130859375,225.8492889404297
-1.359698066670621,-0.9914413442985898,0.0,34.834386705091894,385.1550598144531,148.45181274414062,444.2347717285156,225.93716430664062
-1.3600561286791824,-0.9802032039726188,0.0,35.37317939159843,384.49737548828125,148.30194091796875,443.8160400390625,225.73118591308594
-1.2293081018036875,-0.9744852639541643,0.0,34.548033441785755,384.36920166015625,148.4397430419922,443.44879150390625,225.48855590820312
-0.24010501124325492,-0.9783857296866942,3.0,34.77402666312927,384.0608825683594,148.22882080078125,442.8428039550781,225.08628845214844
-1.3664551721464246,-0.9909822153266602,0.0,34.90424912204784,384.0850524902344,148.4701385498047,442.2626037597656,224.71653747558594
-1.3646080036143458,-1.0589178568379274,0.0,35.271742603898616,384.2928161621094,149.061767578125,441.7684326171875,224.07119750976562
-1.4589016162243997,-0.9811687330258271,0.0,35.61134318220411,383.7609558105469,149.3623046875,440.7021179199219,223.6082000732422
-1.8233092718729398,-1.0161960924211488,0.0,35.58686927821756,383.93206787109375,148.52841186523438,440.86383056640625,223.26455688476562
-1.7701557723082662,-0.989597904192037,0.0,36.069795240920854,383.44439697265625,148.4734344482422,440.91571044921875,223.27252197265625
-1.3525951497272708,-1.0005577441840945,0.0,35.44162779693098,383.9132995605469,148.9337158203125,440.7122802734375,223.38516235351562
-1.3806982902883864,-0.9401379427431943,0.0,35.59079492227276,385.08721923828125,151.03099060058594,440.0831298828125,223.04541015625
-1.0185995953049454,-0.9982413266679436,0.0,35.87542873760831,385.26055908203125,150.3314971923828,440.26568603515625,223.13870239257812
-0.9225602806003443,-1.0274065358717828,0.0,35.88647894795383,384.9321594238281,150.20144653320312,440.12127685546875,223.81056213378906
-0.9985101727799871,-1.0010455021377425,0.0,34.834386705091894,384.60040283203125,149.91334533691406,440.1693115234375,224.0052032470703
-1.0871305864779,-0.9948336788951326,0.0,35.218136781560936,384.74365234375,150.2133026123047,440.48126220703125,224.5075225830078
-1.2868021544710269,-0.9611500174278105,0.0,35.31420969765347,384.5430603027344,150.35585021972656,440.5667419433594,225.17857360839844
-1.1687781786517126,-0.9774043548250001,0.0,35.79429585758419,384.57635498046875,150.07476806640625,440.67608642578125,225.2945098876953
