yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.418391607092932,-0.9930682694085192,3.0,35.8120218579235,583.761474609375,89.69282531738281,648.5023193359375,186.60153198242188
1.3646245152131042,-1.0142582432539526,3.0,35.151137258845814,583.5654296875,89.56367492675781,648.480224609375,186.79592895507812
1.3637366173056717,-1.016047088558159,3.0,35.95169073843912,583.5576171875,89.33159637451172,648.4526977539062,186.8214569091797
1.4007353816979247,-1.0149115166693492,3.0,35.48690700802924,583.6047973632812,89.67921447753906,648.3219604492188,186.3955078125
1.3263626135158268,-0.9788164959930146,3.0,36.03477782741675,583.5117797851562,89.94573974609375,648.294189453125,186.14886474609375
1.2949391768656549,-0.9946499207799172,3.0,35.6606953076511,583.328369140625,89.95850372314453,648.1948852539062,186.25413513183594
1.3157403291919367,-0.9860756073342982,3.0,35.57389062287963,583.1796875,90.01032257080078,648.1866455078125,186.27561950683594
1.302842373716574,-0.9531261793795107,3.0,35.72691419858772,582.9447021484375,89.87469482421875,647.852783203125,186.24696350097656
1.1570747840833049,-0.7700652797374261,1.0,35.652510965285096,583.2044067382812,89.50203704833984,647.8649291992188,186.86749267578125
1.25477870762726,-0.8261024501304374,1.0,35.75950618968046,582.5895385742188,89.41590118408203,647.5935668945312,186.84193420410156
1.321592093055168,-0.8540621794668523,1.0,35.29756705125939,582.3242797851562,89.28118133544922,647.2481689453125,186.97305297851562
1.3351550398547234,-0.7999619261346556,1.0,35.874815036565025,582.52392578125,89.37989044189453,647.2024536132812,186.52951049804688
1.1371543391295122,-0.6976872192117975,2.0,35.708360292865656,582.4696044921875,88.88251495361328,647.1839599609375,186.0417938232422
1.1386497040815917,-0.717530432493978,2.0,35.82548088421196,582.593505859375,88.52210998535156,647.3171997070312,186.30860900878906
1.1260489573838819,-0.6797766619326876,2.0,35.79276857564664,582.6366577148438,88.61296844482422,647.298095703125,186.28323364257812
1.197606231661548,-0.7788435913225453,1.0,35.46620216130287,582.3341064453125,88.43489074707031,647.0558471679688,186.07716369628906
1.1809260548060545,-0.7031690699996166,2.0,35.911674301125906,582.3846435546875,88.47309875488281,647.1810913085938,185.91802978515625
1.1850598134500756,-0.718307276583954,2.0,36.10985415913356,582.5089111328125,88.6695785522461,647.4347534179688,186.0908660888672
1.130520138538016,-0.7063941580797026,2.0,36.13505294082172,582.4710083007812,88.90525817871094,647.40966796875,185.89288330078125
1.2486561002811678,-0.7608187844326709,1.0,35.35975990153265,582.7341918945312,89.25260162353516,647.535888671875,185.67860412597656
1.1789132376541727,-0.8296087680216356,1.0,35.084392173920314,582.6603393554688,89.2889633178711,647.33447265625,185.83981323242188
1.148539885421819,-0.8478551499142046,1.0,36.06173211015484,582.6876220703125,89.0293197631836,647.557861328125,185.60678100585938
1.3133184504966187,-0.8012333192390595,1.0,35.337118978212885,583.3063354492188,89.53649139404297,647.89453125,186.03538513183594
1.361087304653261,-0.7625871233964836,1.0,35.062395505918545,583.5499877929688,89.004150390625,648.0575561523438,186.02735900878906
1.1097155241023169,-0.8196085981283882,1.0,26.514343510967823,584.0362548828125,88.6775894165039,648.1702270507812,185.87709045410156
1.2977583991956128,-0.8514280468326548,1.0,30.465255129834755,584.0223999023438,88.47779083251953,648.1675415039062,186.0216522216797
1.1790013882862544,-0.8439299167835368,1.0,27.549880455058986,584.0525512695312,88.32239532470703,648.1866455078125,185.83079528808594
1.1732300518879437,-0.8217489806964847,1.0,25.963366698236428,584.0459594726562,88.30432891845703,648.40673828125,185.65972900390625
1.1167923420669843,-0.800845562984344,1.0,36.24371570533592,584.09765625,88.92046356201172,648.2031860351562,185.49298095703125
1.1701599597833003,-0.7598515243247541,1.0,36.30866185356395,583.9775390625,88.55250549316406,648.4797973632812,185.60574340820312
1.1701599597833003,-0.7598515243247541,1.0,35.64221009874403,583.9769287109375,88.56854248046875,648.44970703125,185.58416748046875
1.1731299170309566,-0.7601090520021649,1.0,35.86591873033247,583.952880859375,88.53898620605469,648.5167846679688,185.5460662841797
1.2230455453423117,-0.7425977025704579,2.0,35.77994455107699,583.474853515625,88.19364166259766,648.2127075195312,185.548095703125
1.2269089931356898,-0.746534653609922,2.0,35.64099862340885,583.5202026367188,88.22335052490234,648.3142700195312,185.4468994140625
1.2373512477698905,-0.7425455046130922,2.0,36.09555938037866,583.650390625,88.36132049560547,648.390625,185.38607788085938
1.239185899444846,-0.7383907069964596,2.0,35.75920131636159,583.6431884765625,88.35559844970703,648.2833862304688,185.30946350097656
1.2089992348049068,-0.7382703321151881,2.0,35.83129586440794,583.6939697265625,88.16259765625,648.3001098632812,185.4293670654297
1.208298823438216,-0.7394064366362159,2.0,32.398204864785534,583.6688842773438,88.0586929321289,648.2675170898438,185.47305297851562
1.1836336906863383,-0.7309881844304753,2.0,36.293267109122844,583.6649780273438,87.99291229248047,648.2296142578125,185.5217742919922
1.1677700390210632,-0.7305812534159113,2.0,35.52267222250453,583.6478881835938,87.99427795410156,648.2373657226562,185.4813995361328
1.1603312974642537,-0.7336681234354221,2.0,32.63211782188232,583.6956176757812,87.93852233886719,648.2543334960938,185.56748962402344
1.2290041019652551,-0.756011778665078,1.0,35.74122298725203,583.6198120117188,88.0567855834961,648.3010864257812,185.6288604736328
1.1700454438564267,-0.7061632620131928,2.0,35.96032133885474,583.5713500976562,87.9943618774414,648.4017333984375,185.78318786621094
1.2246242672365106,-0.7491413556848915,1.0,35.853042244371125,583.641357421875,88.1258544921875,648.3756103515625,185.48060607910156
1.2199477563623315,-0.7433116960587081,2.0,35.781775991946695,583.9360961914062,87.64822387695312,648.4757080078125,185.63717651367188
1.2126597497232208,-0.7294613941775329,2.0,34.42158045481777,584.0543212890625,87.6218032836914,648.516845703125,185.5189666748047
1.2050692079842769,-0.789455223002075,1.0,36.17338507977576,583.8578491210938,87.21812438964844,648.7408447265625,185.7237548828125
1.2399198666412719,-0.7619708679202393,1.0,36.04437760494994,584.064208984375,87.36811828613281,648.5997314453125,185.5418243408203
1.2338185645839004,-0.7598019895284787,1.0,35.91751729807495,584.0706787109375,87.46290588378906,648.6901245117188,185.61607360839844
1.2291495105607735,-0.7610558057696881,1.0,33.345290338993834,584.3150024414062,87.4319076538086,648.722412109375,185.5667724609375
1.249573825592809,-0.7472651586969308,1.0,35.026088118381935,584.3314819335938,87.35704040527344,648.9014282226562,185.586669921875
1.159891343252173,-0.769830388929281,1.0,33.162845124766754,584.386474609375,87.6641616821289,648.69580078125,185.6480255126953
1.1907930666447981,-0.7564831581780219,1.0,34.93011983976948,584.4338989257812,87.9360122680664,648.7522583007812,185.85833740234375
1.1947542524501822,-0.7526620546459762,1.0,23.44011579494459,584.3373413085938,87.82242584228516,648.8499755859375,185.80682373046875
1.1947542524501822,-0.7526620546459762,1.0,31.44509502567755,584.3370971679688,87.92198181152344,648.8209228515625,185.8317108154297
1.3356338762187197,-0.8367601544968254,1.0,36.11762781045217,584.3806762695312,88.2113037109375,648.7240600585938,185.7178955078125
1.3808282525495823,-0.9136365604197069,1.0,34.31877986515677,583.4494018554688,88.20207214355469,648.1390991210938,186.17677307128906
1.3743706195383583,-0.9186760601504637,1.0,35.75950618968046,583.6898193359375,88.44610595703125,648.1075439453125,186.0358428955078
1.2305945417682504,-0.9451959514435273,3.0,35.71900361933149,583.7261962890625,88.05136108398438,648.2586059570312,185.95152282714844
1.2663591973113606,-0.9421318514513366,3.0,35.61285502016557,583.7544555664062,88.29049682617188,648.1316528320312,185.67935180664062
1.3380754623061044,-0.9323239617887927,3.0,35.31867021455758,583.727294921875,88.12110900878906,648.3399047851562,185.6686248779297
1.1500786598996666,-0.898584906570797,3.0,36.21617607695164,583.6438598632812,88.27772521972656,648.0038452148438,185.96981811523438
1.2282080831154303,-0.9519100468677261,3.0,35.9489174966145,583.520263671875,88.46297454833984,647.7658081054688,185.85260009765625
1.221439925521103,-0.8467808307304666,1.0,35.945836618559525,583.4323120117188,88.21802520751953,647.85400390625,185.41998291015625
1.1129866848692611,-0.7518188978448571,1.0,36.03384908805059,582.9237670898438,88.62353515625,647.4269409179688,185.0502166748047
1.0748382338344211,-0.7962577353744644,1.0,35.946452751924035,582.8145141601562,88.60755157470703,647.3665161132812,184.6796417236328
1.1706675582870694,-0.8147661723182972,1.0,35.947685082020605,582.72607421875,89.33951568603516,647.0469360351562,185.01815795898438
1.1648299091776158,-0.8155747080252452,1.0,36.13474163033926,582.1660766601562,89.50062561035156,646.864990234375,185.564453125
1.3293621318515831,-0.8205992940538976,1.0,35.59502350764635,582.08154296875,89.00151824951172,647.1734619140625,186.27194213867188
1.3385793323843473,-0.7768755152769767,1.0,35.82242112635157,582.0997924804688,89.36817932128906,646.885986328125,185.96597290039062
1.4316759872424651,-0.8051969018894244,1.0,35.32938005390836,582.2141723632812,89.31169891357422,646.927734375,186.25811767578125
1.38484749526673,-0.8106057820633753,1.0,35.691344157391335,582.1484375,89.37458038330078,646.8829345703125,186.31576538085938
1.3779168848459078,-0.811566916900785,1.0,35.99859243174581,582.0685424804688,89.31658935546875,646.7556762695312,186.4949493408203
1.3942489865469276,-0.8267884804272417,1.0,36.17619306371344,582.05078125,89.22005462646484,646.9085693359375,186.51980590820312
1.4055599643287122,-0.823437691143704,1.0,36.1213603520587,582.0653686523438,89.23169708251953,646.8995971679688,186.44952392578125
1.422900338818436,-0.8414225506172273,1.0,35.69985019746697,582.02587890625,89.38063049316406,646.8908081054688,186.28457641601562
1.27910774944957,-0.8104691618994543,1.0,35.734828282484045,582.140625,89.54745483398438,646.9608764648438,185.89633178710938
1.3987454677314175,-0.8292654865571245,1.0,35.8508970622174,582.09765625,89.22291564941406,646.8212890625,186.37318420410156
1.3491542124408338,-0.803202993181282,1.0,35.834050987629006,582.2353515625,89.08930969238281,646.9597778320312,186.3612823486328
1.3234935900734845,-0.8326703380107907,1.0,35.111706402357356,582.7301635742188,89.22145080566406,647.096923828125,186.18785095214844
1.3157685586994916,-0.8746140599151027,1.0,35.91413427864403,582.55078125,89.33399963378906,647.2784423828125,185.7215576171875
1.2570091050402012,-0.8864795078358418,1.0,35.351117179532565,582.3649291992188,89.15078735351562,647.5045776367188,185.81251525878906
1.227380106332525,-0.8690853374920983,1.0,35.24329047979161,582.6575927734375,89.26056671142578,647.5986328125,185.88967895507812
1.1775214696684972,-0.8673934312515709,1.0,35.779334112448495,582.7587890625,89.17562866210938,647.6633911132812,185.91738891601562
1.2435774520823866,-0.8898281665905075,1.0,35.682235039899275,582.9979858398438,89.34927368164062,647.8631591796875,186.47555541992188
1.3109948424455247,-0.8717660754453721,1.0,35.744878131924324,583.0225219726562,89.3086166381836,647.7512817382812,186.48843383789062
1.2329130898132734,-0.9059850322918002,3.0,31.79526365262743,582.984619140625,89.30717468261719,647.797119140625,186.5537109375
1.2680947793937651,-0.8735820849926971,1.0,30.9718733154634,583.3903198242188,89.27392578125,647.9765625,186.7201690673828
1.3316242208814963,-0.8971446690532822,1.0,34.77921690243619,583.4877319335938,88.81846618652344,648.1266479492188,186.8836669921875
1.316626096570497,-0.8930966641963617,1.0,31.558662202324967,583.5325317382812,88.91236877441406,648.14111328125,186.87802124023438
1.2373499161893453,-0.8754697335733452,1.0,35.324024322457845,583.5973510742188,88.75532531738281,648.1631469726562,187.0657501220703
1.3362314895673335,-0.8964762156196723,1.0,35.43384303455267,583.5484619140625,88.68355560302734,648.1951293945312,186.97344970703125
1.334306556731424,-0.7953924743362977,1.0,35.682235039899275,583.5657348632812,88.51803588867188,648.8759765625,187.17494201660156
1.3284545265520842,-0.7921748431072638,1.0,35.307372426216816,583.517578125,88.66716003417969,648.9176025390625,187.04397583007812
1.3357808827108921,-0.7943557057239299,1.0,34.49319890129772,583.550537109375,88.62344360351562,648.8436889648438,187.1888427734375
1.3336066779969513,-0.795940020256418,1.0,35.93906054530187,583.4849853515625,88.58319091796875,648.8859252929688,187.14056396484375
1.2945988248783427,-0.8481901755793365,1.0,35.87174684626898,583.6116943359375,88.52567291259766,648.9136352539062,187.0103302001953
1.2623561998768624,-0.8418071110786346,1.0,33.5447711059215,583.402587890625,88.70470428466797,648.9302368164062,186.99325561523438
1.2923133000308367,-0.826660648694918,1.0,28.374785208837896,583.5272827148438,88.6297607421875,648.9773559570312,187.04904174804688
1.3561008018281966,-0.8205060834157448,1.0,28.32037379643759,583.6625366210938,88.6424560546875,649.1950073242188,187.26138305664062
1.3308700136607858,-0.8102880669453287,1.0,33.498957726005735,583.5636596679688,88.85625457763672,649.1849975585938,187.30162048339844
1.3030287949928796,-0.8514112689177874,1.0,34.79912718101038,583.6165771484375,88.97126007080078,649.0008544921875,187.29898071289062
1.0563854569573712,-0.7603820260138979,1.0,34.272229576244875,583.7387084960938,89.1573257446289,648.9954223632812,187.2508087158203
0.9905529137589394,-0.7448691126641864,1.0,34.70066434463188,583.783203125,89.253173828125,648.9461059570312,187.25221252441406
1.1079557072539925,-0.8070517935886645,1.0,34.512214990413966,583.7280883789062,90.21601867675781,648.851806640625,187.56251525878906
1.1022371014452652,-0.8128862469048102,1.0,35.09173053110673,583.825927734375,90.39344787597656,648.8263549804688,187.5346221923828
1.1002913959528533,-0.8176762084414267,1.0,34.7339985921908,583.8392944335938,90.61241912841797,648.8128051757812,187.2058563232422
1.1242499920675333,-0.813453500216997,1.0,34.589630460419436,583.9085693359375,90.3977279663086,648.8771362304688,187.35337829589844
1.17862401835979,-0.86726213740983,1.0,34.116952309682034,583.7970581054688,90.43635559082031,648.8950805664062,187.33291625976562
1.1407789013731102,-0.8662024656120875,1.0,34.19789968038614,583.7081909179688,90.55352020263672,648.874267578125,187.1967315673828
1.1448727126007798,-0.8690981206653307,1.0,33.927910438102636,583.763671875,90.41266632080078,648.840087890625,187.25137329101562
1.141786375213487,-0.876133659633102,3.0,33.788246666935194,583.8916625976562,90.45936584472656,648.92431640625,187.20330810546875
1.1909816184499757,-0.9284426708161113,3.0,34.17170976519855,584.0565795898438,89.75566864013672,648.7429809570312,187.1246337890625
1.0371779402273926,-0.835905546103019,3.0,32.83032632262812,583.834228515625,90.17720794677734,648.7431640625,186.9829559326172
1.1021665276763781,-0.788281834225786,1.0,34.51960001646023,583.912841796875,90.23548889160156,648.7589721679688,187.03370666503906
1.0841156218078212,-0.8428670491924862,1.0,33.692706868990335,583.8128051757812,89.9240951538086,648.873779296875,187.18211364746094
