yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.19759882971671822,-0.4769761459748267,1.0,20.004597766935188,501.0301208496094,120.20934295654297,600.5254516601562,254.34283447265625
0.26805462056752755,-0.5117003044800429,1.0,21.212386650415468,501.3955078125,119.7901840209961,600.83154296875,255.0726318359375
0.18228006081047346,-0.512778085773198,1.0,21.800370070063828,501.01141357421875,118.7638931274414,601.373779296875,255.37403869628906
0.16441557621822195,-0.5022378268108822,1.0,22.398291146000215,501.0830383300781,118.64568328857422,601.4510498046875,254.13951110839844
0.17303409813793635,-0.49947639507657915,1.0,22.688224507348526,501.4246826171875,118.60721588134766,601.4482421875,254.26123046875
0.1702297895100829,-0.4907012792847681,1.0,21.268535092567706,501.022216796875,118.91249084472656,601.556640625,254.5581817626953
0.18925434707317296,-0.49711816593131397,1.0,22.02266164008107,501.2682189941406,119.88971710205078,601.2700805664062,253.3155975341797
0.01193948379904324,-0.5817632790700654,1.0,21.952810635402493,501.7374572753906,120.99691772460938,600.6843872070312,253.05609130859375
0.07442363455891836,-0.5649526073211583,1.0,21.36288811017847,501.5603332519531,120.74365234375,600.8648681640625,253.41368103027344
0.2621069829050536,-0.6354225129257449,1.0,21.99413741931086,501.5383605957031,118.85379028320312,600.8666381835938,251.61073303222656
0.26045608934531345,-0.5625999708141823,1.0,22.11625748755589,500.9796447753906,117.37101745605469,600.8828735351562,252.52096557617188
0.03817108790410572,-0.6640648104495472,1.0,21.994368087929146,501.54736328125,116.32245635986328,600.9798583984375,251.14215087890625
0.12116530748311709,-0.6484070211365354,1.0,21.24343598055105,502.4748229980469,116.52072143554688,600.813720703125,248.42616271972656
-0.020175309470113284,-0.5387156768939156,1.0,20.96418253611236,501.6885986328125,114.5875015258789,601.6458740234375,248.2932891845703
0.2075619816708137,-0.3210430041446161,3.0,21.646009661037944,501.4927062988281,114.49685668945312,601.7861938476562,249.00599670410156
0.25878868418681483,-0.28059704403736474,3.0,22.183281766494776,501.40625,113.23112487792969,602.7424926757812,248.34425354003906
0.32619701980224647,-0.2567004995760837,3.0,22.494993430050148,501.7601318359375,112.52983856201172,602.857421875,248.2166748046875
0.2930222884192384,-0.2505427385036025,3.0,21.90717546407045,501.7481994628906,112.26317596435547,602.5238037109375,247.63504028320312
0.2653211520246702,-0.23226359972962562,3.0,22.641806030899453,501.38360595703125,112.37918090820312,602.2055053710938,247.81382751464844
0.21099905737366992,-0.15182894427428945,3.0,21.842944261304755,500.9034729003906,113.09183502197266,601.9388427734375,248.36622619628906
0.23278025298110103,-0.18301109852970018,3.0,22.227130608048668,500.700439453125,115.1356430053711,601.3869018554688,248.9906768798828
0.21281160481157788,-0.19847634129589933,3.0,22.779160262641952,500.61712646484375,114.67369079589844,601.03466796875,246.11993408203125
0.20683733553820313,-0.18693393481538692,3.0,22.29210425613334,499.68707275390625,114.76667022705078,600.9027099609375,246.54420471191406
0.25729118870586326,-0.2214437088528517,3.0,22.70345290484619,499.4020690917969,115.109375,600.7839965820312,246.32876586914062
0.24850808343078196,-0.22041333182710005,3.0,22.768773105046876,498.2312316894531,115.00078582763672,600.3270874023438,247.33547973632812
0.24863405095034274,-0.20250969876682434,3.0,21.781237504219355,498.0863037109375,115.56922149658203,600.1195678710938,248.02210998535156
0.2604158756128533,-0.21512296232165765,3.0,22.9715368564027,498.0445861816406,115.51300811767578,600.0408935546875,248.72657775878906
0.21866363499091798,-0.23023773308840237,3.0,22.11310926584948,498.0310974121094,115.4382095336914,599.818603515625,248.48052978515625
0.20812124549973032,-0.2319770435963331,3.0,22.703330013423983,498.0361633300781,115.05713653564453,599.916015625,248.3967742919922
0.19601717834532018,-0.19985719032110544,3.0,22.87644126405812,497.94305419921875,115.39958190917969,599.8920288085938,247.63148498535156
0.20051525742646403,-0.22857325740710283,3.0,21.874157092418656,497.96368408203125,115.27497100830078,600.0233764648438,246.48358154296875
0.2733918617081553,-0.18906313210690529,3.0,23.176663664344012,497.8431701660156,116.43529510498047,598.8341674804688,244.27218627929688
0.25950906926168127,-0.2808013084929738,3.0,22.458978120950555,498.1497497558594,116.8224868774414,598.8316040039062,244.55487060546875
0.11484535990025005,-0.35766253439764173,3.0,21.44020283395015,497.8755798339844,116.89292907714844,598.0836181640625,244.62025451660156
0.14154781088603852,-0.42200237580508404,3.0,22.576239073332474,497.8067626953125,117.77272033691406,597.7525024414062,243.4446563720703
0.08424803582022067,-0.42826053805066117,3.0,22.49149524892216,496.9283752441406,117.2365951538086,597.89892578125,245.1204833984375
0.08091988340594865,-0.3729187190182696,3.0,21.933409681585953,497.44781494140625,117.71704864501953,597.4783325195312,244.05027770996094
0.1482448620792608,-0.41205546913363805,3.0,22.105184380978482,497.2167053222656,117.478271484375,597.4161987304688,242.69558715820312
0.11488184520718413,-0.4126831762025697,3.0,21.381510463130528,496.51092529296875,116.99947357177734,597.091064453125,244.02284240722656
0.15187634854169285,-0.4086703250720383,3.0,21.599303763897687,496.07073974609375,117.28456115722656,596.2308959960938,242.85205078125
0.12796062932056326,-0.4046990192545122,3.0,22.401042528987325,495.4670715332031,116.37397766113281,595.5054321289062,243.17333984375
0.11586668217829543,-0.4133918433686398,3.0,22.14825688848522,495.19256591796875,114.61882019042969,594.6859741210938,242.70945739746094
0.0666682431484986,-0.42550283474188416,3.0,22.303721271549662,495.2427062988281,114.15528869628906,593.9815063476562,243.19760131835938
0.24532640487646432,-0.4820406794198304,1.0,22.77557314914367,496.8775939941406,115.09586334228516,594.1958618164062,241.94387817382812
0.223537219785763,-0.48113973202305654,1.0,21.981803697958156,497.3974914550781,115.00809478759766,593.5388793945312,239.51988220214844
0.1953252890941176,-0.475037897333467,1.0,22.786337880491768,497.2460632324219,115.01305389404297,593.3897705078125,238.8525848388672
0.2030324772888069,-0.4560205303053202,1.0,21.99932863376972,496.75775146484375,114.31608581542969,592.7845458984375,238.24710083007812
0.2321642638209657,-0.4638329133630676,1.0,21.57852387665017,497.2730712890625,114.05410766601562,593.017333984375,237.81484985351562
0.2291913770961102,-0.4532071669297605,1.0,22.850020157116553,497.27716064453125,113.72305297851562,592.7797241210938,237.5958251953125
0.22578013405582772,-0.44428903938741215,3.0,22.19044091972023,497.13958740234375,113.29364776611328,592.9498901367188,237.96673583984375
0.24040967687196002,-0.45183590528447864,1.0,22.34209587121999,497.3212890625,113.36955261230469,592.8863525390625,238.04678344726562
0.16830965036413578,-0.46502760742807714,1.0,22.277422507382777,497.6070556640625,113.73932647705078,593.5883178710938,238.2947235107422
0.2020295308222831,-0.4341250850871247,3.0,21.8959677587755,497.45257568359375,113.90048217773438,594.79833984375,240.0997772216797
0.327322737995023,-0.5826144253544547,1.0,21.795725354271788,497.9790344238281,113.77001953125,595.1602172851562,239.06251525878906
0.2808178200917323,-0.5861076937563117,1.0,22.378930968616277,498.1567687988281,114.20008850097656,595.2929077148438,238.9327392578125
0.43839200178564963,-0.6808784116756534,1.0,20.703410829754677,498.6283874511719,115.70487976074219,595.9943237304688,240.2976837158203
0.4215714763407092,-0.46507368011493555,1.0,23.05500038477183,498.9603271484375,115.28089141845703,596.7379150390625,241.2091064453125
0.3871394666070747,-0.4608184813252069,1.0,22.340905822382965,498.0343017578125,114.7206802368164,596.888427734375,242.0059814453125
0.44085888790339006,-0.4466395453655161,1.0,21.443820138551597,498.3916320800781,114.26679229736328,596.6837158203125,241.81234741210938
0.22526987239096855,-0.36031903758499567,3.0,22.92082124257477,498.8719787597656,114.40703582763672,596.9088134765625,241.8614044189453
0.2134734003424626,-0.34402954646141704,3.0,21.45544762109377,498.5465393066406,114.21063995361328,597.2026977539062,242.63656616210938
0.25901824867277967,-0.3471433144079377,3.0,21.321946185559675,497.7151794433594,114.13592529296875,597.7413330078125,243.66876220703125
0.3254715747213089,-0.34074986357898446,3.0,22.84354882631665,498.11016845703125,114.6657485961914,598.2711791992188,244.9550018310547
0.3146817775648528,-0.32046456555585096,3.0,21.590186802835245,497.9057312011719,113.9225845336914,598.6414184570312,244.3485870361328
0.2648252714296975,-0.2826623254627212,3.0,21.451606963850985,497.87249755859375,114.27884674072266,598.6064453125,245.7187957763672
0.2747348938458823,-0.29110161664107326,3.0,22.789309252527886,497.59716796875,114.31395721435547,598.7144775390625,246.89529418945312
0.1770789072015487,-0.22106074628809833,3.0,20.7172161714949,497.5761413574219,113.82207489013672,599.0457153320312,246.41688537597656
0.19668989283667418,-0.1908253458002107,3.0,21.97167043835387,498.93658447265625,115.71998596191406,599.5421142578125,245.2662353515625
0.16901112699526266,-0.1720769580421619,3.0,22.69227523074759,498.7085876464844,115.5713882446289,599.7376098632812,244.6337127685547
0.17514731646291423,-0.15668468588983092,3.0,21.967182549035012,498.39453125,115.70274353027344,599.982421875,245.6804656982422
0.17521522707071124,-0.19191883974379723,3.0,21.619566506017886,498.48211669921875,115.37857818603516,600.168212890625,246.28207397460938
0.20105161807000596,-0.2267665689235931,3.0,22.68442059946565,498.1295166015625,114.94230651855469,600.2470703125,248.51763916015625
0.21445743836524683,-0.21987457433857702,3.0,22.03944111944259,498.2607116699219,115.23778533935547,600.0594482421875,247.19558715820312
0.18003714654040873,-0.17133500136246582,3.0,23.113315368634517,498.8056945800781,115.67533111572266,599.4283447265625,245.96185302734375
0.26889351631090247,-0.2799094158439063,3.0,22.835962127935275,499.4161682128906,116.66389465332031,598.6542358398438,243.80233764648438
0.31615157617046763,-0.2971171649113442,3.0,20.918491623733836,499.3320007324219,117.16510009765625,598.7725830078125,245.91946411132812
0.2600310488353368,-0.3148639377834143,3.0,22.883680328226617,499.637451171875,116.47010803222656,599.6004638671875,246.8411102294922
0.3775440971995192,-0.31517978868869767,3.0,21.531113643597088,500.0283508300781,115.90278625488281,600.3375244140625,245.746826171875
0.4025338692882777,-0.34905413249006956,3.0,21.073304058603053,501.4599609375,116.35362243652344,600.6126708984375,244.73040771484375
0.27350983974444587,-0.38698420431552305,3.0,22.338764053920183,503.983642578125,117.02436065673828,600.4345703125,241.87322998046875
0.28981317930569295,-0.3745725420552088,3.0,19.575767758797724,503.57757568359375,117.06288146972656,600.5698852539062,240.61135864257812
0.3428156776365589,-0.41327040322293224,3.0,21.648467581266193,503.891845703125,116.60928344726562,601.0364379882812,240.6257781982422
0.38692135371379727,-0.4270740997850309,3.0,22.10553388847897,504.1292419433594,115.64739227294922,601.9810791015625,240.3239288330078
0.44034756097409483,-0.47858522790545255,1.0,21.033885470419794,504.54815673828125,116.44677734375,601.9520263671875,240.349609375
0.27591893526653155,-0.44706751535269174,1.0,21.525036308677645,504.8125915527344,116.81377410888672,602.29296875,239.31045532226562
0.34657313161855174,-0.45787222621125223,1.0,21.882487974373156,505.43115234375,116.57784271240234,602.6636352539062,239.9711456298828
0.34189555547993655,-0.4591822351514622,1.0,21.492498155284085,505.7632141113281,116.99128723144531,602.8585815429688,239.85633850097656
0.2830434238147115,-0.4752759839349201,1.0,20.815507769269328,506.7015686035156,115.64196014404297,603.3772583007812,237.4774627685547
0.30108101387781816,-0.45576007315071043,1.0,22.313094826439688,506.2985534667969,117.41988372802734,603.3434448242188,240.15664672851562
0.24333036563944993,-0.43527956541967405,3.0,21.146507348307242,507.1247863769531,116.6214370727539,603.2936401367188,237.48773193359375
0.2902163818947309,-0.4129707976002983,3.0,21.39077927376581,507.07025146484375,119.27635955810547,602.8702392578125,239.65696716308594
0.16854241064340872,-0.4126850404153328,3.0,22.735449878850627,505.71759033203125,119.60884094238281,602.4008178710938,246.1102294921875
0.24732324306180573,-0.38833016593044917,3.0,20.769433412892557,505.5965881347656,120.3058853149414,602.54248046875,247.47137451171875
0.20682881342271486,-0.38427656843523955,3.0,22.13306315433975,505.4378967285156,121.27692413330078,602.352783203125,248.68101501464844
0.23761708615290292,-0.362276727302313,3.0,21.637857831934422,504.9300537109375,121.96480560302734,602.0636596679688,249.7921600341797
0.2483919696072545,-0.3285706952818341,3.0,17.430439137102034,505.0542297363281,122.22198486328125,601.6434326171875,249.39920043945312
0.291999900876757,-0.35942288387818405,3.0,19.70701911827583,503.9106140136719,121.89395141601562,600.9522094726562,249.05331420898438
0.3547080234843078,-0.32460977579255923,3.0,21.003550414381934,503.2592468261719,121.32874298095703,600.9008178710938,248.77809143066406
0.2965307368393088,-0.31020260692744855,3.0,21.497565425973573,503.2023010253906,121.26101684570312,600.5112915039062,248.51007080078125
0.281044455100498,-0.30938847858221136,3.0,19.521283824665595,503.1056213378906,121.22602081298828,600.559814453125,248.87808227539062
0.30337079978306836,-0.30930352374343784,3.0,22.190088722178427,503.1259765625,120.35557556152344,600.1480102539062,248.42160034179688
0.3509013010221485,-0.33129297854811307,3.0,22.154340224590907,502.9146423339844,120.52245330810547,600.0105590820312,247.8705596923828
0.3740716014541649,-0.3349814566578728,3.0,20.146907092695955,502.90087890625,119.1965560913086,599.99560546875,248.21878051757812
0.25377794659583075,-0.3680105131292536,3.0,20.68809312419848,502.6507568359375,120.7930679321289,600.7493286132812,246.76431274414062
0.26511049598244496,-0.35851474594646704,3.0,22.072031490096197,502.14019775390625,119.57286071777344,601.7255249023438,246.82183837890625
0.3165422619023822,-0.35183127687480414,3.0,21.65204373457778,501.90399169921875,117.90557861328125,601.35888671875,246.18612670898438
0.29082810999712216,-0.3511068970583026,3.0,21.75096586165231,503.138671875,118.5323486328125,600.6106567382812,245.75808715820312
0.28425196631738947,-0.3410561271043436,3.0,21.898025457089457,502.63165283203125,118.07305145263672,600.776611328125,246.07374572753906
0.3481704956403812,-0.3627438457575129,3.0,21.464011749594444,501.9185485839844,118.76669311523438,600.3101196289062,245.89437866210938
0.27618818085273855,-0.33961961801235485,3.0,22.830120075332847,501.26361083984375,119.4590835571289,599.982666015625,246.98435974121094
