yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4282831200137045,-0.6605680799382732,3.0,35.04686781921338,263.7261657714844,115.70502471923828,326.85528564453125,205.87966918945312
1.3553987925648516,-0.7014409447682642,3.0,37.01553233549845,262.5947570800781,115.67829895019531,326.6463623046875,205.6240997314453
1.3506855300676295,-0.7978047656516914,2.0,35.36512647554806,260.8807678222656,115.38888549804688,325.2935485839844,206.8875274658203
1.3894771345057237,-0.8322298511664916,2.0,36.461745759912375,260.7746887207031,116.19701385498047,324.4033203125,206.52047729492188
1.3208591911231782,-0.817182192059217,2.0,32.510708223202315,260.36834716796875,115.98026275634766,324.30059814453125,206.67385864257812
1.340888825681664,-0.8500463988591218,2.0,34.96243935781805,259.7601623535156,115.48809814453125,324.0047302246094,207.03050231933594
1.294977260069243,-0.7587266050803048,2.0,35.79887848552871,259.2098693847656,115.783935546875,324.56146240234375,206.76161193847656
1.111169876373609,-0.7578400387534174,2.0,36.058941866263176,258.80645751953125,115.82626342773438,324.1036682128906,206.38674926757812
1.1579483009208509,-0.7851523536288341,2.0,35.50162513542795,258.7725524902344,115.5304946899414,323.9720458984375,206.38034057617188
1.1128359499515628,-0.785083377756601,2.0,35.07617685675339,258.5878601074219,115.03660583496094,323.51116943359375,207.265869140625
1.2544021366491227,-0.8739554601775261,2.0,36.186492735617904,258.61358642578125,115.31358337402344,323.3027038574219,206.91770935058594
1.1537575506295024,-0.8250129509284859,2.0,35.99859243174581,258.8627624511719,115.54179382324219,323.5802307128906,206.96603393554688
1.1288788323582,-0.8335342674684125,2.0,35.35171309368283,258.8284912109375,115.59461212158203,323.2590026855469,206.81028747558594
1.566845261001655,-0.8710129334890976,2.0,31.734640760244538,259.7184143066406,115.67457580566406,323.843017578125,207.26119995117188
1.5754318249882886,-0.8781629883837424,2.0,36.244028896339564,259.6358642578125,115.71566009521484,323.8824768066406,207.51283264160156
1.5885372407125684,-0.8484570243205625,2.0,32.826215241091624,259.6610412597656,115.5220947265625,323.96441650390625,207.4995574951172
1.5768385066760684,-0.8487483741438172,2.0,31.00255009646017,259.66845703125,115.43451690673828,323.9708251953125,207.67327880859375
1.4275938939235917,-0.7805647923350635,2.0,35.0958413521881,259.5528259277344,115.60761260986328,323.91943359375,206.87464904785156
1.4675791271622596,-0.7853299864735422,2.0,34.89002204383812,260.18536376953125,115.75574493408203,323.9154357910156,206.24464416503906
1.5536583525480185,-0.7561864820325871,2.0,34.40209973753281,259.95587158203125,115.52265930175781,323.83245849609375,205.89291381835938
1.3199907342917032,-0.7210085208776215,3.0,34.98635347502586,259.8731384277344,115.40809631347656,324.06915283203125,205.8629608154297
1.5217222573880065,-0.7976471065151587,2.0,36.45857635840512,260.0947265625,115.4476089477539,323.80914306640625,206.5531005859375
1.2751188667688491,-0.7631336040521679,2.0,35.38571344205313,260.12469482421875,115.28729248046875,324.3249816894531,206.9058837890625
1.3054101936396283,-0.7326760959293677,2.0,34.46457242869703,260.43170166015625,115.72278594970703,324.15484619140625,206.5629119873047
1.4516560870046757,-0.8864656593981733,2.0,34.18452109278216,260.8330993652344,116.2904281616211,324.4597473144531,206.5035400390625
0.9506025679305516,-0.8542318228282902,2.0,34.819927442987954,261.0025939941406,115.7851333618164,324.3921203613281,206.03250122070312
0.8658072525063198,-0.8402944355794696,2.0,34.95049455448432,262.089599609375,113.83365631103516,325.9166259765625,204.97982788085938
0.7622470377252804,-0.8113293629315498,2.0,35.1531995138918,263.5010986328125,114.29057312011719,327.2789611816406,203.68109130859375
0.6868904978365074,-0.6895888126529757,3.0,35.031353879562346,265.63232421875,113.72709655761719,330.606201171875,202.83279418945312
1.0705260433973647,-0.7735654723581172,2.0,35.95230707250799,266.8860778808594,114.24120330810547,332.08062744140625,202.22613525390625
1.002776823162403,-0.7894685388075253,2.0,35.08967548167421,266.9072265625,112.81732940673828,333.5048522949219,202.19447326660156
1.3497480973639215,-0.8500775578438758,2.0,34.74291772969749,267.6130065917969,113.65122985839844,333.4197998046875,202.37118530273438
1.280389262566116,-0.9265484974907925,2.0,35.19597214063942,268.2659912109375,114.13470458984375,334.1383972167969,202.424560546875
1.5044900072385399,-0.8616109095766818,2.0,34.11251270790127,268.28375244140625,113.44941711425781,334.86529541015625,202.5154571533203
1.3910382795367282,-0.8040165888943013,2.0,34.99627868168544,268.7549133300781,113.10310363769531,335.8495178222656,202.78875732421875
1.268023140360442,-0.8042181901888202,2.0,34.84769983632572,268.9298400878906,112.73545837402344,336.2912902832031,203.5458526611328
1.2077374290804275,-0.8566177488488923,2.0,34.76797334151214,268.0741271972656,112.99101257324219,336.5488586425781,203.316650390625
0.6034078545135755,-0.9419357096370523,2.0,35.53561352526031,269.28704833984375,112.89439392089844,336.6910705566406,205.29656982421875
0.5916878151883548,-0.9572277137743418,2.0,35.76347001594488,269.336181640625,112.72847747802734,336.6692810058594,205.34408569335938
1.3350639597454428,-0.8753016881085612,2.0,34.09698319662469,269.0711975097656,112.98269653320312,336.48040771484375,205.00534057617188
0.941742763616076,-0.7958553317337534,2.0,34.911221720963525,269.15606689453125,113.74282836914062,335.70269775390625,204.38987731933594
1.09163505714566,-0.9346656793352994,2.0,35.00124339706091,268.34893798828125,113.2222900390625,335.53778076171875,204.151611328125
1.0816175767053269,-0.8041366974594638,2.0,34.785274140175986,267.7607727050781,112.53269958496094,334.94085693359375,204.5631103515625
1.1864632993445474,-0.7423508275374074,2.0,33.82175918459504,267.2457580566406,112.33149719238281,333.9229431152344,204.0569305419922
1.2188558603153992,-0.6650302063447009,3.0,35.057706452691406,266.918701171875,112.58198547363281,333.1921691894531,203.70555114746094
1.2846087749972375,-0.6802086266614985,3.0,34.308954527979324,266.9889831542969,113.33206939697266,332.2510986328125,203.2802276611328
1.2395827104472679,-0.709029355978336,3.0,35.20276633066716,266.8370056152344,113.25814819335938,332.0939025878906,203.551025390625
1.5543592965469275,-0.6930165672920165,3.0,34.40463945009064,266.2422180175781,113.14871215820312,331.8594970703125,203.85122680664062
1.5736485723223714,-0.9803346309724144,2.0,35.340096390414885,266.24237060546875,114.26886749267578,330.58721923828125,203.23629760742188
1.97953509510695,-0.9696854487215145,2.0,31.73896329928112,265.8298645019531,112.4905014038086,330.98931884765625,204.72842407226562
1.2649133671555566,-0.9861256747627917,2.0,35.755848052922325,265.0836181640625,113.19944763183594,329.8246154785156,203.93344116210938
0.9182073437986099,-0.9308234036725876,2.0,31.466326568888555,263.86639404296875,113.16304016113281,329.38458251953125,204.53741455078125
1.1815018302337297,-0.8821140541769839,2.0,35.96926454445664,263.922119140625,112.78467559814453,328.6960144042969,203.50808715820312
1.1321859457998604,-0.9695166043084034,2.0,35.308858564345186,263.5213317871094,112.91643524169922,329.0328674316406,203.97608947753906
1.6499763670606964,-1.052648775631881,2.0,34.9333200073293,265.4400634765625,115.07341003417969,329.9247741699219,201.9097137451172
0.22854103315791288,-0.8306479334789846,3.0,34.44560879063121,265.9786376953125,112.68183898925781,333.4562683105469,203.24249267578125
-0.8280651998538258,-0.4416663583459021,0.0,34.45155037167851,266.14453125,109.50343322753906,335.528076171875,203.17320251464844
-0.7238815390615989,-0.31270544571990505,1.0,34.596192550067634,266.9150390625,108.74705505371094,336.1138610839844,202.51104736328125
-0.6770610365691339,-0.203405319841418,1.0,33.26990774893114,267.113525390625,108.27147674560547,336.49462890625,202.2398681640625
-0.7106664011004077,-0.2281628642831216,1.0,35.74701064491661,267.0448913574219,107.66734313964844,336.1121826171875,201.758544921875
-0.9176494115502383,-0.34807941553110056,1.0,35.0234558313919,267.82421875,107.48625946044922,335.85198974609375,200.73440551757812
-0.8361260558412776,-0.2508452736034355,1.0,35.09349219364447,267.65472412109375,107.67695617675781,334.64752197265625,200.22439575195312
-0.9419816491658562,-0.2589793665208645,1.0,35.027550671020435,267.53753662109375,106.27629089355469,334.66217041015625,198.92568969726562
-0.9908890046885074,-0.2727548335754084,1.0,34.52784089038164,267.91741943359375,105.4710693359375,335.1903381347656,198.68577575683594
-0.7895958379076311,-0.1926605301073843,1.0,35.48180356991794,267.6663818359375,104.0430908203125,334.9407043457031,198.747314453125
-0.8378451263249237,-0.1445246923525291,1.0,34.232509549149555,267.48724365234375,103.48796081542969,334.8307189941406,198.24520874023438
-0.7037717433543016,-0.15767538181534038,1.0,35.69590046042161,267.0990295410156,101.67039489746094,336.3174133300781,198.92306518554688
-0.798969365996383,-0.13047332180905302,1.0,32.84678095118761,267.5229187011719,101.76597595214844,336.5008239746094,198.76455688476562
-0.8765190190428365,-0.20696942832827103,1.0,35.41977925466782,268.1380310058594,102.13754272460938,337.7266540527344,198.64385986328125
-1.052679668300526,-0.30717885382577265,1.0,35.15938773115161,268.44818115234375,103.04854583740234,337.3164367675781,198.44970703125
-1.0079239146011991,-0.24095482594709922,1.0,33.905695000202094,268.1654052734375,103.18045043945312,338.1034851074219,198.70639038085938
-1.1865684942076056,-0.12170513023607615,1.0,34.446174567195555,268.52911376953125,103.32670593261719,338.16680908203125,197.85572814941406
-1.5773847210156438,-0.13130742386246586,1.0,31.8382243544004,269.2785949707031,103.27040100097656,338.978271484375,198.2210235595703
-1.2488069683569207,-0.18787722647349298,1.0,33.94933061369854,273.0523986816406,103.74816131591797,339.28802490234375,198.0713653564453
-1.0760968437655924,-0.10114312977568335,1.0,33.43140443169138,274.5672302246094,103.73333740234375,339.9971618652344,197.80099487304688
-1.51108559199423,-0.19519559314903073,1.0,34.24788313777364,274.5135192871094,103.36721801757812,340.8626708984375,198.74639892578125
-1.384846962634512,-0.16935014740202975,1.0,35.14465746078563,274.9465637207031,103.0956039428711,341.1543884277344,198.28436279296875
-1.0682972438810774,-0.21353731620862446,1.0,34.69750665938684,276.3689880371094,103.24517822265625,342.1705627441406,198.5334930419922
-1.9782463914554607,-0.4000161167937168,1.0,35.21429291063573,276.10052490234375,105.96900177001953,342.8442687988281,199.5333709716797
-1.6105197712984096,-0.4917487005414962,1.0,34.95282460687172,276.6336975097656,106.1478271484375,343.19293212890625,200.3118438720703
-1.699589060798055,-0.4616978571171511,1.0,35.11788001842006,277.4523010253906,106.91655731201172,344.13616943359375,199.97621154785156
-2.223605286897224,-0.4132794579706385,0.0,34.839884373857856,278.0176696777344,105.99530792236328,344.3241271972656,200.50430297851562
-2.1364440191605656,-0.4251784617211125,0.0,35.37347771817967,278.36334228515625,106.82933807373047,345.12744140625,201.69488525390625
-2.0717446510059623,-0.30393272677307503,1.0,35.2347045926125,278.78521728515625,106.52316284179688,346.3256530761719,202.29470825195312
-2.1795371613913557,-0.3935885775028106,0.0,34.270549400268,279.5037841796875,107.53839111328125,346.56829833984375,201.6121063232422
-1.8969607228737895,-0.4123321715708973,1.0,34.745508014745475,279.9166564941406,106.57939910888672,347.1827697753906,203.9408721923828
-2.3039978644073367,-0.42443357556421735,0.0,34.63018403692298,280.245849609375,106.85016632080078,347.778564453125,204.1952667236328
-2.505293428033194,-0.36694285184824077,1.0,34.54974093691052,281.3291320800781,107.00281524658203,347.48150634765625,204.03956604003906
-2.4416878201382866,-0.41655887453696205,0.0,34.850016202338125,281.1492614746094,106.2749252319336,349.16058349609375,205.3831329345703
-2.6674426541637586,-0.3957414769280307,0.0,34.986937154868954,282.78778076171875,106.54034423828125,350.02764892578125,203.4005126953125
-2.271873217442147,-0.3615084053278251,1.0,35.55127607455564,283.48858642578125,107.15218353271484,350.10986328125,203.97752380371094
-2.4909786708579094,-0.28993355418696454,1.0,34.61132337043975,283.1378479003906,107.21307373046875,351.5010681152344,205.27499389648438
-1.9140414391572307,-0.3380728540512368,1.0,35.02433321642701,285.21807861328125,108.33513641357422,353.57196044921875,204.67376708984375
-2.532602813431412,-0.2988873680879199,1.0,34.96127365174627,288.02740478515625,107.86808776855469,356.2433776855469,205.2339630126953
-2.2559547046584165,-0.3539263857043695,1.0,35.44102884761631,289.2531433105469,108.80964660644531,357.3390197753906,205.87083435058594
-1.9318950047890129,-0.38791924017424995,1.0,34.94874721905127,290.7565612792969,109.9329833984375,357.9017639160156,205.58352661132812
-1.4721726805684827,-0.5188705993989722,1.0,35.28806400861525,293.5905456542969,111.70891571044922,359.15753173828125,204.18109130859375
-2.078925864885361,-0.4503179034631335,0.0,34.816170000830084,293.46429443359375,111.52752685546875,361.0316162109375,203.8922576904297
-2.1440746414739147,-0.4319383635160607,0.0,36.14626369175349,294.2023620605469,111.67207336425781,362.447998046875,203.07781982421875
-2.695315564448637,-0.38168797585568254,0.0,35.05858555463611,294.096435546875,109.50428771972656,362.8284912109375,205.5466766357422
-2.6284092346986854,-0.338783119113961,3.0,31.517873111056005,295.7342834472656,109.91644287109375,363.5254821777344,204.69439697265625
-2.565224672572119,-0.384862730191166,0.0,34.531536352634134,296.4844970703125,110.99976348876953,364.92547607421875,203.81715393066406
-2.26861617142898,-0.3870499843944481,0.0,34.96302224000534,296.7550354003906,111.39989471435547,365.29803466796875,203.1643829345703
-2.3201507353669943,-0.4361102053636698,0.0,35.45211268796119,296.9385986328125,111.71027374267578,365.62762451171875,202.97970581054688
-2.0853869600060024,-0.4134403129004793,1.0,35.57720984282358,296.8764343261719,112.40266418457031,365.2877197265625,203.35745239257812
-2.168789974812341,-0.4393403534498269,0.0,35.713225026395556,296.6300048828125,112.92958068847656,365.78887939453125,203.75672912597656
-1.8942929012518028,-0.4396372959113707,1.0,30.922095826483144,296.57220458984375,112.82476043701172,365.8790283203125,204.13595581054688
-1.5799975483611204,-0.46341026969807203,1.0,35.142596207823985,297.0639953613281,114.08182525634766,365.49114990234375,203.77748107910156
-1.2913710736371666,-0.4516161944945471,1.0,26.785089819976882,297.0995178222656,115.4496078491211,365.4207763671875,203.6129608154297
-1.834643152840099,-0.4120464143859318,1.0,27.625729453453296,295.7559814453125,113.748291015625,365.5923767089844,204.0137939453125
-2.269688892716064,-0.407484685754735,0.0,35.99210530832203,296.201171875,114.04432678222656,365.714111328125,203.54449462890625
-2.1665933995452433,-0.42025720634275504,0.0,35.33205852869574,296.0705261230469,113.42778778076172,365.8415222167969,203.40875244140625
