yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4558947741956456,-0.9516659681538204,3.0,21.7482590727845,360.44805908203125,305.9777526855469,495.079833984375,453.41302490234375
1.1228385166897914,-0.825786332909045,3.0,22.40211934112419,360.3826599121094,305.09552001953125,496.7198791503906,452.03094482421875
1.0911612807877347,-0.7648100639583727,3.0,21.837144404181764,359.1148376464844,305.29998779296875,495.1230773925781,451.822998046875
0.9092356867183509,-0.7495624014532329,3.0,21.880433194916847,359.15020751953125,305.40045166015625,494.8970642089844,451.80572509765625
0.6208262596232388,-0.7393987134690546,3.0,22.700749600844315,359.9843444824219,305.8433532714844,495.6990966796875,452.8611755371094
-0.054095193326125515,-0.7569585324326011,1.0,20.525500866177953,361.43597412109375,305.79718017578125,496.9107360839844,452.7499084472656
-0.03000796653079484,-0.7465879168317235,1.0,21.092591475066882,361.3997497558594,305.8865051269531,496.5168762207031,452.30792236328125
0.060803696112035115,-0.7250088551510294,1.0,21.64478091021215,361.6534423828125,306.50506591796875,496.2167663574219,451.7875061035156
0.17662324033903615,-0.5876800240638945,1.0,20.653660169983947,357.7540283203125,301.7070007324219,497.7179870605469,457.2747497558594
-0.031271902784146446,-0.7066165320307243,1.0,21.31057118759463,355.8496398925781,300.6140441894531,492.5047302246094,452.982177734375
-0.03743685439157088,-0.6032547227508959,1.0,22.854004337260115,359.3868713378906,300.6123352050781,493.6702880859375,451.4386901855469
-0.0735583735207516,-0.605277393598811,1.0,21.651820190381795,360.2467041015625,301.18096923828125,493.9851989746094,450.8627624511719
0.007190268627104935,-0.7147005575196599,1.0,22.479681855698836,364.3435363769531,301.5255126953125,495.9776916503906,449.4674072265625
-0.07122491177362418,-0.6399879699824678,1.0,22.474020650595566,358.86297607421875,300.1840515136719,493.7895812988281,451.8722229003906
-0.05163176931780222,-0.7547483750439443,1.0,22.03747254710339,362.8355712890625,301.2557373046875,496.7774658203125,450.26995849609375
-0.0211135411221482,-0.7222042802070671,1.0,22.771987165217958,362.7177429199219,301.00738525390625,496.2735900878906,449.65216064453125
0.001499093377605603,-0.6685365242358993,1.0,22.49704459391326,358.9354553222656,301.1051330566406,493.0455627441406,448.5718078613281
-0.13230877243233563,-0.6423949349756815,1.0,21.864920658089538,360.6702575683594,300.6543273925781,493.8362121582031,448.78924560546875
-0.1248327466202652,-0.69286263658101,1.0,21.87872117345741,363.9465637207031,302.1786193847656,494.3023986816406,447.5190734863281
-0.13745959229665788,-0.6954573544310741,1.0,19.571565891762248,363.5899658203125,302.15447998046875,494.677978515625,447.7418212890625
-0.22399288664827555,-0.6210350514527009,1.0,20.576754956165956,355.72119140625,302.6391296386719,495.1412353515625,456.1300354003906
-0.5486660456747786,-0.5919040638688692,3.0,21.24687955908575,355.1209411621094,302.3533020019531,494.9930419921875,455.6813049316406
-0.286992359079081,-0.6779444071027131,1.0,21.292396413958354,359.1841125488281,303.892333984375,490.4283142089844,456.48809814453125
-0.4419246849716397,-0.7330902174788748,3.0,21.637411333797623,358.7620544433594,304.10296630859375,489.1533508300781,455.9417419433594
-0.25161918821621254,-0.6912309177811184,1.0,22.370575811234612,359.65576171875,304.5195007324219,490.1661376953125,454.0639953613281
-0.2049771175167828,-0.4741713047147552,1.0,22.20101204717241,361.1297607421875,301.55743408203125,491.96527099609375,444.4913635253906
-0.20047158158458672,-0.7022769110344401,1.0,22.321882267789952,357.76751708984375,302.39990234375,490.1254577636719,445.710205078125
-0.4281489516009869,-0.7207387426591965,3.0,22.938496035001368,357.5087890625,304.1260070800781,495.8745422363281,451.3407897949219
-0.5131085840644768,-0.8442907751112426,3.0,22.04731892704517,354.2353210449219,302.91650390625,493.3927917480469,449.20050048828125
-0.43185607183837715,-0.8164402353795209,1.0,22.856993384268293,355.0827331542969,303.4660339355469,494.9924011230469,451.5275573730469
-0.6071133768543118,-0.826324824081459,3.0,22.892548180572764,353.60272216796875,303.1112365722656,492.4242248535156,451.311279296875
-0.3866606302430785,-0.7939128220346496,1.0,22.161714898630976,354.8599548339844,302.6344299316406,494.150634765625,450.3214111328125
1.3210008712931702,-0.9073325918033802,3.0,22.851140567368933,356.6521911621094,301.3096923828125,497.2376403808594,453.859375
0.3309409086520046,-0.943719894409351,1.0,20.72909325438991,356.2591247558594,302.2956237792969,495.024169921875,453.88726806640625
1.006110301898855,-0.8946634018656553,3.0,19.62449468483306,356.31097412109375,301.6857604980469,495.7282409667969,453.7942199707031
1.1367234396651373,-0.9680942099701921,3.0,20.66118894208981,357.99652099609375,302.2559509277344,497.8644714355469,453.6588439941406
1.1205719002860248,-0.9494179938776844,3.0,22.536935542803104,357.4814453125,302.4273986816406,496.8561706542969,453.8260192871094
0.88668403860756,-0.9490118618114474,3.0,21.70683917712511,357.09991455078125,302.9859924316406,495.9532775878906,454.14642333984375
0.765495827939068,-1.0006445632356311,3.0,22.943264118329214,358.3299560546875,303.53839111328125,497.1827697753906,454.1802062988281
1.1748662980616884,-1.0042428933424916,3.0,21.856375356299797,358.2658386230469,303.5799255371094,496.8689880371094,453.8067932128906
0.9075978426479522,-1.0397052801018778,3.0,22.200542005420054,359.1582946777344,303.784912109375,497.29876708984375,453.39849853515625
1.1585650890293133,-1.0183062481108731,3.0,22.679882120745127,358.8521728515625,303.67510986328125,497.3194885253906,453.7201232910156
-0.7651474864684857,-0.8619240973208752,3.0,21.77490512457105,357.3101806640625,303.8974304199219,495.2980041503906,453.6663513183594
-0.7259777131556003,-0.8079335662255898,3.0,21.24655667617306,356.5921325683594,303.7144470214844,495.1240234375,455.1359558105469
-0.5904451842237238,-0.4385187682535374,2.0,21.29369358392478,358.0153503417969,304.67840576171875,495.0424499511719,455.4703063964844
-0.44402272327840414,-0.5425200025110939,3.0,20.151843755255,356.6165466308594,304.1074523925781,494.0328063964844,455.6498107910156
-0.44091188480908267,-0.5180886953029249,3.0,21.696845546623628,357.028564453125,304.2042236328125,494.1997375488281,454.93182373046875
-0.42918998127109886,-0.5114893821217085,2.0,22.909929101257386,357.2167663574219,304.5565185546875,493.692626953125,454.3690185546875
-0.5477765498706921,-0.4926283426495494,2.0,21.567095337752022,357.82940673828125,304.6250915527344,494.94549560546875,454.2732849121094
-0.4655429290990075,-0.5099617929204391,2.0,23.006187195576814,357.5798645019531,305.1436767578125,494.06842041015625,454.4719543457031
-0.3558742217256535,-0.4963479797440631,2.0,22.82316323310153,357.55755615234375,305.2752380371094,494.9637451171875,454.04608154296875
-0.42018263783223286,-0.5393817334825445,3.0,21.93891652413158,356.5727233886719,304.1077880859375,494.8690490722656,454.55615234375
-0.6456258820101656,-0.573748495769472,3.0,21.759090272409875,356.8232116699219,304.1356201171875,495.0169677734375,453.9044189453125
-0.5135970078083972,-0.5552517767344357,3.0,20.57756256469884,357.0624084472656,304.4826354980469,494.9494934082031,453.1723937988281
-0.44405441489537617,-0.5967124012170072,3.0,20.38732130792151,356.87359619140625,304.49591064453125,494.7884216308594,453.4635925292969
-0.39932982018080343,-0.57371147783032,3.0,21.741382348977286,356.9532470703125,304.5090637207031,494.7288818359375,454.2391357421875
-0.18654245013514525,-0.4939684453100773,1.0,22.53306113677877,354.7849426269531,301.8113708496094,494.4979553222656,454.6409912109375
-0.17876788396487697,-0.5975957717505865,1.0,21.72302815916636,355.7901916503906,303.7991943359375,493.8348693847656,455.6770935058594
-0.18390379012709476,-0.6255456473909681,1.0,22.989289981693215,357.3393249511719,304.16949462890625,494.9338073730469,454.3631896972656
-1.6027650456782623,-1.1484605232213347,3.0,22.146502700790435,355.7109680175781,304.20745849609375,495.70599365234375,453.41796875
-1.4040149314223027,-1.2619934773363934,1.0,22.155042363033235,353.1131896972656,304.3920593261719,495.8436584472656,454.6397705078125
-1.5477461349280428,-1.227472917496514,3.0,20.012520039697687,355.7676086425781,304.34722900390625,497.7557373046875,453.49212646484375
-1.50026197269193,-0.8856374162991587,3.0,19.98505755889304,355.3143615722656,304.1325378417969,496.1170959472656,451.22564697265625
-1.884889545758842,-0.8619757626460227,3.0,20.66607540550661,355.0523376464844,304.5821838378906,493.7183837890625,450.45245361328125
-1.9913064002831544,-0.9771966282599739,3.0,21.45303333316284,354.800048828125,304.76690673828125,493.0192565917969,450.1268615722656
-0.6846830036089406,-0.8906542791606501,3.0,20.860749420576738,355.59515380859375,304.5228271484375,493.66522216796875,450.10711669921875
-1.0324573540371726,-0.8440066158229311,3.0,17.421678739948163,355.6465148925781,304.6257629394531,494.0462951660156,450.4021301269531
-0.5046943266003714,-0.8585120553322656,3.0,21.277922077922078,355.7776794433594,305.4747009277344,493.15069580078125,449.89373779296875
-0.19714502706696876,-0.6288769955985483,1.0,21.636295169069665,358.14013671875,305.755859375,493.24261474609375,453.0954895019531
-0.15154318708932393,-0.6114521989022688,1.0,21.039371974618142,357.84051513671875,307.0461730957031,492.3201599121094,453.5359802246094
-0.2120826976212232,-0.66022799426707,1.0,21.290234815183293,358.8670959472656,306.3300476074219,493.12274169921875,452.447998046875
-0.1817713970422683,-0.6754487588452,1.0,21.061452401755496,358.53369140625,305.775634765625,493.2755432128906,452.0349426269531
-0.18144915455036872,-0.7196553687277523,1.0,20.56555592602036,356.8890380859375,305.5495910644531,492.63848876953125,451.86090087890625
-0.1629031670351659,-0.7200082375721877,1.0,21.527466830908203,356.7156066894531,305.6557922363281,492.4712219238281,452.5562438964844
-0.15651690674115593,-0.8183941966713121,1.0,21.3318143442748,354.8397216796875,305.133056640625,491.14501953125,452.9795227050781
-0.1631306009922587,-0.7008662346050252,1.0,20.364060087587273,357.0147705078125,306.56005859375,491.70684814453125,451.80194091796875
-0.19910724415813913,-0.7362671023432305,1.0,21.61666950126526,356.7867431640625,306.41949462890625,491.5648193359375,452.0550231933594
-0.19818525778875368,-0.7310140170930493,1.0,21.56964629166795,356.82708740234375,306.3500061035156,491.73956298828125,452.18145751953125
-0.16070632545195956,-0.7480683680816985,1.0,20.446056351759776,356.4112243652344,305.7905578613281,491.8787536621094,452.3352966308594
-0.1606911454337461,-0.7246322841728923,1.0,21.789158159952205,356.5772705078125,305.41925048828125,492.20855712890625,452.88018798828125
-0.16068608542767496,-0.5231407118908052,1.0,22.608487540359747,355.3387756347656,303.9364318847656,493.29425048828125,453.08087158203125
-0.2333637515759374,-0.6836496971059899,1.0,21.35212156693054,356.43572998046875,306.0255126953125,492.0611572265625,452.6178283691406
-0.1653495468125127,-0.6557416330947226,1.0,23.01603432948846,355.59832763671875,305.1313781738281,491.9510192871094,452.98828125
-0.18134981864170877,-0.6769140300769615,1.0,22.482935327383345,355.97503662109375,305.0193786621094,492.4432678222656,452.3996276855469
-0.1737576790061109,-0.6963622965694831,1.0,21.973627271727114,356.29986572265625,305.1864318847656,492.697021484375,452.0619201660156
-0.18096046449033917,-0.6315076661233285,1.0,22.831487096300087,356.9464111328125,305.266357421875,493.09033203125,452.0619201660156
-0.19809391136336396,-0.5980213448927811,1.0,21.613439142533238,358.2013244628906,305.54608154296875,493.737060546875,452.4580078125
-0.2750217162952838,-0.6330184774097305,1.0,20.8467521881539,358.70623779296875,306.2453918457031,493.89385986328125,452.28118896484375
-0.24477060315696475,-0.5944228816278662,1.0,21.02766386251291,358.6328125,306.1996765136719,493.8409729003906,452.3004150390625
-0.3384257228956723,-0.6333811999501993,1.0,20.418982337935468,358.9305725097656,306.5511779785156,494.2298889160156,452.38653564453125
-0.3690398248905692,-0.6209740650637381,3.0,21.765187564540987,358.6732177734375,306.36383056640625,494.1279296875,452.4820556640625
-0.24433704053149985,-0.6017332588201336,1.0,22.606050479953,357.90765380859375,305.740234375,493.7292785644531,453.3179931640625
-0.4725374553859916,-0.9012629813629807,1.0,21.55656517895689,354.1675109863281,303.8609313964844,493.6272277832031,451.7767028808594
-0.5926095352416312,-0.8148133102695915,3.0,21.23536946561021,355.1734924316406,305.5358581542969,493.9611511230469,451.45294189453125
-0.5671808742052276,-0.8158290399093477,3.0,21.620903847046026,354.1722412109375,304.8028259277344,493.5951843261719,452.71807861328125
-0.7507807976519443,-0.8735991292236736,3.0,21.007968825912958,354.3404235839844,305.71435546875,493.3688049316406,453.1221618652344
-0.7291508695944297,-0.8321712616225099,3.0,21.321187474583162,354.0164794921875,304.82275390625,493.44427490234375,452.9696044921875
-0.7103324406997118,-1.012425189475651,3.0,22.642050484766038,353.4954528808594,305.004150390625,492.50750732421875,450.5928955078125
-0.8653670319781297,-0.9504072250645944,3.0,21.698641475855933,353.14794921875,304.93310546875,492.4711608886719,451.9741516113281
-0.8178834023742347,-0.925941696236418,3.0,21.07764594734488,353.2413024902344,305.3704528808594,492.07244873046875,452.71026611328125
-1.0904024130351166,-0.9907025834122017,3.0,21.345058524173027,352.5707092285156,304.5137939453125,493.7594909667969,452.0794982910156
-1.0397404338282668,-0.9790730915640438,3.0,18.147026119612857,352.73992919921875,304.52557373046875,493.92730712890625,452.0102233886719
-1.0522078893134184,-0.9582940434748096,3.0,21.475001408010815,353.5484924316406,304.37542724609375,494.04998779296875,452.2850341796875
-1.1369945494641074,-0.9896635511129074,3.0,19.42014195956051,353.00640869140625,304.03662109375,494.5480041503906,452.14129638671875
0.37606551016230727,-0.9262599439866824,3.0,21.785083960505062,355.8069763183594,304.9813232421875,495.9542541503906,456.6966247558594
0.3075210700258478,-0.9304893101138373,1.0,21.978117795011528,356.2308349609375,306.45977783203125,495.3737487792969,455.1570739746094
0.09215336320001187,-0.9531099340968612,1.0,21.940293666860214,355.7436828613281,305.9268798828125,494.9670104980469,455.9862060546875
0.20917346044642063,-1.0476079443205788,1.0,20.720081807268794,356.4090270996094,306.0731201171875,496.8382873535156,457.2083740234375
0.07100466835147463,-1.0553979568251697,1.0,20.581803549784823,356.04156494140625,305.4130859375,497.33782958984375,457.79290771484375
0.3019896844417532,-0.9868849419895732,1.0,20.95622195797068,355.09625244140625,305.66265869140625,495.97406005859375,456.596435546875
0.2868821042099517,-1.0207377141861154,1.0,20.057979331353504,354.6283264160156,306.76873779296875,496.05096435546875,456.9640197753906
0.36216913559427377,-1.0504151824256314,1.0,20.03728173892273,353.33856201171875,305.9646911621094,495.1263732910156,456.724365234375
0.30337266399583135,-1.068681804342485,1.0,21.036944898634754,353.42822265625,306.1860656738281,494.76031494140625,454.9349365234375
0.0483001547941131,-1.092304842159815,1.0,20.81220258917983,354.48748779296875,305.8324890136719,495.9012756347656,455.5953674316406
0.09989703670163529,-1.0875355201216466,1.0,21.7904033582012,354.3240051269531,306.58154296875,494.9379577636719,455.19842529296875
-0.40956115245666985,-1.1048991972709084,1.0,22.773965499454313,353.6248474121094,306.67584228515625,494.10455322265625,456.0732116699219
0.37402446350287055,-1.0397875717795613,1.0,21.937195338814618,354.79736328125,303.58660888671875,496.9424743652344,454.77264404296875
0.41043333771367074,-1.0156147243551845,3.0,22.250713520280954,355.9837951660156,305.09552001953125,495.80572509765625,454.1597900390625
0.19029484411106692,-1.029932277849614,1.0,21.573640300795194,355.2856140136719,304.1510925292969,496.0802307128906,454.4047546386719
0.41754078203087425,-1.120273626243936,1.0,20.44595668345187,355.3746032714844,303.5680847167969,496.464111328125,453.93939208984375
0.8864917583768562,-1.1262739944959936,3.0,21.147147056302593,356.6047058105469,303.74554443359375,497.7408752441406,453.71893310546875
0.3952522542357831,-1.1386306624797977,1.0,20.857429858673058,354.9967956542969,303.45343017578125,496.0733947753906,452.810546875
1.1373713867583537,-1.1562513346742525,3.0,20.47240281926629,356.39007568359375,304.68817138671875,495.216796875,450.7142028808594
0.19969367223017456,-1.0211845926170307,1.0,20.338386042497067,355.9306945800781,304.3523864746094,496.73406982421875,452.8098449707031
-0.2960732057640332,-1.1708465227123228,1.0,20.797651632353524,358.7486267089844,304.5102844238281,499.09063720703125,448.60614013671875
0.6441531539273518,-1.139429477648767,3.0,20.5552756677285,359.40447998046875,306.2422790527344,498.8642272949219,449.7317199707031
1.2076167878830466,-1.1205094491584626,3.0,20.319369825452114,358.58709716796875,305.5965576171875,498.51239013671875,450.59088134765625
0.951552783807492,-1.0917393199023366,3.0,22.303839874928876,359.3547058105469,305.7842102050781,497.7789306640625,452.8745422363281
-1.76776025890774,-1.2997931874264879,1.0,21.417540276252968,352.9864807128906,308.1574401855469,489.5653381347656,452.3614807128906
-0.8206839825765623,-1.300685479549719,1.0,21.773774729924053,353.0936584472656,308.0101013183594,491.0885925292969,451.83673095703125
-1.2217903975205575,-1.3383645484424325,1.0,21.35831915998737,352.8812255859375,308.65130615234375,491.1656188964844,452.4657897949219
-1.4839125604438244,-1.2873148129808671,1.0,20.933525650943537,352.6732482910156,309.1783142089844,491.5612487792969,452.5052795410156
-1.3746590398844138,-1.2647455880068816,1.0,21.402567713755026,351.8038024902344,309.6879577636719,490.5372619628906,453.5129089355469
-0.4206963616065092,-1.2092849919898723,1.0,22.549779034634035,351.5059814453125,310.8602294921875,489.7248840332031,454.6496276855469
0.17304714762727774,-1.2369781389011703,1.0,21.684955020163375,349.9222106933594,309.7990417480469,489.8883972167969,454.57098388671875
-0.8678309886186709,-1.2043393686875408,1.0,22.836335126423766,350.8517150878906,309.8719787597656,490.39727783203125,455.5633850097656
