yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.2186471233921595,-0.604804416189213,1.0,21.97915433027129,579.1431884765625,145.66146850585938,713.6671142578125,287.85577392578125
0.23611319908533518,-0.6169601486687707,1.0,22.887426469785765,579.3013916015625,145.9063720703125,713.1436767578125,287.922119140625
0.16513835813806943,-0.5743610228201902,1.0,21.76213849139228,580.372802734375,146.8673095703125,713.5884399414062,287.4937438964844
0.2681438364640452,-0.5909642343201802,1.0,21.022499561436483,581.773193359375,145.16720581054688,712.9112548828125,285.7611083984375
0.09733587468130608,-0.5050698323140725,3.0,22.469445590275733,581.7252807617188,144.84742736816406,713.1498413085938,285.7767028808594
0.21339510340641424,-0.5216464122031618,1.0,22.67767486875044,580.9274291992188,144.32858276367188,714.5689086914062,286.25164794921875
0.22178485978849086,-0.5066418963055463,3.0,21.927217787257625,580.9300537109375,144.2548828125,714.4893188476562,286.4477233886719
0.22592660791578212,-0.4592714510479799,3.0,22.514192467900546,581.1099853515625,144.49722290039062,714.420654296875,286.1908264160156
0.11296543448676312,-0.48415229984815417,3.0,22.020002414989737,580.95263671875,143.82882690429688,715.6876831054688,286.3572692871094
0.25795538108172905,-0.49874908578287847,3.0,22.25378297502069,581.4177856445312,143.46902465820312,716.2864990234375,285.86962890625
0.24074017516323884,-0.6705453466461461,1.0,22.622876899261602,581.2184448242188,144.78639221191406,715.9080810546875,286.72039794921875
0.18722821411584067,-0.6412601620351986,1.0,21.93891652413158,580.7840576171875,143.99386596679688,716.8119506835938,286.4380187988281
0.3241738163221133,-0.6077898197711918,1.0,22.778912839228592,581.0048828125,143.51138305664062,717.2225341796875,286.4127197265625
0.4078545988301471,-0.6046675297091829,1.0,22.0755165843851,580.9063110351562,143.64727783203125,716.6708374023438,286.3307800292969
0.4940414159239454,-0.599527362489221,1.0,21.713694063075934,581.3439331054688,144.1226043701172,716.7711181640625,286.1568908691406
0.5434792731357404,-0.5318937234455686,1.0,22.135983407132187,581.457275390625,143.7445068359375,715.3383178710938,285.298828125
0.6428998703183605,-0.6170853172400044,1.0,22.367116216317108,581.3847045898438,144.197265625,714.79296875,285.03875732421875
0.5315219461573936,-0.5417143962813449,1.0,21.52448399380074,582.189697265625,144.40341186523438,714.7196655273438,284.8536376953125
0.6349149144219759,-0.557243288597597,1.0,22.776191536385504,581.4973754882812,144.1248016357422,714.5674438476562,284.3038635253906
0.5820461067778319,-0.6237179199348468,1.0,21.722803146833225,581.937744140625,144.58778381347656,714.3538818359375,284.98272705078125
0.5358218860534355,-0.5992794221917346,1.0,22.096450283956212,581.86328125,143.85586547851562,714.8405151367188,284.5543212890625
0.5050661038885464,-0.6436181248643548,1.0,22.701363931586922,581.6640625,143.6578369140625,715.05419921875,284.406494140625
0.6727488461320775,-0.6708380280499457,1.0,21.644557515958738,581.514892578125,143.71713256835938,716.0767822265625,287.3492736816406
0.59844851593163,-0.6245514893560415,1.0,21.986412815566553,582.0951538085938,143.7142333984375,716.09521484375,286.4979553222656
0.6535080398884732,-0.6100196845519151,1.0,20.863966253960832,581.9467163085938,143.08612060546875,716.777587890625,286.91015625
0.6066617047334343,-0.6134000349235527,1.0,19.945901732894562,582.4783935546875,143.9305419921875,716.167236328125,286.6569519042969
0.6953875796105141,-0.6301403992196819,1.0,19.74552062442919,582.7239379882812,143.57168579101562,716.0930786132812,285.60791015625
0.5967515496850314,-0.5969861741770673,1.0,20.9990287276332,583.0806884765625,143.83482360839844,716.4129638671875,285.69219970703125
0.6223666319977406,-0.5833739588973454,1.0,21.536088561643485,581.7794189453125,142.72296142578125,716.9034423828125,285.896240234375
0.25268924634220635,-0.626685480337522,1.0,20.010896894575886,581.6763305664062,142.755615234375,715.7108764648438,284.5103454589844
0.2949861034070628,-0.640901167920256,1.0,21.10437202187772,581.4052734375,142.65353393554688,716.582763671875,286.51788330078125
0.22961695023830486,-0.7079465146791099,1.0,22.216299246798098,581.3847045898438,143.511474609375,716.2644653320312,285.859375
0.24124724103478992,-0.608267058238534,1.0,22.207829889974903,582.3665161132812,142.8855743408203,715.4058227539062,285.2176208496094
0.08455057092005366,-0.6468679803425785,1.0,23.220545980988657,581.8562622070312,143.36099243164062,715.7713012695312,285.8673400878906
0.18463589311075757,-0.737091617016719,1.0,22.0816762747111,581.9718627929688,144.1671142578125,717.33935546875,287.2741394042969
0.07217779081165454,-0.7190311237682376,1.0,21.932377456363277,582.3067626953125,145.3960723876953,715.0797119140625,286.95062255859375
0.14652046527343449,-0.7081316043748703,1.0,23.072502035337866,581.60546875,144.59271240234375,714.8262939453125,286.25640869140625
0.11470794078800195,-0.6816749631576962,1.0,22.018962023455792,581.6959228515625,144.43260192871094,713.5328979492188,285.5528564453125
0.3332525324781934,-0.7148313187291827,1.0,23.271823382215047,581.5869750976562,144.0985107421875,712.884521484375,284.92626953125
0.443682104974983,-0.7208079848475385,1.0,23.064762522752392,580.7400512695312,143.2711639404297,712.8067016601562,285.39288330078125
0.3745400514899098,-0.6400116721161695,1.0,22.25897936656194,581.0718383789062,142.40731811523438,711.9295654296875,283.9313049316406
0.43470006156647284,-0.6700281607624526,1.0,22.953559897115962,581.3527221679688,141.7276611328125,710.9598999023438,283.41876220703125
0.6405581527718538,-0.78861366409761,1.0,22.23750092782084,580.9872436523438,141.78443908691406,710.41748046875,282.2527770996094
0.7016843576918975,-0.6438889683472159,1.0,22.259688153439548,580.6041259765625,140.31387329101562,710.6028442382812,281.9427795410156
0.6773441305930092,-0.6028959949520623,1.0,23.242678311176626,580.7172241210938,141.28956604003906,709.2688598632812,281.63140869140625
0.6896234337471466,-0.5654618037215814,1.0,21.980882106322323,580.6968994140625,141.3795166015625,709.7091064453125,281.6764831542969
0.3421312452364086,-0.45438135465437635,3.0,23.173718465805496,580.8375854492188,139.2422637939453,710.7188110351562,278.8287048339844
0.20770739026633198,-0.3627118878244319,3.0,22.96612823741992,581.2152709960938,139.42857360839844,710.872802734375,278.84881591796875
0.08733996584580266,-0.3571858285625175,3.0,21.20380771350141,581.4102783203125,139.81446838378906,709.8391723632812,278.5379638671875
0.16941326431986464,-0.3255187126726033,3.0,22.036662060704135,582.0899658203125,139.94126892089844,710.300537109375,278.2826843261719
0.12018766104694899,-0.294655072483566,3.0,21.30267000523132,581.9888305664062,139.72854614257812,710.5013427734375,278.8258972167969
0.1020997372392398,-0.28783178745467397,3.0,20.244050061055955,583.1793212890625,140.18348693847656,710.7279052734375,278.5965270996094
0.1100444794031642,-0.35087227256626663,3.0,21.706726838003167,583.0958862304688,139.8483428955078,711.0108032226562,278.67315673828125
0.18504309044143066,-0.33746778385157084,3.0,22.181522026548205,583.032470703125,139.96502685546875,710.7247314453125,278.3288269042969
0.17134512137460808,-0.2952135373641556,3.0,21.229887733719366,582.884521484375,140.3909149169922,710.830322265625,278.5304870605469
0.1754786137025201,-0.3125832066258704,3.0,21.60531182230739,583.394775390625,140.3726806640625,711.1286010742188,278.770751953125
0.18779866322133565,-0.32116151481312466,3.0,21.984108015179153,583.590087890625,140.21510314941406,711.5549926757812,279.3660888671875
0.26153200642570545,-0.41296307443313707,3.0,21.788592207792206,583.41552734375,139.74609375,711.8109130859375,279.7850036621094
0.032332373530216,-0.36529648566235384,3.0,23.274922727751974,581.9282836914062,137.9069061279297,713.065185546875,280.3279724121094
-0.008397213233128845,-0.32171891442927825,3.0,22.211005141946313,581.4554443359375,137.8648681640625,712.811279296875,280.4881896972656
0.05339957564939682,-0.36326129795731527,3.0,22.917314595752355,581.5662841796875,138.38658142089844,713.0887451171875,280.252685546875
0.044456680708910734,-0.32702526290126116,3.0,23.306350158920672,581.268310546875,138.7157440185547,712.6065063476562,280.5232849121094
0.04284014192723264,-0.34077196781603214,3.0,21.807057404451562,581.4998168945312,139.47267150878906,712.6651611328125,280.5845642089844
0.07739811918042785,-0.4007897650903849,3.0,23.148650587780782,581.161376953125,139.35865783691406,711.715576171875,280.5098876953125
0.03452282352680617,-0.40599278291207264,3.0,23.09079297967453,580.45556640625,138.47572326660156,711.5301513671875,280.1582336425781
0.0800277244407721,-0.48122202370073996,3.0,22.553537917202146,580.7325439453125,138.98193359375,710.7223510742188,279.78277587890625
0.13397351442974417,-0.46101981630361694,3.0,23.35358574610245,580.4415893554688,139.4146270751953,710.4607543945312,279.5634460449219
0.16768034539855006,-0.4539746899559213,3.0,22.231725351552768,580.348876953125,139.24679565429688,710.0275268554688,279.33221435546875
0.14101118392638756,-0.3689615279545209,3.0,21.5564543898691,580.3906860351562,139.54991149902344,710.1612548828125,280.1243896484375
0.03352760022744356,-0.3423672013089896,3.0,23.089394731771765,580.3203125,139.65785217285156,710.1334228515625,280.0964050292969
0.050860251550006265,-0.4032771575485189,3.0,22.487154192579883,580.5477294921875,139.7232666015625,711.120361328125,279.6966857910156
-0.057166084379095886,-0.3684419452258464,3.0,23.383661613768265,580.4246826171875,141.07589721679688,710.5022583007812,279.79925537109375
-0.042959717860177195,-0.3624849864995572,3.0,23.10109438597071,580.6531982421875,141.0014190673828,710.7599487304688,279.7188415527344
-0.04770733513546146,-0.34802641862540795,3.0,22.506702153918802,581.1915893554688,141.18179321289062,711.5980224609375,280.59100341796875
0.017297763912282667,-0.3453973459972818,3.0,23.385878049868417,581.53662109375,141.89752197265625,711.6429443359375,281.435791015625
0.00824141830935921,-0.3174235019070894,3.0,22.05137587668107,581.2715454101562,141.10829162597656,711.9497680664062,281.5316467285156
-0.009401491280197728,-0.3162421236475303,3.0,21.608762403272507,581.6002197265625,141.90635681152344,711.5125732421875,281.03839111328125
-0.05154068920852151,-0.32017108520372417,3.0,23.084057524339972,581.305908203125,142.07315063476562,711.843505859375,281.4665832519531
-0.031670311683222305,-0.34016769656469314,3.0,21.900884013095716,581.1262817382812,141.77755737304688,711.8372802734375,281.2470397949219
0.0016586167269013494,-0.3500173978563512,3.0,23.298711831266004,581.5179443359375,142.95669555664062,710.6256103515625,280.925048828125
-8.974852873567031e-05,-0.37217436549359245,3.0,23.044106981957235,581.1878051757812,142.69065856933594,710.9314575195312,281.62744140625
0.015105183386820431,-0.34873188999816995,3.0,22.558753926251022,580.908447265625,142.9000701904297,710.7014770507812,281.7410583496094
0.018254904008057144,-0.4700663082105071,3.0,23.32008584550034,580.2801513671875,141.6331024169922,710.7793579101562,281.8298645019531
0.028131769542834015,-0.505519640222187,3.0,22.53802545956722,579.25537109375,141.7594757080078,710.7566528320312,281.7927551269531
-0.008315187871554405,-0.48092135281367004,3.0,22.329487800593068,578.6909790039062,141.95802307128906,710.9397583007812,282.42181396484375
0.0014668691284156444,-0.4739577191953309,3.0,23.363081876263738,578.8314819335938,141.6691436767578,710.7036743164062,282.4825134277344
0.06886508473170497,-0.5211468031826629,3.0,22.48691307191645,578.57470703125,142.32064819335938,710.0079956054688,281.9205322265625
0.038225682706452345,-0.40303161409601357,3.0,22.398051927246318,578.5416870117188,143.1956329345703,709.4600219726562,282.3246765136719
0.06605385188501732,-0.451039886434654,3.0,22.96914668740348,578.7654418945312,142.8419647216797,709.3845825195312,282.34320068359375
0.10549340341632778,-0.48473526581077253,3.0,22.546990995833895,579.001708984375,142.4708709716797,709.5086669921875,282.4331359863281
0.5556890677854267,-0.6672113352774758,1.0,23.41316155250275,579.4649658203125,142.9668426513672,710.3060913085938,283.27532958984375
0.7337125982256265,-0.8230486033084435,1.0,22.506339845783184,579.3021850585938,141.95887756347656,710.20849609375,282.8088073730469
0.7285455330786548,-0.862088680676242,1.0,23.338382011718423,579.7982788085938,142.0421142578125,710.72509765625,283.3629150390625
0.5652362339772516,-0.8074523330166126,1.0,23.383009800751502,580.1221923828125,141.36769104003906,710.7031860351562,282.8668212890625
0.7603966733998934,-0.7259140636055474,1.0,22.496561933469927,581.2114868164062,141.07998657226562,711.7888793945312,283.57476806640625
0.712392928435106,-0.7292376886459664,1.0,23.267046841369517,581.3380126953125,141.18719482421875,711.6478271484375,283.1733093261719
0.3982139556840602,-0.6298013788129148,1.0,22.677797482590076,581.6217651367188,141.20785522460938,711.137451171875,282.5816345214844
0.26068725172793233,-0.6090300538908417,1.0,22.205713559645073,581.5565185546875,141.04759216308594,711.0557250976562,282.78936767578125
0.22941321841491383,-0.6301430623807719,1.0,23.518978114468673,581.5284423828125,141.28089904785156,710.890380859375,282.6039733886719
0.10477168676091632,-0.5839577238082908,1.0,22.174251395702928,581.5726318359375,141.33387756347656,711.2783203125,282.71331787109375
0.21147256741548606,-0.6037274338443849,1.0,22.94087982891304,581.877197265625,141.62689208984375,711.1489868164062,282.6087341308594
0.26283908588871635,-0.594956579110318,1.0,23.240488934694195,581.5293579101562,141.61312866210938,711.099609375,282.44024658203125
0.13170370223266964,-0.58893756873063,1.0,22.415288748276488,580.8606567382812,140.3621368408203,711.462890625,282.06817626953125
0.2612550376723372,-0.6020861276645691,1.0,23.294700478745266,581.0762329101562,141.10223388671875,711.1793823242188,281.65911865234375
0.18084834540844688,-0.6043151934969654,1.0,22.539478845916157,581.3751831054688,141.68406677246094,710.9608764648438,281.3309020996094
0.19869152471197774,-0.5918683775102621,1.0,22.964870784056068,581.6565551757812,141.7132110595703,711.2348022460938,281.6576843261719
0.11638573227475188,-0.497757590909042,3.0,22.499458206825523,580.5890502929688,140.5990753173828,712.322509765625,283.9221496582031
0.0701260915078575,-0.5071111452896183,3.0,21.1900958385749,580.8403930664062,140.66543579101562,712.0447387695312,283.7310791015625
0.12443460403729835,-0.5219707852239335,3.0,23.222860180166215,580.9339599609375,140.16336059570312,712.0631713867188,283.1656494140625
0.1348821849936792,-0.5107207938311117,3.0,22.945397850050604,580.6001586914062,140.49984741210938,711.5665893554688,283.3726501464844
0.13121075111489597,-0.39030623145928794,3.0,22.624707367330867,580.4961547851562,141.06744384765625,711.5578002929688,283.5558166503906
0.20590016915060422,-0.5145842416244897,3.0,23.349685464566054,580.7002563476562,141.3417205810547,710.9760131835938,283.224365234375
0.5426973690396931,-0.7280334072010324,1.0,22.30941565694712,580.1170043945312,142.55853271484375,710.658447265625,283.8772277832031
