yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.857954389400003,-1.0422647110674983,3.0,19.4497699955483,490.088134765625,167.6576690673828,619.2161865234375,318.62896728515625
0.8030187024338485,-1.0389121907292522,3.0,20.784562857100383,489.88885498046875,167.3007354736328,619.7847290039062,320.5865173339844
0.8033071227799041,-0.950551168921513,3.0,19.42922789008505,490.1933288574219,168.9960174560547,618.294677734375,324.0848083496094
0.9333415556413122,-1.0313544058717163,3.0,20.11859228027763,492.0439147949219,168.8489990234375,621.0619506835938,325.3855285644531
0.8302769551391366,-1.0148310892044288,3.0,20.32645979830092,494.41351318359375,168.01739501953125,623.8909301757812,328.0261535644531
0.9678609170587013,-1.0490777429261937,3.0,19.10157164391859,495.95440673828125,169.73724365234375,625.7544555664062,326.3139953613281
0.9421456998890051,-1.0740523349967386,3.0,21.48831395050976,498.1112365722656,170.406982421875,628.7737426757812,328.36163330078125
0.8208235322176823,-1.0726235490719112,3.0,20.973407606684603,498.6214904785156,172.81454467773438,629.5789184570312,329.87896728515625
0.8248603517980244,-1.056959368172283,3.0,19.668021851773698,500.68682861328125,173.1342315673828,632.149169921875,331.56884765625
0.7916491351080822,-1.039868398718645,3.0,20.86593835193919,505.2509460449219,173.3554229736328,635.109375,332.9264221191406
0.686143747466849,-0.9811471614209974,3.0,21.502524851200395,512.1387329101562,177.6991424560547,636.1309814453125,331.3204345703125
0.6477295129552192,-0.9469535046049251,3.0,20.2565645540643,516.70703125,178.43020629882812,638.3621215820312,331.55810546875
0.6386358830970346,-0.9200656976072671,3.0,20.506233560511983,518.406005859375,178.79562377929688,641.231201171875,332.60113525390625
0.6502571191458134,-0.9433489160695029,3.0,20.541886445002767,520.4155883789062,179.97483825683594,643.1312255859375,331.4933776855469
0.6608740771475232,-0.9489238443374202,3.0,20.65508411141315,522.8890991210938,180.30572509765625,646.4246826171875,337.2614440917969
0.6566308625827,-0.9402543228828307,3.0,20.970890873273802,523.7806396484375,179.48696899414062,648.392822265625,337.148681640625
0.6816227652003306,-0.9597020567431345,3.0,21.448316066150525,525.0441284179688,179.73550415039062,648.5422973632812,336.5872802734375
0.7437199586538172,-0.8715381088560613,3.0,19.710445685069267,524.9816284179688,178.22769165039062,649.478515625,335.8082580566406
0.5889964245907207,-0.8696475307982141,3.0,19.260777722672252,523.2222290039062,176.58450317382812,649.4595947265625,337.8442077636719
0.6543312229814165,-0.8709897639876139,3.0,21.724715900262087,523.988525390625,177.5208282470703,649.7863159179688,339.4592590332031
0.6652520476635045,-0.9190997690798953,3.0,21.317936467598475,524.2059936523438,178.68849182128906,650.3509521484375,337.6240234375
0.628535312030691,-0.9221397674642208,3.0,21.79640494514917,523.9544677734375,179.674560546875,649.667724609375,338.4144592285156
0.7298688578243151,-0.9752473275000905,3.0,22.792405255893318,522.9935302734375,180.5811309814453,648.9384765625,339.8174133300781
0.6784179171445293,-0.934987921827199,3.0,21.240746461398224,522.1062622070312,182.59605407714844,647.7676391601562,339.5765686035156
0.724085803517208,-0.949471523415595,3.0,20.314449142486282,521.0346069335938,183.856689453125,646.4077758789062,340.90728759765625
0.8055047633114375,-0.9520888781349248,3.0,21.424213634088286,520.0202026367188,185.238037109375,645.2758178710938,340.0604553222656
0.6958325938286664,-0.9475758853516766,3.0,21.046234131165637,518.5584106445312,184.664306640625,645.8909912109375,340.7335510253906
0.6893089144224084,-0.8773752253332969,3.0,21.94522984837228,519.7130126953125,187.99884033203125,646.2900390625,344.2333679199219
0.6213128191543962,-0.9569057375985511,3.0,22.680740612562726,518.9583740234375,188.84947204589844,644.476318359375,344.9056091308594
0.6719941062791491,-0.9677421400740835,3.0,21.762928909805062,518.1627807617188,188.908447265625,643.8701782226562,346.8700866699219
0.7693249209543841,-1.0281504899222964,3.0,22.750865164516863,517.3295288085938,188.6070556640625,643.3652954101562,348.7120666503906
0.7998223764935355,-0.9811323808769475,3.0,22.0577541006884,516.8290405273438,188.70751953125,641.4613037109375,346.93731689453125
0.8580254958011082,-0.9590029769569886,3.0,20.33996411425246,516.5361328125,188.48355102539062,640.1541137695312,345.5530090332031
0.7223821793678844,-0.9637804216364818,3.0,21.433629042148727,515.6322631835938,185.779541015625,639.2052612304688,342.1111145019531
0.8036586600437946,-0.965029444187729,3.0,21.44765800777255,514.7869873046875,183.6290283203125,639.54296875,340.84478759765625
0.8493915275470713,-0.9399810825549887,3.0,20.910982705068825,513.6639404296875,180.87445068359375,639.3626098632812,340.0059509277344
0.7799168452418472,-0.9302140724151775,3.0,21.552688238347027,512.2427368164062,180.04721069335938,637.7418823242188,339.8460388183594
0.8358831755498625,-0.8523452395120782,3.0,21.880319051817228,511.95721435546875,179.4376678466797,637.50439453125,339.3958740234375
0.926950767973449,-0.9575198625459235,3.0,21.14373572750049,511.39068603515625,179.77203369140625,636.8707885742188,337.2277526855469
0.9405379495389242,-0.9414945570024806,3.0,21.913241555863223,511.21795654296875,179.65853881835938,636.7894287109375,336.89605712890625
0.8945787133429908,-1.0064643691657813,3.0,22.264296368645393,510.71881103515625,178.9711456298828,637.3141479492188,337.5770263671875
0.8235977471252178,-1.0457039172992268,3.0,21.186349584789767,510.8502502441406,179.3301544189453,636.5967407226562,337.1241455078125
0.8517609419689148,-1.1509182214333142,3.0,21.636630006396633,510.8730163574219,179.43128967285156,636.5046997070312,337.04620361328125
0.9798736377877216,-1.162316684056908,3.0,20.442369271409564,511.1385803222656,179.4373779296875,636.3966064453125,336.1335144042969
0.9488856279757776,-1.1734183373770122,3.0,20.429126686474113,510.9099426269531,178.843017578125,636.2215576171875,335.5090026855469
0.9320893372967569,-1.071253219533011,3.0,21.696172149803434,510.3426818847656,177.72439575195312,636.3355712890625,335.6806335449219
0.9457883716280153,-1.0458172348036097,3.0,21.485672134170706,510.3616027832031,176.03346252441406,637.2509765625,335.4884338378906
0.9211535989125644,-0.9997827643068815,3.0,20.219944657095752,509.71612548828125,175.7010498046875,636.8294677734375,334.05914306640625
0.9024076079994967,-0.9652287817953213,3.0,21.342777616641477,509.080078125,175.69984436035156,636.4778442382812,333.27471923828125
0.913575840346853,-0.9908418667372129,3.0,21.416446679772267,509.2590637207031,175.7096405029297,636.166015625,333.0965881347656
0.8882398573163842,-1.03470093409751,3.0,21.35353473643482,509.2798156738281,176.23097229003906,635.5194091796875,334.30621337890625
0.9165940008102398,-1.025327938640976,3.0,22.724856286808727,509.8148193359375,179.01730346679688,635.3482055664062,333.72784423828125
0.9991690388336727,-1.0718243344287786,3.0,22.665910110295112,510.8241271972656,181.28245544433594,635.3245849609375,333.5610656738281
0.9557794867735566,-1.046499536674888,3.0,21.777731624748178,510.8724060058594,182.84097290039062,635.0325317382812,335.5650939941406
0.9617404402414811,-1.0415732212904594,3.0,21.782368673885383,510.1212158203125,183.8621063232422,634.4275512695312,336.90350341796875
0.919357030441197,-1.0286129478455888,3.0,21.935933307880987,510.0982666015625,184.33624267578125,634.7918701171875,338.6807556152344
0.9704660212370168,-1.0242751910620678,3.0,21.50230438371193,509.633544921875,184.14793395996094,634.7127075195312,339.4940185546875
0.9176651242006697,-1.0631821103753623,3.0,22.815962400452587,508.9230041503906,185.38209533691406,634.7778930664062,339.9345703125
0.9107395737859186,-1.0970633783955686,3.0,22.075284210526316,508.525146484375,188.0845489501953,633.48486328125,342.2908020019531
0.9458634727707557,-1.085406589146237,3.0,21.725391070133636,506.8293762207031,187.70321655273438,633.7096557617188,343.4825134277344
1.0024897343968924,-1.0595961639675706,3.0,22.602517675461286,510.08392333984375,194.3658447265625,632.5877685546875,343.0816955566406
0.9217821049298232,-1.0857012679208544,3.0,21.396235270111717,509.6908874511719,198.4452362060547,632.1452026367188,345.61712646484375
1.0587109292212282,-1.1056562008107635,3.0,21.758525881120114,505.2615051269531,199.6712646484375,632.7630615234375,351.2296142578125
0.9850263218648069,-1.1289283671544754,3.0,22.373439733714555,503.4532165527344,201.0082244873047,631.373046875,350.8011474609375
1.0071390810279528,-1.0747460884607043,3.0,21.18688468280067,502.1934814453125,203.90716552734375,629.0811157226562,352.6172180175781
0.927086322872934,-1.122946774188103,3.0,22.002098283604013,500.1341857910156,203.58169555664062,628.2443237304688,353.0778503417969
1.0572360706095423,-1.1114725446314966,3.0,21.684730795876373,498.43658447265625,204.72201538085938,625.921875,351.8927307128906
1.0010356484417093,-1.1588610993844757,3.0,21.126269927216864,498.8570556640625,203.50906372070312,628.37255859375,354.56524658203125
0.9768847720963257,-1.1290695146922498,3.0,22.31238263441518,495.572021484375,204.18634033203125,628.228759765625,355.66339111328125
0.9566540688755387,-1.139111629372666,3.0,21.934556712460584,494.02203369140625,206.2386932373047,625.6517333984375,355.1965637207031
0.972459397312941,-1.10172311135488,3.0,20.814474787726603,492.4369812011719,207.8012237548828,625.6537475585938,356.5008850097656
0.8862110611979618,-1.1021530787128733,3.0,22.591560826896767,491.5794982910156,209.54603576660156,623.809814453125,356.85272216796875
0.9396668295463594,-1.1196272770473736,3.0,22.15878785317301,491.37628173828125,211.5788116455078,622.2442626953125,358.232666015625
0.9298903651846784,-1.1592224903443993,3.0,21.605979590680327,490.216796875,211.65985107421875,623.6661987304688,358.6175537109375
0.5741889826137712,-1.0643642875832486,3.0,22.407265539439592,488.2655944824219,211.96762084960938,621.2659301757812,357.6881103515625
0.6981338313266039,-1.0839674168931581,3.0,20.21127296733374,487.760009765625,212.38027954101562,619.3677978515625,357.1253356933594
0.728349524422425,-1.1053810962701585,3.0,19.211285926943777,487.9780578613281,212.51869201660156,618.8706665039062,358.1545715332031
0.7684905525848622,-1.0686927233029542,3.0,20.937496568076874,488.5391540527344,213.91976928710938,618.3864135742188,357.0303955078125
0.7826913264654918,-1.0656529912347377,3.0,21.38696173163705,487.72454833984375,214.87686157226562,617.6166381835938,357.4656066894531
0.7893729313243916,-1.1677772295560065,3.0,20.655897880387677,487.501953125,214.19143676757812,619.0942993164062,355.0754699707031
0.9496922994699626,-1.1376970913596705,3.0,21.186991705646424,487.4718017578125,214.71922302246094,618.99365234375,355.7638244628906
0.7537041495805242,-1.1507669538833978,3.0,21.917020253746628,486.9228210449219,214.50045776367188,618.7568969726562,355.3962707519531
0.8765278074744336,-1.0978966815006541,3.0,21.3076481495593,487.00921630859375,214.90855407714844,618.67431640625,356.1936950683594
0.8384057217343854,-1.0483407130945142,3.0,16.508523275173278,487.163818359375,215.0963134765625,618.5752563476562,356.2668762207031
0.7904443210309304,-1.0217698222665756,3.0,13.846060397987614,486.9139099121094,215.06036376953125,618.5353393554688,356.9488830566406
0.7575729236960823,-1.0029150412229781,3.0,19.510840896298603,487.1733093261719,215.5913543701172,618.7238159179688,358.16009521484375
0.3283930624371258,-1.0730781506699878,1.0,19.8127701384526,485.7147216796875,215.5443115234375,620.0253295898438,360.1001281738281
0.43712486973898995,-1.1092163145559815,3.0,19.33562909999493,486.5078125,216.32366943359375,620.9120483398438,361.42596435546875
0.3945710176289408,-1.0666803056252359,3.0,20.443863873426853,486.8812255859375,218.45223999023438,620.2344360351562,358.281982421875
0.38413488826524733,-1.1207643136747831,3.0,21.59518906005437,487.8853454589844,218.26588439941406,621.6996459960938,359.50274658203125
0.3418372322520638,-1.0485722749512965,3.0,20.98925592125346,488.84454345703125,218.42730712890625,623.2835083007812,360.0243225097656
0.024107466819615283,-1.051310270868007,1.0,20.846648575035537,490.3043518066406,219.46568298339844,624.70703125,362.7574462890625
0.13384408480076632,-1.1083983246271636,1.0,21.991139167501192,491.4654846191406,220.00904846191406,624.994140625,363.69268798828125
0.0641371748484873,-1.0937517375800547,1.0,21.27759825083831,492.63787841796875,219.61048889160156,625.3928833007812,363.8443298339844
-0.023764451671213074,-1.1663982447435635,1.0,22.386575433128023,494.57330322265625,220.51466369628906,626.0123901367188,364.3544921875
0.027505394054447376,-1.2026209639941672,1.0,21.150772799475554,495.74591064453125,221.2588653564453,624.9577026367188,365.66064453125
-0.08417399994191646,-1.2765218200311028,1.0,15.30644984709257,497.2079162597656,221.7655029296875,624.9801025390625,364.2745361328125
-0.0891897975389717,-1.289912859782294,1.0,14.517331967312412,497.62420654296875,223.3086700439453,622.5341796875,363.2059631347656
0.09040553057659287,-1.0173547006533876,1.0,17.84210414371339,497.0509948730469,223.0655975341797,624.1212768554688,361.6750793457031
0.10768012498739185,-1.012788444648338,1.0,19.679649414204544,497.705078125,223.2690887451172,624.128662109375,361.89263916015625
0.07323932682216013,-1.073154583393273,1.0,20.41401329686268,498.231201171875,223.05787658691406,624.1720581054688,361.5592346191406
0.044806353760038144,-1.0393010122484039,1.0,20.180349401706113,497.9560852050781,223.1774444580078,624.1314086914062,362.2239074707031
0.0955118756507108,-1.02702743489061,1.0,17.778877985715194,498.1261291503906,223.26478576660156,623.9432983398438,361.9477233886719
0.13471067741947812,-1.1103167327184023,1.0,20.58079363287978,499.0346984863281,223.79197692871094,623.4105224609375,362.41644287109375
0.08473459535137814,-1.0908909699370917,1.0,21.018706997208735,499.2717590332031,223.43319702148438,623.3062744140625,362.21026611328125
0.032323851414727746,-1.1547293381112722,1.0,19.407741248872128,499.4430847167969,224.01651000976562,623.23046875,362.30303955078125
0.09502851191286142,-1.0494806791991227,1.0,19.534739881700897,499.30023193359375,224.20205688476562,623.2157592773438,361.2713317871094
0.15384868564500553,-1.0718782634408526,1.0,18.465396400521254,499.2442321777344,224.99258422851562,622.96533203125,361.3134460449219
0.16570454618582028,-1.075570869450302,1.0,18.338320551946065,499.5453186035156,225.54779052734375,622.6500854492188,360.54766845703125
0.18036125324507135,-1.0702141872337165,1.0,17.63134907456839,499.7436828613281,225.9412384033203,622.884765625,360.9214172363281
0.2212255959595742,-1.2440164741880861,1.0,16.63594356722711,499.73773193359375,227.30718994140625,622.7445678710938,361.58721923828125
0.22636176843790104,-1.2552780503316499,1.0,16.65470399739516,499.5806579589844,227.68690490722656,622.8225708007812,361.44720458984375
0.5914382769942143,-1.2456592451065016,3.0,17.452197178058594,500.07830810546875,227.54794311523438,622.802734375,361.47906494140625
0.21770329910183542,-1.3010600531570384,1.0,17.291606716605582,499.6990051269531,227.41433715820312,623.2977294921875,361.6623840332031
0.14780064680943558,-1.1926841773348633,1.0,17.508438422267584,499.9198303222656,227.24179077148438,623.1276245117188,361.61474609375
0.20635983075475192,-1.1830777558087842,1.0,17.589425302781226,500.099365234375,227.38157653808594,623.5736694335938,361.2249755859375
0.5066908984696038,-1.1898298012785165,3.0,19.205392138906188,499.9992370605469,226.962158203125,623.9616088867188,360.98681640625
