yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.0729662979042043,-0.4831253849318196,3.0,34.57936435961911,378.830810546875,132.89878845214844,439.9068603515625,213.6226043701172
1.1160471895939803,-0.4531949163887461,3.0,34.745508014745475,378.8690185546875,132.46615600585938,439.7923583984375,212.741943359375
1.0574014529132363,-0.4620834828429946,3.0,35.0190695655078,379.1390686035156,133.2089080810547,439.267822265625,212.627685546875
1.1535972283318794,-0.40633606437658387,3.0,34.48781009233907,378.93115234375,133.53065490722656,438.76837158203125,212.23782348632812
1.1405259010695525,-0.3072278559898301,3.0,30.461051316687726,378.57940673828125,132.6767578125,438.6522216796875,211.9389190673828
1.136101857866713,-0.17989253689321744,3.0,33.29129758389688,377.7125244140625,131.2928009033203,438.9210510253906,211.76083374023438
1.0916571613827075,-0.21499992427929598,3.0,28.596487400458166,376.66595458984375,130.3645782470703,438.4423828125,211.30027770996094
1.1473664966455301,-0.24832592321222055,3.0,34.08312950487969,376.35748291015625,130.3108367919922,437.3236389160156,210.81788635253906
1.1188176760759896,-0.23429505900913808,3.0,33.58775104904065,375.8592224121094,130.10813903808594,436.8745422363281,210.89617919921875
1.2187107180359897,-0.41729044488840683,3.0,34.202082636810644,374.9273986816406,131.15525817871094,436.1599426269531,209.94253540039062
1.237774424067104,-0.3471289333380513,3.0,35.1673472125567,374.6985778808594,131.47276306152344,435.6954650878906,210.00048828125
1.2035032692633103,-0.474971051990106,3.0,36.22211858990967,373.5757751464844,130.73484802246094,434.9464111328125,211.27597045898438
1.2758613560807632,-0.37705807030057975,1.0,36.188678268522274,372.96124267578125,130.37062072753906,432.0992126464844,210.6584014892578
1.1873565235741599,-0.45431291141436136,3.0,35.57871878393051,371.7192077636719,130.387939453125,430.2383728027344,210.59481811523438
1.1903994514356846,-0.4137577617024167,3.0,35.32610691394834,370.986572265625,130.7861785888672,429.3691711425781,210.78228759765625
1.1286279625835145,-0.4703549948726717,3.0,30.92962067134682,370.5771789550781,130.652587890625,428.26849365234375,211.22357177734375
1.240837591952913,-0.5228256599338489,3.0,35.3588656308748,370.21551513671875,131.3101806640625,427.292724609375,210.99777221679688
1.2926216940850679,-0.3851277147196289,1.0,33.33786920166598,371.9675598144531,132.4900665283203,427.00225830078125,210.4845428466797
1.161317199699801,-0.47772236371226684,3.0,35.46620216130287,371.1260070800781,131.80606079101562,426.6091003417969,210.48939514160156
1.3882014803435758,-0.47445865979637475,3.0,35.564539788866746,371.07904052734375,131.93673706054688,426.8557434082031,211.2847137451172
1.2614243598114436,-0.4967802107889829,3.0,35.355587025423155,369.96990966796875,132.08392333984375,425.8513488769531,212.0657958984375
1.389282723746148,-0.4508268335474477,1.0,35.92366987563808,369.3844909667969,132.6052703857422,424.49530029296875,211.0799560546875
1.4303326887886294,-0.5447402799118929,3.0,35.6249543466259,369.0954895019531,133.0521240234375,424.6695556640625,212.2671356201172
1.3958170557967664,-0.501491609073442,3.0,35.070897612776456,368.2477111816406,132.72000122070312,423.870361328125,212.5305938720703
1.3032176131141662,-0.5362530518339194,3.0,32.671262433887165,367.8291015625,133.48524475097656,423.8866882324219,213.34461975097656
1.4694673083751257,-0.5601964679303858,3.0,34.91470906517939,367.5782470703125,133.98399353027344,423.683837890625,213.42465209960938
1.4945755911323926,-0.4839200722010992,1.0,35.139946380697054,366.8543395996094,133.91189575195312,423.62738037109375,213.60305786132812
1.4329420540246889,-0.5305251249613769,3.0,33.652427869957314,365.7559509277344,134.353271484375,423.0647277832031,213.2967529296875
1.3646234499486682,-0.498933642846421,3.0,34.55344108875818,364.8994445800781,134.20733642578125,422.40484619140625,214.2732391357422
1.2830071499176638,-0.5212312253892184,3.0,33.958401139960976,364.6878662109375,134.25503540039062,421.7026672363281,214.61148071289062
1.279043833583408,-0.572940759010851,3.0,33.60632015832445,364.69012451171875,133.9982147216797,420.3372802734375,215.13803100585938
1.3731066832850065,-0.5683492029754453,3.0,35.12317341752012,364.19384765625,134.22604370117188,420.9951171875,214.30003356933594
1.3541055615395092,-0.42888025563632265,1.0,35.23381663614523,363.94317626953125,134.1962890625,420.8537902832031,214.81846618652344
1.0299099072964575,-0.277279277951344,3.0,34.18591420723607,364.5284729003906,134.77005004882812,419.39617919921875,213.48483276367188
1.1092923478051033,-0.2658415337016717,1.0,34.50682023858494,364.3682861328125,134.65985107421875,419.32135009765625,213.7537841796875
1.259243230878669,-0.3054467338527851,1.0,31.433783247022852,364.1573181152344,135.47512817382812,419.11553955078125,213.08680725097656
1.2244570207200538,-0.3161542393315577,1.0,34.64362765342364,363.9532775878906,136.19741821289062,419.1458435058594,212.99298095703125
1.2707331730857068,-0.4772160967890428,3.0,35.5642382309049,363.6910705566406,136.1336212158203,418.658203125,213.42471313476562
1.2888730285346723,-0.41266879513268334,1.0,34.5585656845297,362.8858947753906,136.2974090576172,418.3793640136719,213.8538360595703
1.2981637323135229,-0.3894747925669652,1.0,34.78989059480263,362.19805908203125,135.73318481445312,419.3345947265625,214.62969970703125
1.1634463969913196,-0.37631691256921074,3.0,35.626769954726534,362.05780029296875,135.81985473632812,418.86016845703125,214.5052947998047
1.257298856966802,-0.3927435564889285,1.0,30.99613500151496,362.36181640625,136.5602264404297,417.27545166015625,214.07260131835938
1.1929166712980273,-0.354380188354119,1.0,36.56090863922037,361.53717041015625,135.77420043945312,418.1702880859375,214.75282287597656
1.4139329427959213,-0.3300663265500226,1.0,35.93228702624906,361.0572509765625,135.77952575683594,417.51983642578125,214.35699462890625
1.2443162129687746,-0.3454255755048366,1.0,34.8471207929347,361.0991516113281,135.7995147705078,417.711669921875,214.4736785888672
1.6113280406892483,-0.41791974985399255,1.0,35.3082640940812,360.94976806640625,136.87522888183594,416.4363708496094,214.01881408691406
1.5292994833215,-0.4006832386467817,1.0,35.27411568802247,360.84942626953125,137.2253875732422,416.4731140136719,214.2489776611328
1.5157956586981443,-0.45012668849686577,1.0,35.37616288386765,360.3504638671875,136.3560028076172,417.73419189453125,214.8209686279297
1.3890931066765342,-0.38433995166918344,1.0,36.03849326367886,360.6235046386719,136.95751953125,416.4288330078125,213.8587188720703
1.4310671886172732,-0.4086351713456493,1.0,34.71703610508716,360.3088684082031,136.5670928955078,417.57733154296875,214.7785186767578
1.3520336222114275,-0.36530660567449613,1.0,36.778912847133924,360.4523010253906,137.0784149169922,416.28497314453125,214.5133819580078
1.3860986483468491,-0.4725971101944094,1.0,31.46443815968133,359.8177490234375,136.7315673828125,416.8047790527344,215.65463256835938
1.2996660214844364,-0.4547872204045044,1.0,35.33176090033021,359.62060546875,136.7744903564453,416.6709899902344,215.76397705078125
1.2249363897162682,-0.37429477435351355,1.0,29.98180063619143,359.4022521972656,136.25009155273438,416.9194641113281,215.04824829101562
1.3175371639794133,-0.6438298461710161,2.0,36.7373565735307,359.35430908203125,136.4315948486328,416.73345947265625,214.83740234375
1.3266057601233512,-0.6769353353656822,3.0,30.900453822125304,359.6643981933594,136.54165649414062,416.6070251464844,214.47296142578125
1.3455126059662597,-0.45196134017182144,1.0,33.36571551305814,359.9954528808594,137.30918884277344,416.99676513671875,215.20303344726562
1.4066076519015493,-0.5968823108945542,3.0,36.23338343786175,360.2049865722656,137.6515350341797,417.5959167480469,216.19297790527344
1.4113230449276437,-0.5921544010113367,3.0,36.37415662128176,360.245361328125,137.79843139648438,417.5120544433594,216.34646606445312
1.4385512039126138,-0.5537476233507589,3.0,34.94263292067247,359.632568359375,137.57949829101562,417.6055908203125,216.81143188476562
1.2979783763016532,-0.5739389117874126,3.0,35.86775898339291,358.7843017578125,136.92001342773438,416.9152526855469,216.79066467285156
1.4014650878366064,-0.558453428996929,3.0,31.315265271991517,357.9480895996094,136.3775634765625,417.524169921875,217.8110809326172
1.3324679103148336,-0.5785573657498281,3.0,34.356167525372086,358.4057312011719,137.2048797607422,417.15869140625,217.40469360351562
1.235656412052164,-0.5789637641321741,3.0,34.55913517789167,358.1467590332031,136.71395874023438,416.5376892089844,217.3714141845703
1.4286303962198506,-0.6136945805401155,3.0,35.272039221952184,358.1629638671875,137.10537719726562,416.4050598144531,216.982666015625
1.308795071385119,-0.5286646406238475,3.0,35.58475582855397,357.6949768066406,136.85865783691406,416.1006774902344,217.31060791015625
1.4297276185889634,-0.6206137393682504,3.0,34.952533333333335,357.90032958984375,136.9992218017578,415.8567199707031,217.0621795654297
1.4069906144663027,-0.6131896451974365,3.0,33.893365656565656,358.1467590332031,137.143310546875,415.93072509765625,216.69363403320312
1.5391675604246795,-0.5296452165372147,1.0,33.55201625482965,357.5649108886719,136.44827270507812,415.7064208984375,217.2312469482422
1.4424298317242052,-0.607159183225061,3.0,33.239323215913146,356.59124755859375,136.301025390625,415.71978759765625,217.66067504882812
1.4119622035892627,-0.6047580771862456,3.0,33.67647554738372,356.87860107421875,136.55123901367188,415.6498718261719,217.72671508789062
1.3557721677496808,-0.6419736228912308,2.0,33.98591720483255,356.7665710449219,136.7205352783203,415.335693359375,217.48410034179688
1.4642033041644749,-0.7229632811177396,3.0,34.40351064266087,355.9030456542969,135.93069458007812,415.31353759765625,217.6141357421875
1.473266573986233,-0.7272219420168854,3.0,33.95537709271073,356.2923583984375,136.50732421875,414.9676208496094,217.25672912597656
1.4744655291089863,-0.657404244563259,2.0,35.14230176285274,356.2081604003906,136.22288513183594,415.1480407714844,217.02151489257812
1.5404149850792725,-0.7374940206574299,3.0,33.272810928302846,356.06219482421875,136.45574951171875,415.0973815917969,216.8388671875
1.5905090451836632,-0.7259169930827465,3.0,33.48959614186934,356.12774658203125,136.2623748779297,414.984130859375,216.96681213378906
1.5614219997578176,-0.7181493511313124,3.0,34.71128986874555,356.2095642089844,136.74075317382812,415.0673828125,216.9408416748047
1.5438760292319396,-0.7145996237143458,3.0,30.98514387027666,355.6722717285156,136.28602600097656,415.1156311035156,217.17318725585938
1.6118324433997095,-0.5725572638138795,3.0,34.49830564237539,355.7474365234375,136.5410614013672,414.9129943847656,216.99188232421875
1.663431722152213,-0.6857709049142381,2.0,33.96500093125704,355.89520263671875,136.76815795898438,414.9998474121094,217.15411376953125
1.55813299581157,-0.7574450919637586,3.0,35.562428990520765,356.0080261230469,136.74334716796875,415.9776611328125,217.0189666748047
1.6237575461288662,-0.7326260285008742,3.0,35.28628275775039,356.1224670410156,136.914306640625,415.5615234375,216.9986572265625
1.6225255678085957,-0.7055968076493329,3.0,35.119350247006615,356.8536376953125,137.245361328125,415.6233825683594,216.7713623046875
1.53005102738112,-0.8002380959396969,3.0,33.96830178899714,357.045166015625,136.84762573242188,416.46978759765625,216.9638214111328
1.4516251943360308,-0.7119838668916699,3.0,34.87986694386694,356.92364501953125,136.970703125,416.1680908203125,216.73196411132812
1.2984723926838628,-0.594956579110318,3.0,35.18445754934611,357.2175598144531,137.01535034179688,416.827880859375,216.7050018310547
1.4981724565006538,-0.6659450021791431,2.0,35.75462884031779,357.72149658203125,137.33766174316406,416.858154296875,216.16624450683594
1.4604551712462974,-0.6254460451661992,3.0,35.17619530850323,358.44122314453125,137.78993225097656,417.5483703613281,216.5229034423828
1.5451490202329976,-0.5368416104348269,1.0,35.24299434506054,360.00885009765625,138.8935089111328,417.4113464355469,215.7859344482422
1.4383168457366868,-0.594790397858297,3.0,35.77109522916063,360.6474609375,139.17718505859375,418.57232666015625,215.54849243164062
1.472535269950897,-0.5549060984249433,3.0,35.69681186062741,360.68450927734375,138.87530517578125,419.66064453125,215.6967315673828
1.435635042518977,-0.555463764357206,3.0,35.77262066200991,360.844970703125,138.80894470214844,420.68731689453125,215.94760131835938
1.2965386714163565,-0.5891857753442253,3.0,35.88003216479324,361.3826904296875,138.96792602539062,422.4739074707031,215.52857971191406
1.410388808017244,-0.5454782418499539,3.0,34.962730796482305,362.2427673339844,138.409912109375,424.0391845703125,215.90737915039062
1.535785345840279,-0.5235172828689425,1.0,36.01435661417458,362.8675842285156,138.004638671875,424.22015380859375,215.79518127441406
1.361153351048295,-0.5794364752256632,3.0,34.285116400732406,362.5977478027344,136.98985290527344,425.3898010253906,216.17913818359375
1.332889755031502,-0.5363175003322993,3.0,36.09928736186181,363.64642333984375,136.42942810058594,426.5101318359375,216.00404357910156
1.2649807451311355,-0.593747237659313,3.0,35.07823032533244,363.88580322265625,136.28233337402344,427.34228515625,216.1863250732422
1.2095971144696296,-0.5699063532648146,3.0,35.06943143812709,364.41717529296875,136.07550048828125,427.7364807128906,216.0526885986328
1.2156637954328302,-0.5491944168350504,3.0,35.701369559851216,364.63616943359375,136.21435546875,428.1273498535156,216.63804626464844
0.9866612364580065,-0.4412216104438589,3.0,34.4521163434448,365.49884033203125,135.488525390625,429.0601806640625,216.51416015625
0.8553729873553892,-0.35645106241776464,3.0,36.645878292778825,366.21490478515625,135.80941772460938,429.5414733886719,216.83270263671875
0.7077033680715855,-0.21537995736685028,3.0,35.8184442224101,366.4855041503906,135.73487854003906,429.80523681640625,216.75132751464844
0.6555735876299386,-0.25824992669829183,3.0,36.35271888921631,366.42535400390625,137.27333068847656,429.461181640625,215.47512817382812
0.37560318539706944,-0.3074771278678615,3.0,35.78879825250009,366.8242492675781,136.5443572998047,429.88995361328125,215.7950439453125
0.29749852957944356,-0.2660780224064707,3.0,36.2496672601248,367.335693359375,136.79660034179688,430.2308349609375,216.0242462158203
0.25801956326399994,-0.22441579662938013,3.0,36.41204965708829,367.49267578125,136.8914794921875,430.348876953125,215.71420288085938
0.3864049667784309,-0.13035321324389046,3.0,35.01088480801336,368.0661926269531,136.92527770996094,430.9505310058594,216.29627990722656
0.6055868529174783,-0.2654891974894542,3.0,36.496328008074904,368.56610107421875,136.70899963378906,431.1903991699219,216.37887573242188
0.5417098689074917,-0.28053126395843975,3.0,35.06415422428063,368.66162109375,136.35757446289062,431.82489013671875,216.58139038085938
