yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.043483295330486775,-0.20007610216270993,3.0,22.554629440423312,575.8212890625,92.81189727783203,717.8271484375,284.3778076171875
0.027309918030435566,-0.21714669843400888,3.0,22.681353860796115,575.7999877929688,93.29541015625,717.6302490234375,284.34027099609375
0.06383836817418041,-0.2285389026290408,3.0,22.753333550326033,575.9957885742188,93.5564956665039,717.645751953125,284.4573669433594
0.11546960485976461,-0.23955400321371753,3.0,22.334719611487117,576.277587890625,94.17796325683594,717.6203002929688,284.3384094238281
0.13412904303740478,-0.19412899713245402,3.0,22.430992528892382,576.116455078125,93.9992904663086,717.6281127929688,284.41546630859375
0.10765056389929198,-0.22174171657883157,3.0,21.261958351075695,576.0646362304688,94.1253890991211,717.3809814453125,284.33355712890625
0.1072449644652729,-0.22164637541180676,3.0,21.60097233380714,576.131591796875,94.14306640625,717.2950439453125,284.9756164550781
0.1223996826483688,-0.22552819901670623,3.0,22.717102127475194,575.8723754882812,93.95987701416016,717.2057495117188,284.94580078125
0.11141440946790095,-0.21867348868695127,3.0,22.284405765685353,575.8076782226562,94.37606811523438,716.9982299804688,284.54486083984375
0.08863905582554331,-0.2296704797762155,3.0,21.93708060272912,574.5885009765625,95.22541809082031,716.4678344726562,284.0788269042969
0.10794537583196374,-0.2212900444579541,3.0,22.6380176708388,575.0408325195312,95.56206512451172,716.3364868164062,283.4042053222656
0.12276799782712676,-0.21859838754421104,3.0,21.75638146121327,574.721435546875,95.79390716552734,716.0715942382812,284.3279724121094
0.11005300151865245,-0.23690575582574275,3.0,22.01584143864198,574.9561157226562,96.68347930908203,715.9136352539062,284.7398681640625
0.10729023820380426,-0.258694408284226,3.0,22.839941406781783,575.3399658203125,96.7879638671875,716.0791625976562,284.1446838378906
0.10217776785917913,-0.2408871816554112,3.0,21.67789418191779,574.9910888671875,96.69508361816406,716.163818359375,284.3733825683594
0.12029392117444317,-0.24361186176667127,3.0,22.885303505660893,574.9949951171875,97.27827453613281,715.9234008789062,284.7120056152344
0.1346105425624911,-0.24133912009239766,3.0,22.67718442665052,575.1962890625,97.29359436035156,715.9075927734375,284.8117980957031
0.14304743689586216,-0.22818843062958638,3.0,21.672293614008982,575.5158081054688,97.46504974365234,715.6961669921875,284.8302307128906
0.14520459737882632,-0.2543270904126051,3.0,22.680863259556475,573.3637084960938,96.3719711303711,715.73779296875,285.66864013671875
0.13573626075526762,-0.252507352439754,3.0,21.943392870222137,575.7047119140625,98.2697982788086,715.2136840820312,284.88458251953125
0.17220372451004964,-0.31944936854831274,3.0,21.71481822794247,575.5416259765625,96.57401275634766,717.0208129882812,284.989013671875
0.3784216087787003,-0.7518335452308527,1.0,22.78361480338742,575.9348754882812,100.15921783447266,713.8436889648438,285.0252990722656
0.22978366412254386,-0.9909249573632235,1.0,21.358645448758754,575.2777099609375,102.3218002319336,713.3207397460938,285.7849426269531
0.07440925348903193,-1.1524343590418964,1.0,22.171789843159438,574.3853149414062,103.62500762939453,714.0255126953125,287.9603271484375
0.2064370624263642,-1.2145604477932102,1.0,22.569557520219114,576.2103881835938,110.73505401611328,712.4110717773438,288.2344665527344
0.2253220703483341,-1.310860752284639,1.0,21.82169316573712,574.6963500976562,113.64319610595703,712.4429321289062,289.52410888671875
0.10733977300007973,-1.3176590035992843,1.0,22.214063650278316,573.773193359375,118.31591796875,711.4736938476562,292.1355285644531
-0.05204269507400145,-1.3460704050565766,1.0,20.796826656088854,573.8388061523438,124.91130065917969,711.5792236328125,295.47406005859375
0.6054963054404155,-1.3272025745236378,1.0,20.15881728130422,573.6375732421875,127.369140625,712.0698852539062,295.2037048339844
0.7995238361353376,-1.3525117927851513,1.0,20.851519505247303,573.5493774414062,127.59143829345703,711.4878540039062,295.53179931640625
0.8557407699019292,-1.3125618464309272,1.0,21.30775639592774,573.0958251953125,128.18496704101562,711.6959228515625,295.6624755859375
0.6678435697202606,-1.3609799792613309,1.0,20.689725932795326,572.7818603515625,129.44192504882812,711.5494384765625,297.0221252441406
0.6843549021626429,-1.2868564829572644,1.0,20.230770343859582,572.3510131835938,132.22303771972656,711.2868041992188,296.4264221191406
1.481614518739195,-1.3425295992292618,1.0,21.38521702331605,573.512939453125,142.29139709472656,706.649658203125,297.8562927246094
-0.4108618403330645,-1.3739286679554596,1.0,20.85525197026577,573.57080078125,144.51133728027344,705.5328979492188,298.42803955078125
0.7116392538466138,-1.3966831157832602,1.0,22.076329931417803,572.8323364257812,144.9230499267578,705.2012939453125,298.5234680175781
0.8400249236771535,-1.4127723371928649,1.0,22.705665177967248,571.3345336914062,144.58502197265625,704.4906005859375,298.3515319824219
0.7158949852685603,-1.4054827326571,1.0,21.696957783491023,570.1324462890625,145.5465087890625,704.170654296875,299.1429443359375
1.1730180642651733,-1.4257094411362516,1.0,22.44719885256781,569.210205078125,146.24310302734375,703.7191162109375,299.6379699707031
-0.010365555594806411,-1.4045590152330059,1.0,22.723748225682368,568.9627685546875,147.30783081054688,703.3941040039062,300.7188415527344
-0.8254451819734058,-1.3680562645937804,1.0,21.677670103625605,567.9468383789062,148.03515625,702.6358032226562,300.98004150390625
-0.5699329848757154,-1.3893040290348686,1.0,22.456212488689722,567.13671875,149.5908966064453,701.9810791015625,301.3315124511719
-0.7959373570953279,-1.4215056413555618,1.0,22.39219266353818,566.5984497070312,151.59991455078125,700.5475463867188,302.22857666015625
-0.509285882635777,-1.3945444642698719,1.0,21.668486880511658,564.4804077148438,152.0845489501953,698.5552978515625,302.3733215332031
-1.024719140015784,-1.4374490546954843,1.0,22.664685316574715,562.7007446289062,151.07553100585938,697.3363647460938,302.39544677734375
-0.7294358278310682,-1.3947330160750497,1.0,21.911753335631968,561.4885864257812,150.71636962890625,696.4158935546875,304.68817138671875
-0.6855527920209605,-1.3845372369997357,1.0,22.097148757718163,559.9925537109375,152.67129516601562,694.6290283203125,305.09710693359375
-0.1371173760965827,-1.356437292231928,1.0,22.745559948156462,559.3421630859375,153.63711547851562,696.7520141601562,306.48919677734375
0.041787660664433325,-1.3731516907074288,1.0,21.426840357598977,556.9637451171875,152.35789489746094,696.19189453125,307.2052917480469
-0.4253718072162523,-1.3799364930585694,1.0,22.019193213078264,555.166015625,152.3826904296875,693.44384765625,307.2523498535156
-0.5523489311462493,-1.3049239004245798,1.0,22.627636732447858,553.3406372070312,151.80905151367188,692.4391479492188,307.58843994140625
1.6278236604811993,-1.3003089085715815,1.0,21.729330397616888,553.42529296875,156.98910522460938,689.8480224609375,306.9052734375
1.4996222813980928,-1.307095042503267,1.0,22.468603019167105,551.92041015625,159.84768676757812,687.6795043945312,307.86492919921875
1.6071889557230472,-1.3343784620808563,1.0,22.633619875561887,551.5144653320312,162.06607055664062,686.1805419921875,307.7803649902344
1.5007477332747603,-1.371575365658211,1.0,21.618897897541892,550.442626953125,162.97142028808594,684.94287109375,308.5132141113281
1.428244770494007,-1.3505864604750786,1.0,22.84927327798479,548.9384155273438,162.84425354003906,683.6187744140625,310.5286865234375
1.0517078808187559,-1.3860332677420877,1.0,21.736312142742392,548.2489013671875,162.547119140625,683.8388671875,311.67108154296875
1.7050995405675924,-1.2860780409706343,1.0,21.864464739980818,547.9899291992188,161.96653747558594,683.51513671875,314.1966247558594
1.635071187071741,-1.288962777063408,1.0,22.670442998292003,546.2495727539062,161.46498107910156,682.2180786132812,314.5230407714844
1.5090163158272383,-1.2604547028585458,1.0,21.784857660764647,545.3993530273438,162.49099731445312,680.6719360351562,314.2942199707031
1.330733659812974,-1.2578000638839548,1.0,22.086559980621686,544.677001953125,162.17893981933594,680.2742919921875,315.2623596191406
1.4640078281404632,-1.236581194740694,1.0,22.662113680570563,543.9265747070312,165.439208984375,678.3795776367188,314.9527282714844
1.2264282925589305,-1.2532844079396166,1.0,21.69179608913989,543.7680053710938,165.86248779296875,678.1029052734375,315.38818359375
1.133952154234801,-1.2436104752799035,1.0,22.580857730449107,543.3516845703125,165.91770935058594,678.1989135742188,316.41412353515625
0.8110779605246463,-1.253229546821161,1.0,22.604588495885228,543.22705078125,167.72674560546875,677.667236328125,317.09002685546875
1.0097058356865711,-1.2664983474783171,1.0,21.73665008291874,542.3786010742188,166.91510009765625,677.4310302734375,317.2550964355469
0.6736252924468227,-1.2766990534016476,1.0,22.709107348792887,541.8712158203125,166.1031494140625,677.2390747070312,317.89227294921875
1.2318986917540622,-1.2144294202675783,1.0,22.029717479109,541.4575805664062,165.94955444335938,676.535400390625,317.6028747558594
0.47077071431883305,-1.2401760627381375,1.0,21.648914535825995,541.3330078125,166.12655639648438,676.1507568359375,318.0177001953125
0.4300366001816351,-1.297544946834243,1.0,22.45777558844317,539.1104736328125,166.94778442382812,673.6624755859375,317.5052490234375
0.27258998390393246,-1.2897896885818776,1.0,22.106815510543985,539.0205078125,166.6257781982422,673.7083740234375,317.6840515136719
0.3959316266298623,-1.286909479862957,1.0,22.126174411673166,538.9666748046875,166.62640380859375,673.6765747070312,316.8839416503906
0.46985112479442864,-1.2236647302957553,1.0,22.46631635894222,539.3173217773438,166.28665161132812,674.6002197265625,317.14776611328125
0.406708107980868,-1.3010845542390672,1.0,21.886712899909725,538.93359375,165.00013732910156,674.4298706054688,316.74713134765625
0.3950927308864874,-1.3001354036265629,1.0,22.721778606021864,538.9898681640625,163.78875732421875,675.216552734375,315.5250244140625
0.9121912628961207,-1.3183303865100933,1.0,22.60446667241528,539.352294921875,162.46621704101562,675.644287109375,316.125
1.4302650444969414,-1.329362664483801,1.0,21.78225555163173,539.7025756835938,162.36756896972656,676.2504272460938,315.8594665527344
1.432108484603494,-1.2935090593602823,1.0,22.792900694497277,540.3884887695312,161.56271362304688,677.1957397460938,315.6673583984375
1.3267985729862728,-1.2992799962844295,1.0,22.565307681547715,541.536376953125,161.75900268554688,677.8809814453125,316.3795471191406
1.421046778699741,-1.2815241686646532,1.0,21.869937012472366,542.4013061523438,162.30441284179688,678.5823974609375,315.9279479980469
1.1373306403936756,-1.3509257471979546,1.0,22.664685316574715,542.6435546875,162.00694274902344,679.5757446289062,316.5218200683594
1.314674265807578,-1.342486056545439,1.0,21.99540615658923,543.37353515625,165.67193603515625,678.011474609375,314.8507995605469
1.577502166419716,-1.3419081505888917,1.0,22.043726875210226,543.096435546875,165.63308715820312,678.0115356445312,314.8211669921875
1.1217801764725939,-1.3401824222025205,1.0,22.40199969021893,543.368408203125,166.4167938232422,678.1646118164062,315.293212890625
0.36207539232390296,-1.339511971398093,1.0,21.51333329913881,542.9649047851562,166.49557495117188,678.1548461914062,316.2985534667969
-0.07950920697653367,-1.3484419500072922,1.0,21.64422243322462,542.7587890625,166.78826904296875,677.8966064453125,316.847412109375
1.102427251147097,-1.3714507297191953,1.0,22.330438856619583,541.8740234375,165.92091369628906,678.9451904296875,317.996826171875
0.919760499346344,-1.333229041754378,1.0,21.482700867133442,541.5071411132812,166.08685302734375,678.090576171875,317.82476806640625
1.1508586997829509,-1.311561696283548,1.0,22.811247076739,540.5641479492188,165.2276611328125,676.7542724609375,316.455078125
1.6075735161844547,-1.3001617689213547,1.0,22.41421066975904,539.2974243164062,163.41720581054688,675.0677490234375,314.91290283203125
1.608322397082985,-1.2852256962637543,1.0,21.881118078524253,538.9539184570312,158.86524963378906,675.2784423828125,312.9064636230469
-0.1309332497293097,-1.0983379672932803,1.0,22.646451557168156,537.0979614257812,149.171875,676.4828491210938,313.0908508300781
0.731044377129476,-0.9735848491896084,1.0,22.250595481239024,536.319580078125,143.29400634765625,673.6101684570312,310.7614440917969
-0.00692794725973213,-0.2365907038687864,3.0,21.87815055917209,536.0822143554688,136.21505737304688,672.5568237304688,307.7294616699219
0.1229139390548631,-0.23932097661833562,3.0,22.763583077799787,537.069091796875,125.99018859863281,675.4312133789062,301.64923095703125
0.12516351122765304,-0.3065937573342822,3.0,21.99805944395202,535.91015625,121.63150787353516,674.9393310546875,296.4756774902344
0.06270918787198682,-0.26997902077121877,3.0,22.19044091972023,539.035400390625,112.21243286132812,679.0775756835938,297.09613037109375
0.1388950361242106,-0.24454822920594313,3.0,22.81918979793913,540.4951171875,110.70748901367188,677.7362060546875,294.4028015136719
0.08188927404273749,-0.2034649746498358,3.0,21.575970822595,543.2693481445312,107.9520034790039,679.3056640625,292.5265197753906
0.10884579059651954,-0.20279572226789888,3.0,22.780644916004498,544.4290771484375,105.19576263427734,680.1851196289062,290.7668762207031
0.12046862454195235,-0.29062464448984004,3.0,22.600203678059348,544.3316040039062,102.57736206054688,680.2996826171875,290.07745361328125
0.10102142331386674,-0.2806617588518536,3.0,22.051723684694775,545.9976196289062,101.01611328125,680.6170043945312,289.8123779296875
0.10608888623606952,-0.2926164226691103,3.0,22.678655816594123,547.0198364257812,97.26284790039062,685.2929077148438,291.9969482421875
0.07809826423100968,-0.3971100754122224,3.0,22.258270624820895,547.412109375,97.02823638916016,686.6358032226562,291.2081298828125
0.26186756472305545,-0.7407816930231328,1.0,21.694937697523937,548.2633056640625,95.53041076660156,686.8761596679688,288.4885559082031
0.2576006480245305,-0.928648666326429,1.0,22.88193254847192,545.4144287109375,93.13043975830078,686.2589721679688,287.6155090332031
-0.10789770524845133,-0.9258198566165468,1.0,21.774000799464254,548.0762939453125,91.37019348144531,685.9981079101562,283.5290832519531
0.17438591870726058,-0.7711941937235107,1.0,22.32509022004109,548.6356201171875,90.22724914550781,685.8771362304688,281.5972595214844
0.07835179716678524,-0.4981027365863163,3.0,22.667257536289842,548.6499633789062,87.36331939697266,684.8289184570312,279.66973876953125
0.07012449361120345,-0.43723299407924715,3.0,21.559335276308552,548.3522338867188,85.8257064819336,684.7451171875,277.19464111328125
0.05269144111554475,-0.41365070262659553,3.0,22.68748816755286,549.1697998046875,84.932861328125,684.6256103515625,276.5108642578125
0.09318880023183469,-0.3807654568540791,3.0,22.630200549257854,548.533203125,83.57931518554688,685.9814453125,274.5178527832031
