yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2835011662998734,-0.3775491572055904,3.0,22.213945999766967,712.8590087890625,186.16946411132812,797.0013427734375,290.4127197265625
1.239223450016216,-0.33707922864852824,3.0,21.289910613220716,712.2677612304688,185.960205078125,796.8645629882812,290.16326904296875
1.1685471494271482,-0.36425199388282475,3.0,22.124540424207577,712.1004638671875,185.6554412841797,796.0952758789062,289.5110168457031
1.1806357702472359,-0.39644002408195844,3.0,21.879862491327458,710.85791015625,186.2559814453125,794.2618408203125,288.7167663574219
1.1742750762996907,-0.415750338830014,3.0,21.27986524743534,710.7471313476562,184.39981079101562,794.5708618164062,289.95928955078125
1.247792703455764,-0.4174110860857874,3.0,22.15118115226381,710.596435546875,184.083251953125,793.75732421875,290.0649719238281
1.275885857162792,-0.38281742247398515,3.0,22.286655543629582,710.1909790039062,183.94667053222656,793.0706176757812,290.3988952636719
1.3115722157698537,-0.4294533679029077,3.0,21.031143291230638,710.283935546875,184.44583129882812,792.762939453125,290.7783508300781
1.2102069783592577,-0.4010241232663118,3.0,20.944606181057342,709.876953125,184.89662170410156,792.4099731445312,290.60894775390625
1.1999394270925663,-0.3674381998109955,3.0,22.03573586352914,709.8016967773438,185.5988006591797,792.1786499023438,289.5343933105469
1.2240628728787222,-0.36728054067446286,3.0,20.958525714057284,709.9259033203125,185.79434204101562,792.393798828125,290.12054443359375
1.194552384839554,-0.38912165740642074,3.0,22.183633747990182,709.6215209960938,186.2657470703125,792.4393310546875,289.7093505859375
1.2129636164035988,-0.38361264237548276,3.0,22.082257555017375,709.8377685546875,185.87466430664062,792.2867431640625,289.5377197265625
1.1808903684474477,-0.3965409578872725,3.0,21.39012474118499,709.6798706054688,186.09707641601562,792.0172729492188,289.5252380371094
1.1907813487360017,-0.3986834709842412,3.0,21.951776583328535,709.6876220703125,186.34555053710938,791.879638671875,289.6584167480469
1.1909326162859182,-0.3897054223173661,3.0,21.844764459258872,709.8535766601562,185.48809814453125,791.8228149414062,289.26708984375
1.22211450422522,-0.4189234952688434,3.0,21.04486134177609,709.9332275390625,185.71218872070312,791.9791259765625,289.29559326171875
1.2565486444877265,-0.3985292739571256,3.0,22.18844528146177,710.3320922851562,184.9996337890625,792.4584350585938,290.0337219238281
1.206817839556023,-0.39307245688355325,3.0,22.1294431107711,709.623046875,184.79505920410156,792.1865844726562,290.3416442871094
1.20335839330001,-0.3795230922055571,3.0,21.255816546306853,709.7843017578125,184.8925018310547,792.1083984375,290.0941467285156
1.2060407291499378,-0.4022281383951366,3.0,21.70627749314289,709.3732299804688,184.77798461914062,792.0718383789062,290.4398193359375
1.2064697644015496,-0.3975244632778387,3.0,22.056362173503782,709.0650024414062,185.07350158691406,791.8445434570312,290.2101745605469
1.2023645015811923,-0.39122875046089134,3.0,21.204772497472195,709.2548217773438,185.18215942382812,791.9556884765625,290.58502197265625
1.2181602426386704,-0.4075885490372481,3.0,21.996213611071777,709.20166015625,185.162109375,792.1820678710938,290.0906982421875
1.2769127720791265,-0.39587277076977156,3.0,23.41172399164964,709.0616455078125,185.9404296875,791.7462158203125,290.43011474609375
1.2492201578000466,-0.3855008235883489,3.0,22.073425395756146,709.3557739257812,184.01699829101562,794.3194580078125,291.3659362792969
1.2463135837863342,-0.38804946875155477,3.0,22.5569341142178,709.1923828125,184.4673309326172,794.4341430664062,291.6853942871094
1.2007655396627088,-0.37137488453435064,3.0,22.195725224772318,709.42529296875,185.1083221435547,795.2181396484375,291.95819091796875
1.246411055482231,-0.36170814240958105,3.0,21.97915433027129,709.41845703125,184.97132873535156,795.0914916992188,291.880859375
1.2606541736241927,-0.4081813686958998,3.0,22.57769739250264,709.6469116210938,185.76718139648438,792.9328002929688,291.2259826660156
1.3134401569584353,-0.45138476579581926,3.0,22.836335126423766,709.9635009765625,184.42005920410156,794.5667724609375,291.2297668457031
1.2883595710765052,-0.4230998644903056,3.0,21.751755468660864,709.6396484375,183.95469665527344,794.3637084960938,291.3360595703125
1.2305474038169562,-0.42674067201655297,3.0,22.459459170013385,709.97607421875,183.98992919921875,794.500732421875,291.2887878417969
1.2774853517134934,-0.43678505038389587,3.0,22.477513397642014,710.0753784179688,183.61386108398438,794.5299072265625,291.85394287109375
1.2520505654065828,-0.41861669911126625,3.0,21.605868293084974,710.4027709960938,183.4886932373047,794.5575561523438,291.5820007324219
1.1948099125169647,-0.4066074404916629,3.0,22.444316017038037,710.1297607421875,183.37979125976562,794.5321655273438,291.72442626953125
1.2834987694548925,-0.4509152504956383,3.0,20.657932583384227,710.9509887695312,183.84652709960938,795.1859130859375,290.3814697265625
1.258774514526815,-0.39678756660421377,3.0,21.875412024867526,711.448974609375,183.93206787109375,795.996337890625,290.2787780761719
1.2088519619966256,-0.35399110051885846,3.0,22.147555180061254,711.6212158203125,183.62379455566406,796.8328857421875,289.63531494140625
1.2310350286125495,-0.36351056983534663,3.0,21.340171462006158,712.56689453125,183.54405212402344,797.4636840820312,289.6335754394531
1.2768198277570828,-0.35675705962701476,3.0,22.270325375923882,712.63623046875,182.99183654785156,797.746337890625,289.92962646484375
1.2610832088758044,-0.41836636196879884,3.0,22.954690484399713,712.797607421875,183.15655517578125,798.3619384765625,290.4004821777344
1.2332901934236287,-0.35853578491907867,3.0,21.861045960117167,713.06640625,182.661865234375,798.503662109375,290.5746154785156
1.240393376683088,-0.34567378211843197,3.0,22.517214166456398,713.27685546875,182.51148986816406,798.6348876953125,290.5510559082031
1.2202742599119754,-0.32053806880193714,3.0,22.69227523074759,713.2050170898438,182.41383361816406,798.6602783203125,290.80853271484375
1.194855186255496,-0.3278859965655747,3.0,21.92423775149104,713.1299438476562,182.02305603027344,797.9542236328125,288.71539306640625
1.209073004367102,-0.292773016541207,3.0,21.32617427824725,713.3953247070312,181.3450164794922,797.835205078125,288.5513916015625
1.1607009442235567,-0.2273114516826233,3.0,22.79314842187636,713.166748046875,180.8436279296875,797.9745483398438,288.4114685058594
1.1720412167773322,-0.25057682696555555,3.0,21.729893275308257,712.868896484375,181.29400634765625,797.5882568359375,288.72723388671875
1.1563807643032302,-0.25219123521836156,3.0,22.591560826896767,712.5460205078125,181.10391235351562,797.0354614257812,288.4486083984375
1.1688443582048011,-0.22765047208939038,3.0,22.723132682858118,711.79443359375,180.75135803222656,796.3180541992188,288.35125732421875
1.2291393905486312,-0.2875042186405942,3.0,21.815791116196817,710.5279541015625,180.3260040283203,796.4641723632812,288.4815673828125
1.2531935941464447,-0.29673979498488,3.0,22.330795523516446,710.0344848632812,179.75205993652344,796.510009765625,288.9815368652344
1.1480788922371263,-0.2801269961049657,3.0,22.50018239169152,710.0896606445312,180.11544799804688,796.654541015625,289.1623840332031
1.254042609901962,-0.33684300625983826,3.0,21.761686849505548,709.8400268554688,179.7116241455078,796.2468872070312,289.27056884765625
1.1947236260976462,-0.2786497406482988,3.0,20.121101639218434,709.389404296875,179.92495727539062,796.1343994140625,290.0545959472656
1.2131617555887007,-0.308636668206482,3.0,22.341381826704378,709.567138671875,179.80995178222656,795.7207641601562,289.47601318359375
1.1040158267373292,-0.2554493464959645,3.0,20.863239785513187,708.8878173828125,179.52659606933594,795.62548828125,290.5556640625
1.1049252962495912,-0.24759328759633972,3.0,23.02993564823966,708.53076171875,179.0288848876953,795.4327392578125,290.9896240234375
1.120447530663118,-0.2719068830843272,3.0,22.190910533834188,708.6760864257812,179.10525512695312,795.3826293945312,290.69970703125
1.1045039841651407,-0.29088270479946876,3.0,21.32921086622662,708.1671142578125,179.1625213623047,795.122802734375,291.0701904296875
1.0259732225731022,-0.25027242765295943,3.0,22.589127414125528,707.259765625,183.8705596923828,793.5671997070312,289.8184509277344
0.9942368644948459,-0.25384878668082683,3.0,22.45104378546194,707.8598022460938,181.138671875,791.4368896484375,291.0613708496094
1.0391960837014547,-0.29246169300977676,3.0,22.04952108588912,707.5001220703125,181.0923614501953,791.50390625,291.4353942871094
0.9596045850472376,-0.23814279415208456,3.0,22.657828917159602,706.8618774414062,181.12326049804688,790.7325439453125,291.16180419921875
1.0292385243856483,-0.26837073778891996,3.0,22.33388711395101,707.1212158203125,180.22047424316406,790.1074829101562,291.3934631347656
1.059472593292991,-0.24904870513206806,3.0,21.734397346875323,706.6113891601562,181.08871459960938,790.5810546875,291.0468444824219
1.0677283926722365,-0.2864410847334346,3.0,23.741701761536024,706.2026977539062,180.76649475097656,789.89599609375,291.20880126953125
1.0268936110458335,-0.25628424749770434,3.0,23.022982890453893,705.9417114257812,180.63182067871094,789.7320556640625,291.48089599609375
1.048521674890585,-0.2594949545079039,3.0,22.267960670220223,704.9826049804688,181.55581665039062,789.083740234375,291.1717224121094
1.0765021768835026,-0.2214274635702022,3.0,22.497889299526367,704.847900390625,179.67864990234375,788.21337890625,290.98663330078125
1.0243409711409925,-0.24300226419315216,3.0,21.117760491402965,704.8596801757812,180.00437927246094,788.3291625976562,291.14404296875
1.112550991714924,-0.2941773013840058,3.0,21.363867425264992,704.0465087890625,180.2695770263672,787.9080810546875,291.3197937011719
1.1485505380661793,-0.31212727344724883,3.0,22.04859380749619,704.1484375,179.7168731689453,787.7395629882812,290.9595947265625
1.1175524082420931,-0.31560163340536623,3.0,21.0469733996377,704.025390625,180.12400817871094,787.2101440429688,291.5098571777344
1.130319602507933,-0.36546506375935583,3.0,21.047818341487893,704.2142333984375,180.8821258544922,786.1124267578125,292.5534362792969
1.095198366684186,-0.29028109670921987,3.0,21.953270245373083,703.78759765625,181.1184539794922,786.9232177734375,292.421630859375
1.1256372326793556,-0.37462127790315725,3.0,21.20230711292418,704.041748046875,181.1747283935547,786.339111328125,292.8788146972656
1.0819395528811173,-0.31407617473296884,3.0,21.063356233176652,703.9415893554688,181.3430633544922,786.1968383789062,292.334228515625
1.1160224221958426,-0.3669455150093309,3.0,22.21924150681521,704.0283203125,181.0043487548828,786.135009765625,292.4595947265625
1.1135629929291542,-0.36298992184223616,3.0,21.854553222974275,704.1821899414062,181.14364624023438,786.0421752929688,292.5699157714844
1.16040213754925,-0.3860289284325117,3.0,21.123929148808653,704.2880859375,181.4227752685547,785.9249877929688,292.9811096191406
1.1116710832907621,-0.34917237684246905,3.0,21.903400159798633,703.9686279296875,181.37269592285156,785.4611206054688,293.26416015625
1.0963440585851378,-0.35733762874465197,3.0,21.94109707996359,703.8803100585938,181.35671997070312,785.864013671875,293.09796142578125
1.0982159945153547,-0.36192039634846035,3.0,20.84468012146091,704.0296630859375,181.4707489013672,785.744384765625,293.19696044921875
1.165209675949061,-0.38022829726221014,3.0,22.192202075143253,703.7449951171875,181.38063049316406,785.6887817382812,293.2415771484375
1.125820458162353,-0.3807276399665999,3.0,22.69104758607258,703.5943603515625,181.34182739257812,785.3314208984375,293.4164123535156
1.1505415172971225,-0.373705683120388,3.0,22.451644675213448,703.02734375,182.96343994140625,785.4143676757812,293.2395935058594
1.1674403396781112,-0.417365546031147,3.0,22.95142464718983,702.7994384765625,182.44754028320312,785.152587890625,294.36553955078125
1.11839077135325,-0.278522707864302,3.0,22.60446667241528,701.726318359375,182.3035430908203,784.9459838867188,294.18389892578125
1.1614993599183627,-0.3197425825843304,3.0,22.35138260512755,702.339599609375,182.36248779296875,784.646484375,294.8849792480469
1.1410188521873261,-0.3167736906011101,3.0,22.818196655314612,702.1538696289062,182.0613555908203,784.526123046875,294.61181640625
1.1680541983093746,-0.3593957196350652,3.0,21.74668042370289,701.4301147460938,183.1947021484375,783.5125732421875,294.12628173828125
1.3277599741397914,-0.45434220618635224,3.0,22.259806288974392,701.4234619140625,184.2786102294922,783.5936889648438,294.64990234375
1.3027648757288526,-0.5187206634296007,3.0,23.050185751027676,701.5400390625,183.85198974609375,783.3303833007812,294.8697814941406
1.292192392517347,-0.4889169613544149,3.0,21.404533717096868,701.3438720703125,184.41744995117188,783.1375732421875,294.8011779785156
1.3146071541481081,-0.4676324452902837,3.0,21.904658449968665,701.3471069335938,184.62493896484375,783.0733642578125,294.7619934082031
1.3345766012659583,-0.4623157104900495,3.0,22.271153141576708,701.0452880859375,185.12310791015625,783.2569580078125,294.7635803222656
1.2674034227747806,-0.4465668410677569,3.0,21.16037635900411,700.9150390625,185.3409881591797,782.8922119140625,294.72479248046875
1.3209779681077956,-0.4240809730358909,3.0,21.742283966616558,700.6820068359375,185.7452850341797,783.5250854492188,294.66607666015625
1.2888152379390176,-0.4093198700619087,3.0,21.960511641787917,700.5925903320312,185.95928955078125,783.443603515625,294.73065185546875
1.264827879684565,-0.3782817928214712,3.0,21.19459309229642,700.667724609375,186.17483520507812,783.2637939453125,294.77923583984375
1.285705198418023,-0.3940639517573898,3.0,21.61666950126526,700.8646240234375,186.25282287597656,783.599853515625,294.2937316894531
1.248730136159472,-0.3793630362240434,3.0,21.94040843655842,701.0974731445312,186.19332885742188,783.8265380859375,294.4531555175781
1.2158166608794008,-0.3947411936225969,3.0,21.322379758933245,700.79931640625,185.1463165283203,783.7364501953125,294.92578125
1.2647703554050194,-0.40787111042890556,3.0,21.63696485408746,700.496826171875,184.8065185546875,782.8582153320312,294.47930908203125
1.213950317587473,-0.40697389145765783,3.0,22.08528070600377,700.6018676757812,185.483642578125,783.5741577148438,294.62353515625
1.2030800929660967,-0.3900891838304465,3.0,21.32151262981847,700.5401000976562,185.15496826171875,782.9974365234375,294.56640625
1.3070128839836381,-0.4043080672064886,3.0,21.68921616282798,700.4131469726562,184.84176635742188,782.1843872070312,294.7012939453125
1.0444981711156933,-0.43238071457312277,3.0,22.029254662625988,700.630126953125,186.1078643798828,782.0428466796875,294.4486999511719
1.081892414929823,-0.41755303257188864,3.0,21.28062102032015,700.4893798828125,186.94537353515625,782.378662109375,294.408447265625
1.0993981717232408,-0.4295266048328849,3.0,21.15471987410979,700.4828491210938,187.254638671875,782.400390625,294.3287048339844
1.110091296132127,-0.406239924261232,3.0,22.63191008325824,700.2020874023438,187.6046142578125,782.7572631835938,294.4038391113281
