yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.36102477527386667,-0.5286734290554448,1.0,21.695162132944358,472.72613525390625,193.77752685546875,588.298095703125,325.4341125488281
-0.32259243126682424,-0.5453083321724068,1.0,21.689889127916597,472.57281494140625,193.90370178222656,588.3089599609375,325.271484375
-0.32806416204250105,-0.528710979626815,1.0,20.60921008667623,472.1363525390625,194.4368133544922,587.6467895507812,325.3961181640625
-0.34483675058782004,-0.5024399607376193,1.0,20.556081591044983,472.0163269042969,194.4152069091797,587.5186157226562,325.4736022949219
-0.3667369894959777,-0.4479956269925844,1.0,21.036839386294446,472.13671875,195.06614685058594,587.3038330078125,326.088134765625
-0.43559541632495746,-0.4362372381476665,1.0,20.613565436200382,471.9530334472656,196.00604248046875,586.3551025390625,325.5453796386719
-0.4280884978442421,-0.519736659385466,1.0,21.34147445975994,471.9128112792969,195.78123474121094,586.2792358398438,324.5386657714844
-0.4527648158726983,-0.4627332941489739,1.0,21.309921554282,471.2729797363281,196.5587921142578,585.6569213867188,325.20361328125
-0.4902429492611654,-0.4885545051300552,1.0,20.252163164400493,471.1851501464844,195.6030731201172,585.3648681640625,324.7106628417969
-0.4590690508051339,-0.47477504333387616,1.0,19.37519747965151,471.21075439453125,195.39100646972656,585.3250732421875,324.51446533203125
-0.4093419742989563,-0.613237315780949,1.0,20.58796618988249,470.6744384765625,193.25025939941406,585.9697265625,325.0138244628906
-0.37788471550294034,-0.5769546754058184,1.0,20.145552353506243,470.6756591796875,193.70867919921875,585.2337036132812,324.51959228515625
-0.432521595794788,-0.5184887020986548,1.0,20.16628042272076,470.0920104980469,193.50462341308594,584.9320678710938,324.7160339355469
-0.4308840180404983,-0.5256478117410058,1.0,20.95140664961637,469.7224426269531,193.90313720703125,584.4757080078125,324.7226867675781
-0.4180675552944919,-0.5750220194027479,1.0,20.732474568228326,469.2708435058594,193.6930694580078,584.6473388671875,325.05322265625
-0.4244146671204778,-0.5474175557557496,1.0,20.370884471361894,469.951904296875,194.36317443847656,584.56103515625,325.2890319824219
-0.41256413290184313,-0.5460063466941165,1.0,22.024049316852373,470.106201171875,194.45965576171875,584.5722045898438,325.348876953125
-0.37716646095694595,-0.5358091028802031,1.0,21.382164468619845,470.1086120605469,194.567138671875,584.4078979492188,324.50494384765625
-0.38188904451798356,-0.5225819806941066,1.0,21.476320923302218,470.4082336425781,194.83421325683594,584.32763671875,324.9828186035156
-0.16592319171131578,-0.5774233917576723,1.0,22.256380867479596,470.6336364746094,195.2344512939453,584.4644165039062,325.5146484375
-0.11053396841152077,-0.5420518187914579,1.0,21.224086630907802,469.5176086425781,194.1376953125,585.2239990234375,325.7898864746094
-0.1210582484072959,-0.5470407184615034,1.0,21.63875088349249,469.4435729980469,194.3480987548828,585.2418212890625,325.40875244140625
-0.052180114186249536,-0.5910033827882043,1.0,21.56144102648462,469.57244873046875,194.73072814941406,585.2325439453125,323.8846435546875
-0.08320514193734563,-0.6041745785914093,1.0,20.406862125001215,469.73516845703125,194.35760498046875,585.153564453125,324.1497497558594
-0.07088535873463908,-0.5961286363060618,1.0,20.077758576947197,469.6885986328125,194.1481170654297,585.3345336914062,324.4974365234375
-0.04466334200950088,-0.591595936130747,1.0,22.155159390433933,469.7961730957031,194.41062927246094,585.2628784179688,324.44036865234375
-0.05405045221981219,-0.5871897361072109,1.0,21.330621004612652,468.8489990234375,194.337158203125,584.787841796875,324.4468078613281
0.0018117484895809057,-0.5877540599421986,1.0,21.728992684999067,469.5968933105469,194.50857543945312,584.8732299804688,324.0135803222656
0.07323506576441599,-0.5882121236496923,1.0,22.27186270397137,470.2544860839844,195.20640563964844,584.0693359375,323.9645690917969
0.03136351552564517,-0.6006291122321867,1.0,21.24214492636185,470.22845458984375,196.1651153564453,583.9652099609375,324.309326171875
0.03688052003985332,-0.5813555491071742,1.0,21.477310666188746,469.8144836425781,195.76051330566406,584.0548095703125,324.296875
0.029557093358244427,-0.5819662119451295,1.0,21.900426593983823,469.85723876953125,195.92234802246094,583.888671875,324.2359313964844
0.02222567719336529,-0.5809803097095821,1.0,20.626743974466788,469.5994873046875,195.6631317138672,583.9323120117188,324.284912109375
0.034762508024913305,-0.5767943531081956,1.0,20.456726478176684,469.663330078125,195.94723510742188,583.738525390625,324.14495849609375
-0.07124115705627367,-0.6082790424634393,1.0,20.17850476282113,468.9365234375,194.8064727783203,585.3627319335938,325.3415222167969
-0.07364918731392331,-0.6144668972562385,1.0,20.1886058645719,468.88824462890625,194.18069458007812,585.3012084960938,325.71697998046875
-0.03561818168315576,-0.6011233949305055,1.0,19.697486568734266,468.5057678222656,194.2306671142578,585.0181274414062,325.423583984375
-0.055791893256615,-0.5974740652887699,1.0,21.087289217805754,468.0871276855469,194.89633178710938,584.439453125,325.6903076171875
-0.034516165624080976,-0.6222731550434788,1.0,20.60880503144654,468.2529296875,195.0844268798828,584.5975341796875,325.7576904296875
-0.056255016970179775,-0.6218086997493689,1.0,19.690551192191954,467.778076171875,195.47613525390625,584.4940795898438,326.0531311035156
-0.07297540755813327,-0.6053346515622477,1.0,21.28234870280446,467.7007751464844,195.84414672851562,584.481689453125,326.4643859863281
-0.07267207350997325,-0.6100428540533989,1.0,21.263790804609357,467.603271484375,195.79766845703125,584.5675048828125,326.563232421875
-0.07364306204341613,-0.6079698494608812,1.0,20.16579563538807,467.642822265625,195.64468383789062,584.481689453125,326.42425537109375
-0.02566301921233056,-0.594554708101825,1.0,21.47368205485273,467.5572509765625,195.48211669921875,584.416015625,326.553955078125
0.025417742075934266,-0.5675350746302081,1.0,21.72595374375178,467.02947998046875,194.35195922851562,584.6592407226562,326.0289611816406
-0.01438053725420987,-0.5267141414414735,1.0,20.564043478474037,467.6156921386719,194.7239532470703,584.7208251953125,326.2510681152344
-0.04757604129372055,-0.46156789485595523,1.0,22.083652752622047,468.475341796875,193.2652587890625,585.8932495117188,325.58575439453125
-0.006603041606742463,-0.4745236409269727,1.0,22.262051102406506,469.0500183105469,193.44703674316406,585.3689575195312,325.96728515625
0.009603092574716724,-0.5341044134664434,1.0,21.422025189740236,468.7402038574219,193.1928253173828,585.8621826171875,325.3542785644531
-0.03463867103422462,-0.48965412434414884,1.0,22.188797426836235,468.6264343261719,192.71896362304688,585.8043823242188,325.62359619140625
-0.0681835818087537,-0.49660311057649265,1.0,21.679238748959794,469.00958251953125,192.47137451171875,585.6798095703125,324.965576171875
-0.07184995568146578,-0.4735097754999795,1.0,20.42345654365112,468.3077087402344,192.11241149902344,585.8815307617188,325.47430419921875
-0.06376806072140231,-0.5009232904968192,1.0,22.127341693352253,467.68646240234375,192.05226135253906,586.0188598632812,325.15618896484375
-0.01955612451666986,-0.48306040380122167,1.0,21.21099210081824,467.7624816894531,193.04067993164062,585.8098754882812,325.73333740234375
-0.0349942030397502,-0.47143037932084564,1.0,21.587742098192916,468.0488586425781,193.25143432617188,585.68212890625,325.8450012207031
-0.07150560895251853,-0.4886280083761414,1.0,22.352335527192306,467.6573791503906,193.400634765625,585.455810546875,326.04962158203125
-0.10096602956319309,-0.46128639872873384,1.0,21.153652951915998,467.0865478515625,193.49765014648438,585.2914428710938,325.7554016113281
-0.18133597020404035,-0.43394665329408943,1.0,21.266809652018274,467.4112854003906,193.71163940429688,584.7325439453125,325.9220275878906
-0.2184801431918115,-0.38997307000691905,1.0,22.27588441172878,464.8743591308594,191.7625732421875,585.6475219726562,324.2071838378906
-0.235031156734436,-0.3706877889731103,1.0,20.889320523739087,464.89215087890625,192.2384796142578,585.1741333007812,324.88232421875
-0.19986038611441354,-0.42361731669010805,1.0,21.4354912071794,464.66119384765625,192.4324951171875,584.6218872070312,325.3913879394531
-0.21558954814463951,-0.4271420103928279,1.0,21.838281388301695,464.6359558105469,192.23057556152344,584.6041870117188,325.1365051269531
-0.21439432144741197,-0.4200942208840422,1.0,20.983585561697975,465.0367736816406,191.91094970703125,584.6109619140625,324.8957214355469
-0.20243033656633996,-0.4774163665030167,1.0,21.32097070993585,464.7218017578125,191.61679077148438,585.0877075195312,325.24365234375
-0.21247045387593874,-0.5127288172930314,1.0,21.296612794305066,465.2232360839844,191.3173065185547,585.2474975585938,325.7823181152344
-0.20753428479547686,-0.5118116246136081,1.0,20.38712311588321,465.50946044921875,191.29029846191406,585.3029174804688,325.7847900390625
-0.21689103496936124,-0.4873182657520404,1.0,21.067482382251153,465.5910339355469,191.09205627441406,585.2639770507812,325.8448486328125
-0.1421616695173018,-0.3234286638491091,1.0,20.779723155276795,465.5372009277344,191.66751098632812,585.1013793945312,326.3909606933594
-0.11022397646063554,-0.16254523818465927,3.0,20.97152,465.4361877441406,191.73826599121094,584.78759765625,326.6340637207031
-0.08647204164654584,-0.19293323780300844,3.0,21.80796447753589,466.0102233886719,191.56752014160156,584.8936767578125,326.1462707519531
-0.11444295625953907,-0.17706239560279022,3.0,21.87506975628328,465.295654296875,189.40567016601562,587.1621704101562,327.2723388671875
-0.10890544540493732,-0.15612994943476738,3.0,20.971729717297173,465.14361572265625,189.70736694335938,587.044921875,327.2533264160156
-0.1156778640570088,-0.18761410615779317,3.0,21.544606533799055,465.0218811035156,189.59657287597656,586.8367309570312,326.6138000488281
-0.08842041030004781,-0.20599071662766694,3.0,21.74431287974618,464.9681701660156,189.51611328125,586.444091796875,326.93609619140625
-0.09478456635701017,-0.18304545330776223,3.0,20.735754471657255,465.0240783691406,189.74041748046875,586.0242919921875,326.9512939453125
-0.08139632292496382,-0.14860332356198544,3.0,21.10086832281888,465.45660400390625,190.19631958007812,584.91748046875,326.05108642578125
-0.10901809711904765,-0.20237867124119246,3.0,22.31748768210793,465.27471923828125,191.07879638671875,583.4411010742188,327.20489501953125
-0.058969310753188536,-0.13473304797263477,3.0,21.03958305117054,465.3232727050781,190.8531036376953,582.8462524414062,326.9913024902344
-0.10715255277544716,-0.14765550453002624,3.0,21.802523170649298,465.33843994140625,191.03282165527344,582.3151245117188,327.30963134765625
-0.11608319717491887,-0.15568307100385212,3.0,22.11427516937759,465.048583984375,192.05014038085938,581.4146728515625,326.947998046875
-0.08357478869664864,-0.22696710495367603,3.0,20.509642843171772,464.74835205078125,191.6996307373047,581.1979370117188,326.4866638183594
-0.07258765130341774,-0.2901242365210142,1.0,21.044438981069405,464.991943359375,192.26168823242188,580.4059448242188,325.93963623046875
-0.2165163282039871,-0.2983632579853923,1.0,21.428591864469126,463.6423645019531,191.28390502929688,580.4559936523438,327.5618896484375
-0.20685145029198054,-0.293613510181236,1.0,20.620760857808673,464.0185241699219,191.89617919921875,580.3307495117188,327.8565979003906
-0.21619808045372263,-0.2865172511406109,1.0,21.792780950104696,464.2578430175781,191.9967803955078,580.236328125,327.8834228515625
-0.2323565440516694,-0.2963315323897709,1.0,21.93822801759534,464.63458251953125,192.20797729492188,580.19091796875,327.25433349609375
-0.22541634625092288,-0.26599706230933234,3.0,21.33800015262127,464.8845520019531,192.15333557128906,580.9053955078125,326.5893249511719
-0.23108488463115656,-0.24519244787363328,3.0,22.32960667816606,465.576904296875,192.1025390625,581.1433715820312,326.2345275878906
-0.2500122368144587,-0.2679329141057109,3.0,21.75807438916844,465.6697082519531,191.92904663085938,581.7015991210938,326.20330810546875
-0.24337563937798126,-0.2829856332190568,1.0,19.932725985277276,466.0472106933594,191.7152099609375,581.93017578125,325.8492126464844
-0.25693911880975484,-0.3334693137909258,1.0,20.373457164923664,466.15130615234375,191.06411743164062,582.5736694335938,325.60089111328125
-0.243131960138239,-0.30593808707390474,1.0,21.310462912625304,466.0252380371094,191.04005432128906,582.56640625,326.02490234375
-0.25259177464630944,-0.3128449953610252,1.0,21.292396413958354,465.9668884277344,190.4486541748047,583.1990966796875,326.10601806640625
-0.22283387894187306,-0.3069130703489827,1.0,22.243279505740727,466.27874755859375,190.50584411621094,583.2411499023438,326.481201171875
-0.12264389452032907,-0.4001186484956849,1.0,22.15492533686885,464.51513671875,192.48484802246094,582.4218139648438,325.9866638183594
-0.10365981700580823,-0.3550995081645494,1.0,21.511236934691407,464.7848815917969,192.47450256347656,582.3236083984375,326.2662353515625
-0.11976927843969754,-0.3628716774898366,1.0,22.309059672675243,464.7926940917969,192.29237365722656,582.5682983398438,325.3501281738281
-0.10930678378121225,-0.39301466628789855,1.0,21.71796650891128,464.7778625488281,191.96458435058594,582.7571411132812,325.8141174316406
-0.10085763890682686,-0.37780029329638487,1.0,20.672798067918578,465.3273010253906,192.23744201660156,582.7937622070312,325.9298095703125
-0.09206867467734736,-0.3634389308020235,1.0,21.446780659412582,465.6839294433594,192.61282348632812,582.5744018554688,326.3868408203125
-0.07484308243060583,-0.3472666187664084,1.0,21.17511876694417,466.0330810546875,192.59024047851562,582.6026000976562,325.70025634765625
-0.07410991418250702,-0.3406566529408317,1.0,20.80311875368889,466.0590515136719,192.6966094970703,582.66552734375,325.6846008300781
-0.0676759833049846,-0.36505174115817557,1.0,21.63060451971574,465.9090576171875,192.39840698242188,582.8084106445312,325.57763671875
-0.05570933526282255,-0.3569653188242589,1.0,21.280513049478426,465.83575439453125,192.3454132080078,582.64208984375,325.401611328125
-0.04321032131875365,-0.34249716357018545,1.0,21.187847927338122,465.6694030761719,192.5083770751953,582.556640625,325.3686218261719
-0.07271015671356137,-0.36480380086068914,1.0,22.513467380919153,465.4920654296875,192.5420684814453,582.3834838867188,324.82647705078125
-0.035846148272466544,-0.361034895286009,1.0,21.258509883426253,464.52349853515625,190.3047637939453,582.8034057617188,326.44329833984375
-0.03878041916151585,-0.37653529177859724,1.0,21.664345777979793,464.8728332519531,190.79217529296875,582.2698974609375,326.076416015625
-0.04969937963084073,-0.3455608640882126,1.0,21.84817814819638,465.08251953125,191.01853942871094,581.7813110351562,326.8553771972656
-0.09338507520417352,-0.4038603898272462,1.0,20.63567439915377,464.8978271484375,191.46849060058594,581.9639282226562,326.376220703125
-0.40029548239206614,-0.6898812277406663,1.0,20.547924535696616,465.065673828125,191.89024353027344,581.2186889648438,325.6191101074219
-0.32295968118114615,-0.7900626900467221,1.0,21.070128199975887,465.701904296875,192.3062286376953,581.1356811523438,325.736572265625
