yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.39045030847426127,-0.6287763281093433,3.0,35.60801759047805,273.8591613769531,111.97252655029297,342.3624572753906,201.76156616210938
-1.3459990323393627,-0.5340865702871399,3.0,29.3006769265161,270.6836853027344,109.98187255859375,340.9658203125,200.912841796875
0.45631800539908196,-0.5963222481173106,3.0,34.428078930951834,268.6741943359375,109.47056579589844,336.0382385253906,201.09169006347656
-0.2772811421641071,-0.45698832304545495,3.0,33.539138153002234,267.1975402832031,108.99784088134766,332.554443359375,198.9732666015625
-0.0813587723535937,-0.4768240794765831,3.0,34.76105783973281,264.6251525878906,109.20156860351562,331.0282897949219,197.69581604003906
0.46237216950515914,-0.4546324907451709,3.0,34.90541102844493,263.9090576171875,108.97698211669922,328.9483337402344,197.7484893798828
0.46500443792659346,-0.36386876500196236,3.0,35.939676446394294,259.58831787109375,107.6312484741211,324.5311279296875,197.114501953125
0.8585512038002899,-0.3650448169393413,3.0,34.326644187645265,257.8677978515625,105.11419677734375,323.6688537597656,196.7518310546875
0.10418366079222682,-0.4254410494045944,3.0,35.205130142102924,254.40830993652344,104.61753845214844,319.3208923339844,197.15505981445312
0.6735802850244004,-0.4176827285169755,3.0,35.30113201195135,252.3688507080078,103.3658676147461,318.13311767578125,196.197998046875
0.20171341360089068,-0.41576844832542653,3.0,34.194554051850645,249.6881866455078,103.81079864501953,316.1842956542969,193.9689483642578
0.08357825080606573,-0.619726374093036,3.0,31.64485487728511,247.4837646484375,102.17022705078125,313.9957580566406,192.6747589111328
-0.48675873560701477,-0.45248118921660485,3.0,34.93913999633474,246.73072814941406,100.62075805664062,313.1226806640625,192.0436248779297
-0.8038352276240668,-0.3689356952919471,3.0,33.514214942069515,246.51104736328125,100.59236145019531,312.7493896484375,191.56906127929688
-1.0214892582457358,-0.46971956463657877,0.0,35.027550671020435,246.60458374023438,100.27291870117188,313.08575439453125,191.78054809570312
-1.0273173199752652,-0.4574575720295269,0.0,30.145137526322976,246.96728515625,100.81336975097656,313.1584777832031,191.72283935546875
-1.012289101943948,-0.5069849114539485,0.0,36.2374530217288,246.82818603515625,101.04759979248047,313.1685791015625,191.75991821289062
0.2116672444911708,-0.47098456615436646,3.0,34.18396387879183,245.97019958496094,99.6575927734375,313.4423828125,192.24420166015625
-0.5119839311361363,-0.4133779949309714,3.0,35.24092154127947,247.4888916015625,101.24540710449219,314.1087341308594,192.17657470703125
0.3950301466008705,-0.32043100972611593,3.0,36.31306275107356,246.2594451904297,98.93232727050781,313.5962829589844,192.55450439453125
-0.20555209399613086,-0.17736013701266107,3.0,36.46016099028147,247.3257293701172,99.64689636230469,314.0830993652344,192.02674865722656
0.2730341991737577,-0.2630385566543633,3.0,36.374787525583656,247.9611358642578,100.03459167480469,315.0833435058594,192.11737060546875
-0.19810509663994227,-0.20120208667159545,3.0,36.24653461924021,247.6940155029297,99.77409362792969,315.6719055175781,192.8478240966797
0.7811829120240709,-0.29983385553933406,3.0,35.891085211617124,248.4363555908203,100.34648895263672,315.70965576171875,193.74624633789062
0.6580599148236365,-0.32886976827225,3.0,35.8597859170343,249.46124267578125,101.40918731689453,316.2986755371094,193.2088623046875
0.8484668780165958,-0.17665892669764321,3.0,35.541334779513946,249.78453063964844,101.77942657470703,317.1091613769531,193.33547973632812
0.8548230445902879,-0.24654799686848364,3.0,35.10994291071638,250.6682586669922,102.76488494873047,317.88079833984375,193.69039916992188
0.5005677584912935,-0.20070407554775066,3.0,35.437136170464434,251.2079315185547,102.3860855102539,318.3744812011719,194.10215759277344
1.3039923266752702,-0.22676896576857414,3.0,34.7374506182553,251.3810272216797,101.26710510253906,318.9642028808594,195.23280334472656
1.4693549229771241,-0.16242939067724083,3.0,35.588982978940045,252.22315979003906,101.6644058227539,318.9863586425781,195.17776489257812
0.9429049671157866,-0.19313164330421934,3.0,33.9430115967597,253.08604431152344,101.313232421875,319.5258483886719,195.33236694335938
2.1056187284912253,-0.2747444812258066,3.0,33.2672689345569,252.86090087890625,101.16385650634766,320.0182800292969,195.81427001953125
1.348316914594113,-0.34369372184795804,3.0,35.5983466725512,253.21827697753906,101.58159637451172,319.9515686035156,196.1470184326172
0.7784755424598964,-0.2555548076751316,3.0,35.18977103975971,253.1417236328125,100.77843475341797,320.6143798828125,196.5419464111328
1.611483569296909,-0.3455230472007335,3.0,34.79883846345308,254.9264678955078,100.46915435791016,322.67938232421875,195.85614013671875
0.8716188026370907,-0.16822416289314424,3.0,35.87880446870028,256.0192565917969,100.94346618652344,323.71630859375,194.83645629882812
0.8634024180419781,-0.21687505600282075,3.0,35.51785925988653,256.5354919433594,101.56465148925781,323.9767761230469,195.0770263671875
0.8001848327178952,-0.22000293870311885,3.0,34.93419288207025,256.9432373046875,102.7459716796875,323.69061279296875,195.86514282226562
0.7502692044065401,-0.2905418201799386,3.0,35.96803073440126,256.2547302246094,103.3603744506836,323.42816162109375,194.09869384765625
-1.5091322964927112,-0.2827286381738642,3.0,35.054776431257835,254.990478515625,104.7599868774414,323.0798645019531,197.71630859375
-1.477226028736908,-0.46333117381369665,3.0,35.82915328367389,252.02975463867188,106.89968872070312,322.765625,198.43923950195312
-1.5496743967153144,-0.7646420184935887,3.0,35.57751162080548,249.5242919921875,108.79678344726562,322.08026123046875,197.6441650390625
-1.7380977043703285,-0.8183840766591697,3.0,34.00051880674449,247.24026489257812,108.76570129394531,322.0596008300781,198.0859832763672
-1.9263963760863265,-0.8816394788707318,3.0,35.23529658845569,242.7852325439453,109.73013305664062,319.1377868652344,201.30465698242188
-1.6135557749410998,-0.8461725647374926,3.0,31.734880870413946,239.7652587890625,112.4560775756836,316.73419189453125,204.28907775878906
-0.8467123874904516,-0.9182346411997832,3.0,35.23648063982257,237.6717987060547,111.47573852539062,314.7718811035156,204.95059204101562
-1.5742784099201752,-0.8911933029652821,3.0,36.40288494085177,236.34194946289062,111.33074188232422,315.4105224609375,205.88914489746094
-1.3060397649213231,-0.8234840301466715,3.0,36.28290657439447,236.03781127929688,111.12635040283203,314.34014892578125,206.0668182373047
-0.5891990911496757,-0.8818722391500048,3.0,36.66638109641493,235.5201416015625,111.11652374267578,313.3756408691406,206.76455688476562
-1.7734731389201235,-0.8561210693055925,3.0,36.000446325113515,234.81068420410156,114.38219451904297,311.1786193847656,206.29425048828125
-0.9006283500752147,-0.918270061242281,3.0,36.09742327486789,233.16665649414062,112.80941772460938,310.6000061035156,207.33303833007812
1.228836056500471,-0.9732748572387232,3.0,35.77597707228032,234.26898193359375,110.85231018066406,309.029052734375,204.4132843017578
1.0623530683280207,-0.9682814301948247,3.0,36.19180091637832,232.12049865722656,111.1545181274414,307.140380859375,203.00042724609375
1.4339572510322272,-0.9800263700762376,3.0,37.04332005617035,228.1051483154297,110.49497985839844,305.0029602050781,203.96426391601562
2.081340286729627,-1.0645283383063975,2.0,36.56600845647531,223.15223693847656,110.54232788085938,300.59381103515625,202.5999755859375
0.5748957855670781,-1.0873345846173998,2.0,36.93632160627009,219.24295043945312,109.89599609375,296.1997985839844,201.6465606689453
-1.3748553148567526,-1.0624886232275057,3.0,34.78152417281699,218.02479553222656,113.24832153320312,291.96856689453125,200.86012268066406
0.6841106902906826,-1.0712280526607096,2.0,35.985620522500106,219.0062255859375,108.63511657714844,291.0982360839844,197.46189880371094
1.469439611499789,-1.0447325292916205,3.0,31.052587157865123,215.28965759277344,108.53531646728516,288.16436767578125,192.84132385253906
-1.5778193489055445,-1.003378431252652,3.0,35.81049306296691,211.4552764892578,107.89449310302734,285.8663635253906,193.88446044921875
-1.523675819205634,-1.0149994009853216,3.0,36.013738150844894,208.1376953125,103.9449234008789,284.5433654785156,194.2084197998047
-1.357256081109073,-0.7859185450744497,3.0,36.77052960102396,206.8727264404297,101.47294616699219,282.0246887207031,193.23191833496094
-1.4709886391478335,-0.5573881645608972,0.0,36.52524971044909,208.01454162597656,101.09058380126953,280.57794189453125,189.10462951660156
-0.9850626740136865,-0.24419855615481573,3.0,36.70970452317603,208.6434326171875,99.21485137939453,280.71826171875,189.2725372314453
-1.2318081442769995,-0.08539159719230069,3.0,36.706813109876165,206.16729736328125,94.3403549194336,279.60723876953125,189.60464477539062
-1.0703177842001206,-0.04321325079595274,3.0,36.058631865817276,209.07916259765625,94.65422821044922,280.407958984375,187.2635955810547
-1.0115371584101642,-0.11846140002835964,3.0,32.4815029931309,211.50320434570312,96.54265594482422,280.8049621582031,187.61868286132812
-1.191044602209756,-0.2623818211295497,3.0,36.68081087226488,212.08297729492188,96.41354370117188,280.8525085449219,188.39413452148438
-1.1445265016590696,-0.24792804694536272,3.0,36.72609780657589,214.67315673828125,96.82981872558594,282.0880126953125,187.01454162597656
-0.9053240357092425,-0.1415906877795888,3.0,36.96333897349126,216.49664306640625,96.56231689453125,283.01007080078125,186.49188232421875
-0.9982329377105098,-0.07175381556611392,3.0,37.09213109535011,218.8037567138672,95.79473876953125,285.2113037109375,186.16064453125
-1.076448647345592,-0.17309188873359108,3.0,36.656126827648286,221.1664581298828,94.84194946289062,288.5329895019531,186.9009246826172
0.20825333828979822,-0.249584266827283,3.0,32.35621658733771,223.37657165527344,96.40448760986328,289.9312744140625,188.64932250976562
-0.15003237580292197,-0.3645036626058372,3.0,34.8990215003661,225.90371704101562,97.03329467773438,292.3736267089844,189.83151245117188
-0.38139982182573595,-0.4281406958016077,3.0,35.76255520881295,228.3544921875,95.97913360595703,295.20068359375,190.13272094726562
0.06928080417786633,-0.381101015151429,3.0,35.25158427325142,230.3982391357422,96.80096435546875,297.349853515625,188.98553466796875
0.31555076702854573,-0.48676645877417596,3.0,35.48030283804932,233.65138244628906,96.81471252441406,299.63836669921875,189.32305908203125
1.318106814136581,-0.30317319323018443,3.0,35.33205852869574,236.2048797607422,95.86859130859375,302.627685546875,191.20608520507812
-0.0587394799511147,-0.3864414520853649,3.0,31.83339152081847,238.23458862304688,96.23013305664062,305.502197265625,191.36306762695312
-1.1456699298730952,-0.38308826595684614,0.0,34.380104591878556,239.61180114746094,97.15142059326172,307.9195251464844,190.83059692382812
-0.42632441993817366,-0.3881767678516606,3.0,34.3468832912968,240.94020080566406,97.07383728027344,307.9040222167969,193.1068572998047
-0.4564647455751454,-0.3245445283458523,3.0,35.28242399771194,242.89405822753906,97.1694107055664,309.3277282714844,193.32815551757812
-0.302317253255833,-0.478162317924348,3.0,34.8086575487983,245.62767028808594,96.3841552734375,311.05596923828125,191.31625366210938
0.8387194421107969,-0.34804506075303854,3.0,34.98576981465726,246.66798400878906,96.31208801269531,311.82000732421875,190.72708129882812
0.09174004059883158,-0.3472242745050761,3.0,34.486675820787525,249.93606567382812,98.52757263183594,313.8430480957031,192.6174774169922
0.0029904635880499764,-0.21316181049492328,3.0,33.37660146738179,250.33644104003906,98.15528869628906,314.43438720703125,193.8498992919922
0.09972526281132517,-0.44069457086413216,3.0,35.24003327143949,251.32237243652344,97.42051696777344,314.8866271972656,193.16476440429688
0.0647355871454281,-0.31206309126497794,3.0,34.059880628527345,251.64353942871094,98.38219451904297,315.2463073730469,194.037841796875
-0.3109940984034201,-0.21853367272972213,3.0,34.3516654518055,251.3430633544922,98.86518096923828,316.33636474609375,194.13230895996094
-0.30629628224052036,-0.12589215210189872,3.0,34.878416697850405,251.3284149169922,98.75548553466797,317.087646484375,195.03294372558594
-0.7807389630703546,-0.29909962202679924,3.0,34.140557084018425,251.49314880371094,98.91532135009766,316.7732849121094,194.7201385498047
-0.5784774709171256,-0.3761038596820044,0.0,33.36598093965284,251.62876892089844,100.5997314453125,316.90087890625,195.7377166748047
-0.28577502814480576,-0.34563543259873486,3.0,34.525851353687344,251.67431640625,100.50245666503906,316.8333435058594,195.65721130371094
-0.20110701182067964,-0.380561458714579,3.0,34.2587927795475,251.59274291992188,100.7923812866211,316.9596862792969,195.68690490722656
-0.4622030587759391,-0.3917142447276128,3.0,32.33102597702921,251.79441833496094,101.04412078857422,316.8994445800781,195.38726806640625
0.03651220486109536,-0.3806852957052677,3.0,35.97018995754899,252.2266845703125,102.08125305175781,316.7620544433594,195.0780792236328
0.3095139134695541,-0.3265674655098765,3.0,35.70228123935989,252.3247528076172,102.42728424072266,317.3293762207031,195.06663513183594
0.22262961448626398,-0.32090558503236805,3.0,35.950766276956834,251.43850708007812,101.62055969238281,317.55859375,195.0607147216797
0.011843609999800388,-0.09375019458962339,3.0,35.56001695633743,250.93568420410156,102.75038146972656,317.5317077636719,194.302490234375
-1.3418061515191417,-0.4619577816395428,3.0,35.98469431527651,249.43605041503906,103.09840393066406,318.7832946777344,193.77490234375
-1.4552640044914606,-0.5664756691485746,0.0,35.752495418318205,247.94549560546875,103.80835723876953,318.71087646484375,194.42791748046875
-1.429783811287964,-0.6149675715411734,0.0,36.08189670004473,244.4122314453125,106.80996704101562,319.1711730957031,196.87757873535156
-1.753160676653871,-0.7598925370055415,3.0,36.476966560855764,242.4400177001953,110.63737487792969,318.22509765625,199.45120239257812
-1.818902938691349,-0.9330763047967403,3.0,36.08655326983799,238.71034240722656,113.66426086425781,318.4617614746094,202.52674865722656
-0.20694039987238919,-0.8327483686307302,3.0,36.20273442894628,237.65321350097656,113.40779113769531,318.0434265136719,205.44375610351562
-2.0334973966946803,-0.8716939037798309,3.0,36.44368754887479,237.91049194335938,114.91686248779297,318.1402587890625,205.2305908203125
-1.9303258702747383,-0.8827034117262184,3.0,34.7115771353852,239.24591064453125,116.02748107910156,318.3436584472656,204.9446258544922
-1.075678194842232,-0.9099305054467526,3.0,36.9460823607135,240.18458557128906,116.98797607421875,318.35638427734375,204.4833526611328
-1.1118472513968707,-0.9088900084088587,3.0,36.77407589254401,239.9420928955078,116.4576416015625,320.0018615722656,204.306884765625
-1.479059215673264,-0.8903482819513999,3.0,37.346107613815455,239.4466552734375,116.09124755859375,320.4663391113281,205.2720184326172
-1.1706194882293934,-0.8154607247305898,3.0,36.90642075901695,239.77496337890625,116.46155548095703,320.6660461425781,204.98434448242188
