yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.44184612171948245,-0.2589553980710538,3.0,36.24371570533592,720.99755859375,22.937976837158203,794.5367431640625,118.75906372070312
0.5321105047583011,-0.22563712230529048,3.0,35.54253948884821,721.4760131835938,23.342750549316406,794.6755981445312,118.75404357910156
0.5689247120870115,-0.1610104584484466,3.0,32.437542535420405,721.9031982421875,24.565046310424805,795.2491455078125,119.33834838867188
0.41195506796054204,-0.17595878164706139,3.0,34.89118300321934,723.1034545898438,26.607440948486328,795.4317016601562,119.3202896118164
0.341440421249642,-0.22619026086369992,3.0,34.70927913539279,724.16455078125,27.43749237060547,796.8103637695312,120.52809143066406
0.28428818530821454,-0.19974933229695724,3.0,34.67771246207142,724.4761352539062,26.00307846069336,798.4810791015625,122.37572479248047
0.45812203072150176,-0.13774694737827745,3.0,34.95515496995608,724.7244873046875,25.943952560424805,800.22412109375,122.22647857666016
0.48979207608861497,-0.1719094452095959,3.0,34.53437955423085,725.3921508789062,26.842388153076172,800.7236938476562,122.17466735839844
0.5468521666563257,-0.16624143946158024,3.0,34.58706336378929,725.5308227539062,27.0955753326416,801.1673583984375,121.82549285888672
0.5049606427093793,-0.15873079255533878,3.0,34.92459365840661,726.4795532226562,27.070240020751953,801.4944458007812,121.9461669921875
0.5447181756748453,-0.17646851067970254,3.0,35.7570673486786,727.9537353515625,27.197986602783203,802.4290161132812,121.45684814453125
0.4890312109651793,-0.14880838696592155,3.0,34.08008320332814,727.8192138671875,26.726961135864258,802.8902587890625,121.77420806884766
0.35281771174256954,-0.14251693520671838,3.0,34.50540084735305,728.1474609375,26.97713279724121,803.306884765625,121.97984313964844
0.4092873794966097,-0.10929666376906993,3.0,34.801725854629936,728.2245483398438,27.061979293823242,803.2271728515625,121.89128112792969
0.40220017520369084,-0.09965522167465608,3.0,35.02374828818598,728.2631225585938,26.91585350036621,803.1954345703125,121.96346282958984
0.3947654283885166,-0.14682246774104946,3.0,34.75184144896556,728.4801025390625,26.6301326751709,803.4300537109375,121.79613494873047
0.5010252895665692,-0.1489511324003498,3.0,34.70870468293571,728.2734375,27.08980369567871,802.8489379882812,121.7623291015625
0.5036652811551647,-0.23217305225256296,3.0,34.867108916487936,727.8330688476562,26.962491989135742,802.7389526367188,121.55904388427734
0.5270044260002922,-0.2302196235929898,3.0,34.68057978683821,726.8233032226562,26.77335548400879,802.159912109375,121.66265869140625
0.5610880942633443,-0.23312140391674016,3.0,34.83236168551829,725.9226684570312,26.872913360595703,801.1495971679688,121.87083435058594
0.528308842302213,-0.1623580179600267,3.0,34.57280865164279,725.4990234375,27.135417938232422,800.718505859375,121.56947326660156
0.39265753638571893,-0.16457749641249875,3.0,35.10700415160038,727.3622436523438,26.012706756591797,799.6728515625,122.90751647949219
0.3601142404971686,-0.14349085321736035,3.0,35.32640444706477,727.5694580078125,26.497156143188477,798.9935302734375,123.02922058105469
0.49220490003622674,-0.2132462327014788,3.0,34.22943648753417,724.929443359375,26.01260757446289,799.4345092773438,122.20079803466797
0.37199620001666617,-0.205858890153708,3.0,35.45720758800257,724.4348754882812,26.400257110595703,798.021728515625,121.30176544189453
0.4007167944765167,-0.17610472287479773,3.0,35.556098098556326,724.8487548828125,26.866174697875977,797.4200439453125,121.2186508178711
0.4027218884612373,-0.25770317972649853,3.0,34.342383650476535,725.028076171875,26.990507125854492,796.3966064453125,121.33199310302734
0.1212942044798769,-0.3037697413143622,3.0,35.48330442874667,724.8615112304688,26.56770896911621,795.7037353515625,122.49266815185547
0.21332559490196318,-0.29801065545706584,3.0,35.66312101964986,724.4608764648438,27.49732780456543,795.93115234375,122.89921569824219
0.30009617690670687,-0.41986625429473146,3.0,32.463653250773994,723.9805908203125,28.348405838012695,795.7933349609375,122.99274444580078
0.267600817917778,-0.3926599332307,3.0,36.38204449841697,723.37255859375,28.19402503967285,795.7540283203125,124.21631622314453
0.14197311771212417,-0.2098184780624378,3.0,34.7936423665262,726.6249389648438,27.92119789123535,795.3784790039062,123.93191528320312
0.23072562420010487,-0.20224151844505336,3.0,36.005700060090994,726.61669921875,27.961692810058594,795.40283203125,124.09284973144531
0.17322797626529413,-0.3205548467168046,3.0,34.241452503020604,727.0192260742188,28.307472229003906,795.4151611328125,124.2131576538086
0.3074496973086337,-0.18377169733702686,3.0,27.798202592720234,727.3212280273438,27.770654678344727,795.7171020507812,124.62269592285156
0.4934011919978904,-0.21922316513594364,3.0,34.39363673636736,727.8179931640625,28.36433219909668,796.06787109375,123.68488311767578
0.18030372896552566,-0.24618021432194373,3.0,36.12882775016582,727.4885864257812,27.96786880493164,796.4181518554688,122.87013244628906
0.19295693993671012,-0.4550037354011279,3.0,30.193964524303155,726.00341796875,26.3656063079834,795.8165283203125,120.39207458496094
0.7125162327935767,-0.3907730835983788,3.0,34.56938926893596,726.042236328125,22.495201110839844,795.74853515625,115.83049774169922
0.39431322363542115,-0.25523336413155906,3.0,35.715049643216,726.54296875,19.936254501342773,795.4183959960938,112.32896423339844
0.5645296973400536,-0.22824994965076723,3.0,32.560427276114766,727.0955810546875,17.6737003326416,795.3362426757812,111.95349884033203
0.7003000465572744,-0.2656798798235039,3.0,34.981976496884876,728.2431030273438,15.45474910736084,795.9343872070312,110.70037078857422
0.5668186842969768,-0.06652549771407036,3.0,32.109012684973244,729.2789916992188,13.845280647277832,797.9292602539062,110.22216796875
0.4481064144939317,-0.1466858475771284,3.0,35.92828569225893,729.6465454101562,13.60460376739502,798.3072509765625,110.59416198730469
0.16086931091067241,-0.21055670631660778,3.0,35.66797343379283,729.4096069335938,11.885854721069336,798.5563354492188,110.3109359741211
0.6973087840208974,-0.19219873797436457,3.0,34.81241336952101,729.0510864257812,11.285137176513672,798.906494140625,110.2300796508789
0.1754522484077283,-0.2837044203972692,3.0,35.50192563249621,728.60009765625,10.564126968383789,798.10888671875,109.11878204345703
0.10765216179594603,-0.3260444206717849,3.0,38.93420466359721,728.4157104492188,8.557387351989746,798.5764770507812,109.21102905273438
0.25595135236144445,-0.16862603390163722,3.0,37.43477057915265,726.0951538085938,11.790754318237305,796.21533203125,108.12893676757812
0.6840947113241421,-0.29155355507805975,3.0,31.590750922648187,725.9261474609375,11.264795303344727,794.4285888671875,106.51130676269531
-0.010463559922921327,-0.37555205270413994,3.0,36.23119250205157,723.6641235351562,11.667069435119629,792.4915161132812,105.96284484863281
-0.14736921471284273,-0.34188303862281316,3.0,32.795671347699624,721.068115234375,8.46103572845459,792.592529296875,106.43956756591797
0.28414543987378627,-0.34967837744958413,3.0,36.913241687641914,715.581787109375,10.060511589050293,786.625732421875,106.80290222167969
0.08828725224554385,-0.3078744715025013,3.0,34.08922374206552,712.1262817382812,11.10928726196289,783.7200927734375,107.23957061767578
0.016995495128558673,-0.3227562156738641,3.0,36.04097064686877,710.3980102539062,8.92782211303711,780.5603637695312,110.89625549316406
-0.01398399256789707,-0.3260255122280454,3.0,36.524931640454916,708.2870483398438,10.27862548828125,778.0106811523438,113.4682846069336
0.0960863194978409,-0.31327323166431,3.0,36.344213855552184,705.8134765625,11.165270805358887,775.443359375,113.04669952392578
0.1520127023895049,-0.3500027504703558,3.0,35.735132740346934,704.666748046875,11.17558479309082,774.3016357421875,112.6329345703125
0.371756781834668,-0.32212744334049637,3.0,34.89118300321934,701.812744140625,13.442187309265137,771.9185791015625,112.94782257080078
0.21290055439198652,-0.3364475268379615,3.0,36.14875591446966,697.6497802734375,14.06706714630127,768.4374389648438,113.92388916015625
0.3143741824589487,-0.211269634540422,3.0,35.707144316556565,695.455078125,14.18785572052002,766.9270629882812,115.93162536621094
0.15364708435048652,-0.29171281211124644,3.0,36.00230040943855,693.4459838867188,16.23284339904785,764.8043212890625,117.30905151367188
0.1179495404668464,-0.22070548059868172,3.0,35.976052013106205,692.7559814453125,16.10066032409668,763.527099609375,116.24991607666016
0.45416244281277185,-0.25345410620727715,3.0,35.950149995714405,691.5933837890625,16.614564895629883,762.952880859375,117.31086730957031
0.4715382373449939,-0.2658724263703166,3.0,36.33445372327523,690.4658813476562,17.018068313598633,762.6132202148438,118.07523345947266
0.4643924435080932,-0.3232270625545901,3.0,36.322496839115296,689.3538818359375,18.188434600830078,761.8189697265625,117.56010437011719
0.4421411999682632,-0.34606606574700066,3.0,35.5539883021107,687.3202514648438,19.510099411010742,760.6307983398438,118.52284240722656
0.552944946598209,-0.28052780184902265,3.0,36.53574912891986,685.6822509765625,20.23958396911621,759.5008544921875,118.7208023071289
0.6041889596612957,-0.21715948160724124,3.0,36.41426252137902,685.6555786132812,21.419313430786133,758.2705078125,118.70352172851562
0.585174788426457,-0.24345313736570257,3.0,36.55740333995747,686.0234375,21.54532241821289,758.5842895507812,118.83646392822266
0.4743585249393878,-0.20066199760252737,3.0,36.321238677497014,686.0444946289062,20.621570587158203,759.4854125976562,118.51571655273438
0.5941046338776016,-0.25412655438252213,3.0,36.516981690594555,688.1011352539062,20.65931510925293,761.2393798828125,118.74275207519531
0.5326287559064306,-0.13301770591451473,3.0,36.34799337914778,688.7675170898438,20.84745216369629,761.9669189453125,118.40435791015625
0.47506293104771374,-0.12430091335057637,3.0,36.34893838287547,689.533447265625,21.832138061523438,761.6753540039062,118.15365600585938
0.6889933298332339,-0.24065628558890137,3.0,36.05274286991353,689.51708984375,22.207477569580078,762.1519165039062,118.25410461425781
0.6763212104183098,-0.22382111275796543,3.0,36.22430842840733,690.210693359375,22.18677520751953,761.938232421875,118.28770446777344
0.6818813581421773,-0.18021398043679,3.0,36.28447597214412,689.6029663085938,21.1241512298584,761.9566650390625,117.95043182373047
0.5648056008289859,-0.14731089148497,3.0,36.38614754667222,689.2213134765625,19.97809410095215,762.240478515625,117.7042465209961
0.5777791900793069,-0.14036882947146045,3.0,35.89200660625198,688.7544555664062,19.591623306274414,762.0751953125,117.66246032714844
0.6015878502246153,-0.2680306521177168,3.0,36.07010543334308,688.1211547851562,20.41898536682129,761.4885864257812,118.53086853027344
0.6718188702794219,-0.28868053689408224,3.0,36.35397923275608,686.4713134765625,20.62716293334961,759.85400390625,118.38815307617188
0.6255648221508168,-0.22442298716432335,3.0,35.75920131636159,684.7996215820312,19.975711822509766,758.6843872070312,117.50223541259766
0.5184207914908577,-0.32052155720317865,3.0,35.45271201196886,681.9308471679688,20.4223575592041,754.6611938476562,117.3092041015625
0.6071389432007764,-0.3415773077296721,3.0,35.96772229511289,679.3440551757812,21.674100875854492,752.1234741210938,117.74047088623047
0.29494988441623776,-0.41814478696610424,3.0,35.88033910194444,677.1222534179688,21.154170989990234,750.7193603515625,119.10477447509766
0.5300337717402573,-0.33204079418220733,3.0,35.09701604940338,676.8029174804688,21.649953842163086,748.7357788085938,118.63893127441406
0.6052659420061237,-0.14901265142153064,3.0,36.730922147298365,676.2833862304688,20.721805572509766,748.0092163085938,119.16069030761719
0.6899166477831643,-0.37772306162477254,3.0,37.17827258544887,675.5907592773438,20.305011749267578,746.7861328125,119.7425765991211
0.5640394093833702,-0.20797237479479488,3.0,36.244028896339564,674.6133422851562,18.862545013427734,745.0904541015625,119.86801147460938
0.6716353784803155,-0.21665907363841536,3.0,35.9649465795476,673.1110229492188,19.771120071411133,743.8425903320312,119.97002410888672
0.6866212522503002,-0.38394553751174265,3.0,35.35946180628736,670.9981689453125,19.5916805267334,742.5493774414062,119.3713607788086
0.753664202164173,-0.27237373522341807,3.0,36.3975146655559,668.6669921875,18.780927658081055,741.6553344726562,119.85493469238281
0.5289349514744905,-0.33415507777162123,3.0,35.18121120617346,666.8505859375,19.29408836364746,738.5927124023438,119.28089141845703
0.620299220043512,-0.2914584802271439,3.0,34.57280865164279,665.7391967773438,21.655548095703125,736.4793090820312,119.05065155029297
0.6399267172773959,-0.2600550172851475,3.0,34.57622871086344,664.175048828125,20.764606475830078,735.4912719726562,120.44998168945312
0.6291049621878589,-0.28072887051132367,3.0,35.172065643055404,664.2504272460938,20.90914535522461,734.8391723632812,120.72476959228516
0.524378282849365,-0.2709782388122165,3.0,32.50566909240272,664.6356201171875,22.020950317382812,733.710693359375,119.99313354492188
0.5854621435080765,-0.34614675952803003,3.0,36.62987642461028,664.515625,22.121397018432617,733.9174194335938,120.68367004394531
0.5104680598436632,-0.23985280988802443,3.0,35.323429341418226,664.8434448242188,21.800798416137695,734.5302124023438,120.56824493408203
0.44231430543911837,-0.40881786419642874,3.0,36.41426252137902,665.114990234375,21.800451278686523,736.15185546875,120.29981994628906
0.5540751921648386,-0.27450692725657155,3.0,35.96032133885474,667.6380004882812,20.367847442626953,741.2239379882812,120.14929962158203
0.34342420994564204,-0.282185619627597,3.0,34.977308927156734,670.3859252929688,19.549942016601562,743.2546997070312,117.80799865722656
0.12295601700008636,-0.24795334697571844,3.0,36.052123087502146,672.60009765625,18.06831169128418,745.5877075195312,118.64759826660156
0.624768004352665,-0.29482684637387613,3.0,35.15290489121325,674.8512573242188,18.094911575317383,747.4686889648438,118.9298324584961
0.6226899397540762,-0.2652873298788262,3.0,31.795504681044612,676.6184692382812,18.53184700012207,749.1445922851562,119.0604248046875
0.47886033244605775,-0.21152103694732546,3.0,36.50204514994866,677.982421875,21.081226348876953,749.6691284179688,118.79042053222656
0.718100082651146,-0.25656387941216263,3.0,38.13211629725258,679.7382202148438,22.551620483398438,751.2120361328125,119.9562759399414
0.686206065436357,-0.3717618418407392,3.0,36.18524397819035,681.4253540039062,23.660079956054688,753.0883178710938,119.59402465820312
0.29443855748694253,-0.262760788952668,3.0,28.846062323335833,684.2222290039062,22.509183883666992,757.7736206054688,120.66014099121094
0.5201103008864041,-0.33976768976896327,3.0,35.93782880644332,686.6240844726562,22.77394676208496,759.4142456054688,121.314697265625
0.625376270345639,-0.2687859246028633,3.0,35.639181564815445,687.9698486328125,22.49251937866211,760.4782104492188,121.55767059326172
0.6533141617611153,-0.24284859979825457,3.0,35.833744841903815,688.8635864257812,22.899248123168945,760.5323486328125,121.84707641601562
