yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.06212222716773334,-0.2148550483159957,3.0,22.498130655638338,467.3157653808594,163.9154815673828,586.381591796875,287.3844909667969
-0.05981646229594274,-0.2107966571308239,3.0,21.742847515616496,468.0564880371094,164.1412353515625,586.5486450195312,287.4574890136719
-0.05076677459574449,-0.2084908922590333,3.0,22.350667966897404,468.05279541015625,164.45455932617188,586.5115356445312,287.0611572265625
-0.024958613104004605,-0.24582814442583525,3.0,21.869024776841577,468.8567199707031,164.64739990234375,587.0576171875,286.7294006347656
-0.004809136296465088,-0.20702428944672668,3.0,21.148000060504913,469.43194580078125,164.0113067626953,587.8175659179688,286.6308898925781
0.01902109545367294,-0.18361377188438513,3.0,21.96568699331755,469.671630859375,164.04745483398438,588.2889404296875,285.75079345703125
-0.0160788350813534,-0.17848665415376458,3.0,21.267133150796067,470.8850402832031,165.53712463378906,588.3184204101562,285.2925720214844
-0.08763717462345551,-0.1429105504158321,3.0,21.92091482089287,472.28094482421875,166.5687713623047,588.8098754882812,285.174072265625
-0.09512917940206642,-0.1574745794691484,3.0,21.675429575463166,471.734375,166.33135986328125,589.251953125,287.80010986328125
-0.07732115382492456,-0.14782354999481026,3.0,21.485452012130153,472.1744689941406,166.75048828125,589.2306518554688,287.50726318359375
-0.0700392724563209,-0.147815027879322,3.0,21.25473940253883,471.8569641113281,166.1522979736328,589.7444458007812,287.2150573730469
-0.04536029126677463,-0.14104207659503248,3.0,21.491396890788167,472.4342346191406,166.27291870117188,590.57080078125,287.2503356933594
-0.13961941594071214,-0.16707847099219214,3.0,21.56454498714653,473.086669921875,166.85546875,592.170166015625,288.6441650390625
-0.13318069137322758,-0.1688308309894643,3.0,21.344515406732654,473.0775146484375,166.83863830566406,592.3358154296875,288.6903076171875
-0.11525255723092316,-0.16388613979351419,3.0,22.168391454635785,473.3653564453125,166.53543090820312,593.0890502929688,288.4582214355469
-0.08905344369115965,-0.18147259036796143,3.0,20.144101049396056,473.88104248046875,165.91278076171875,593.1195068359375,287.9658508300781
-0.0793121330558678,-0.19302778002170623,3.0,20.88900841675382,475.5314636230469,166.5051727294922,593.0819702148438,287.7865295410156
-0.07677414053702229,-0.3246105747408863,3.0,22.405589773449645,475.1884460449219,167.14993286132812,592.7110595703125,287.5477294921875
-0.07632193578392683,-0.34014372811488247,3.0,21.713019620023815,476.0591125488281,167.6112060546875,592.7334594726562,287.4581604003906
-0.08694288852727185,-0.35661191734760544,1.0,22.13668438247138,475.45489501953125,167.73245239257812,593.0455932617188,287.5129089355469
-0.0829990132689735,-0.3818704023903529,1.0,22.603370320272038,476.017333984375,167.7743682861328,593.09716796875,287.62213134765625
-0.09485806960309635,-0.3924125255654316,1.0,21.074786453622753,475.5708312988281,167.29193115234375,593.2477416992188,287.523193359375
-0.05886145272904033,-0.36712581101512926,1.0,22.56409373587829,475.68023681640625,167.5770263671875,593.1148071289062,287.1217041015625
-0.07255356284146472,-0.3478866026681788,3.0,22.150128328351588,475.98284912109375,167.35198974609375,593.301025390625,287.1780700683594
-0.12624661884298827,-0.3707343942921866,1.0,21.76439698205631,476.3982849121094,166.80267333984375,593.7740478515625,288.3243103027344
-0.08792026864733092,-0.34403860120912333,3.0,22.225363904682673,477.164306640625,167.1641387939453,593.8110961914062,288.0536193847656
-0.15090189789883285,-0.35410242065242375,1.0,20.583217599976443,476.6685791015625,166.6107940673828,593.7727661132812,287.7734680175781
-0.15254187249810364,-0.34961872264116634,3.0,20.605970090592884,476.81787109375,166.7877197265625,593.7020263671875,287.79876708984375
-0.1512132214302631,-0.31948798438411885,3.0,22.15398917205863,476.59783935546875,166.773681640625,593.4078979492188,286.82318115234375
-0.16291035757010913,-0.3118079604325484,3.0,21.50395800008203,476.4420471191406,166.75653076171875,593.396728515625,286.8091125488281
-0.110507869432838,-0.27521772495151364,3.0,21.970519522697035,476.3787841796875,166.10968017578125,593.8099365234375,286.5909118652344
-0.10385156460429393,-0.1940919791933019,3.0,22.59253433880959,476.45269775390625,166.5341796875,593.7044677734375,286.4185791015625
-0.09466818621737369,-0.2081745087215319,3.0,21.497785796293257,475.251220703125,166.5482940673828,593.103515625,286.20159912109375
-0.08613914651028594,-0.19994906937871318,3.0,21.07573953198567,474.6194152832031,166.59445190429688,592.6939086914062,286.6529541015625
-0.05612185891567582,-0.2363030824710578,3.0,22.274109949868297,474.44708251953125,167.28700256347656,591.8096313476562,287.3277587890625
-0.07501751948200604,-0.20712602220036772,3.0,21.732145077720208,474.1445007324219,166.9834442138672,591.5133056640625,287.1161193847656
-0.1070502873895881,-0.2510367548858122,3.0,22.429433155080215,473.97052001953125,167.57659912109375,592.7214965820312,287.2030944824219
-0.11606135925398021,-0.2184151620612136,3.0,22.38442489966698,473.8726806640625,167.4756317138672,592.2234497070312,286.97833251953125
-0.08632583410270048,-0.21739304083484118,3.0,21.160269604875488,473.32373046875,166.8528289794922,592.4376831054688,287.17437744140625
-0.07892730627835136,-0.2261319376358272,3.0,21.258186646933904,473.4753723144531,167.02793884277344,592.4878540039062,287.3630065917969
-0.11113664176620569,-0.2340974524562542,3.0,21.60442152868276,473.2400817871094,167.496826171875,591.9679565429688,287.4525451660156
-0.10944793131898645,-0.25197924759559126,3.0,21.033990953130797,472.380615234375,167.07614135742188,591.8460693359375,287.8840637207031
-1.0973320913495572,-0.9550330027200076,1.0,21.656627408053783,474.4231872558594,169.32786560058594,590.4844360351562,286.5133361816406
-1.0160257832694382,-1.1060452886460241,1.0,21.94213012612933,473.9648742675781,168.87672424316406,590.0355834960938,286.3376159667969
-1.0757662123162592,-0.9990213665512278,1.0,21.485011781579757,473.5414733886719,168.73867797851562,590.4281005859375,286.4834899902344
-0.84219220417226,-0.8647252101554205,0.0,22.234907440785427,474.0629577636719,169.86639404296875,590.2894287109375,286.93072509765625
-0.703685190618874,-0.620029441825087,0.0,20.9983979493752,473.3353576660156,169.0341796875,590.4199829101562,287.0843811035156
-0.6176048999686788,-0.6037474075525605,0.0,20.95810681164055,472.6788330078125,168.5666046142578,590.3568725585938,287.22198486328125
-0.1144807731470182,-0.7743242069526809,1.0,20.615186501324605,472.102294921875,169.39422607421875,588.0838623046875,286.697021484375
0.3525114482172104,-0.8331760723017968,2.0,21.035045838432065,472.277099609375,169.66136169433594,587.3225708007812,287.3455505371094
0.7788300092009859,-0.9166211650533587,3.0,20.32517929831363,472.5370788574219,169.40093994140625,587.28955078125,287.0057373046875
0.8588438852040895,-0.9229610863444012,3.0,20.639533109926827,471.9683837890625,169.26019287109375,587.4385375976562,287.0260009765625
0.8485507675909332,-0.8663787668762508,2.0,21.107451990820888,472.1431884765625,169.26715087890625,587.687744140625,286.9902648925781
0.9937593597113947,-0.8901655891006205,3.0,19.45906423252685,471.9296569824219,169.0682830810547,587.7630615234375,287.37689208984375
0.9492643294827868,-0.821653373213351,2.0,20.354276563220342,472.0198669433594,168.78695678710938,587.91845703125,287.3692626953125
1.0742576647167839,-0.8424649118678842,2.0,21.125205872724067,472.4857482910156,169.04421997070312,588.5471801757812,287.38433837890625
1.0279924313116002,-0.8135648203505623,2.0,17.15630164106088,473.6019287109375,169.3685760498047,589.0387573242188,287.23138427734375
0.9136906225898355,-0.7373230457154469,2.0,19.937463457763116,474.6177062988281,169.00381469726562,589.7714233398438,286.56304931640625
0.829351772976443,-0.7432232791105174,2.0,20.28762418860222,474.2644348144531,168.59420776367188,590.7197265625,286.7141418457031
0.9314879955226171,-0.7711840737113683,2.0,21.271771048347425,474.969970703125,168.9271240234375,591.2675170898438,287.2956848144531
0.7633216232251274,-0.8205388402971528,2.0,20.31533468952824,474.9406433105469,167.70738220214844,593.2677001953125,288.42681884765625
0.8158836347116942,-0.7878866211200184,2.0,20.91494507357598,475.9615783691406,167.62353515625,593.7327270507812,288.3424377441406
0.8101346688665403,-0.7860461104906646,2.0,19.589299058436705,477.50567626953125,168.35232543945312,593.882568359375,287.787353515625
0.7657653398413841,-0.7698998974337322,2.0,19.31337056973537,478.3656921386719,168.19300842285156,594.2232055664062,288.2430725097656
0.7654905016168879,-0.7788308081493129,2.0,20.107307906191874,478.46087646484375,167.18084716796875,595.487060546875,288.6103515625
0.7786100320949454,-0.7371355591747053,2.0,22.21371070248284,479.3792724609375,167.33963012695312,596.9247436523438,290.2057189941406
0.8139445871220076,-0.7506242037798477,2.0,21.755591518320262,480.5804748535156,167.46031188964844,597.695068359375,289.276611328125
0.8149017272177821,-0.7684234409253923,2.0,22.184924442375742,480.9194030761719,167.7535858154297,598.4249267578125,289.1225280761719
0.7542596849839147,-0.7672117026294062,2.0,22.367593338204003,481.0053405761719,167.60531616210938,598.5088500976562,288.82098388671875
0.818057839425635,-0.8141866684650959,2.0,21.376606696906375,480.89739990234375,167.0736083984375,598.845947265625,289.2881774902344
0.6497463248487362,-0.7976503023084669,2.0,20.803841041207864,480.8739013671875,167.0968475341797,598.747802734375,289.3955078125
0.1974861780026079,-0.7340769186627493,1.0,21.495912792574863,480.55731201171875,166.98829650878906,599.166748046875,289.93707275390625
-0.00930242168764678,-0.7450182496852308,1.0,21.383690637028728,481.8821716308594,168.1121368408203,599.1655883789062,290.09722900390625
-0.022868031648292403,-0.722372325671851,1.0,21.827371225762132,481.68658447265625,167.86753845214844,599.028076171875,289.9325256347656
0.02415726793199976,-0.7287961365372311,1.0,22.227955165743662,480.8170471191406,167.62152099609375,598.347900390625,290.540771484375
-0.012552543481979482,-0.7146217279513933,1.0,21.64422243322462,480.7434997558594,167.95440673828125,597.849853515625,290.3731384277344
0.009555421991204306,-0.6721453738290657,1.0,21.664457678858284,480.1021728515625,167.95773315429688,597.152099609375,289.9453125
0.018799254134869343,-0.7057102583117703,1.0,21.34810049269107,479.4143371582031,167.439453125,597.0792846679688,289.9676818847656
-0.03707066974168498,-0.730638511379348,1.0,19.798741544605306,478.8387145996094,167.32632446289062,596.2887573242188,288.9490051269531
0.09252354259153289,-0.6776085824892542,1.0,20.011087839159536,479.0262145996094,167.60107421875,595.7135009765625,288.5530700683594
-0.02625211044545609,-0.6682784639262705,1.0,21.078069642040514,478.6009521484375,167.15257263183594,595.5841064453125,289.0396423339844
-0.021285847644676326,-0.6667958821474235,1.0,19.4893545838948,478.3599853515625,166.9945068359375,595.2021484375,289.3134765625
0.011530155939498061,-0.6696278876506138,1.0,20.096613913285132,478.46380615234375,167.29470825195312,595.1963500976562,289.714599609375
-0.07516186281308831,-0.6591073360803648,1.0,21.17982356475941,477.8568115234375,167.525146484375,594.67333984375,289.5113830566406
-0.02249359119902726,-0.7170729014187024,1.0,20.496613465992944,477.6488952636719,167.39678955078125,595.1691284179688,288.6659240722656
-0.005937517650331661,-0.7072370485647127,1.0,20.461516696343637,477.6814270019531,167.5131072998047,595.1886596679688,288.896484375
-0.010371148233095576,-0.6685879232449378,1.0,21.536199141489863,477.2885437011719,167.1997833251953,595.205810546875,288.5511779785156
-0.13139850397174654,-0.5680458689272853,1.0,22.21171087680649,476.558349609375,166.9722442626953,595.04541015625,288.5462646484375
-0.1414729760594073,-0.4993544222986535,1.0,21.611657288897135,476.3576354980469,166.8715057373047,595.2378540039062,288.9067077636719
-0.13604651902226184,-0.5921357588837061,1.0,22.698906808096115,476.29541015625,167.0217742919922,595.3473510742188,289.0368957519531
-0.13778662847851963,-0.5326505938273691,1.0,21.255170246945486,476.29656982421875,166.8755340576172,595.3236083984375,288.7577209472656
-0.12720429157098076,-0.5133658454257783,1.0,21.748484612791994,476.47552490234375,166.87705993652344,595.5067138671875,288.89959716796875
-0.07606094599709907,-0.5462926365113,1.0,22.338169191112247,476.7191467285156,166.7093963623047,595.6593017578125,288.85565185546875
-0.0686272644463609,-0.4757548202989163,1.0,21.21399597398262,477.46173095703125,166.97702026367188,595.6521606445312,288.83355712890625
-0.12089473031636502,-0.4970377384663936,1.0,22.133530343007916,477.38922119140625,166.8566131591797,596.4458618164062,289.4331359863281
-0.23356801603154645,-0.40868843456745085,1.0,22.120339850115762,478.00189208984375,166.85462951660156,596.4592895507812,289.65081787109375
-0.13253460849277435,-0.4863217108721327,1.0,21.030088797300483,479.68975830078125,166.175537109375,596.0689697265625,289.8990783691406
-0.1642627107716514,-0.45720830015149555,1.0,22.152702074618666,479.6441955566406,165.51063537597656,596.8624877929688,290.4111633300781
-0.17201863481428914,-0.41385230392111455,1.0,21.89779680484494,480.1711120605469,165.62486267089844,597.3956909179688,290.8039245605469
-0.2240032729765269,-0.43703592015858134,1.0,21.341365870536396,480.03485107421875,165.53192138671875,597.7517700195312,290.873291015625
-0.22641929271744674,-0.42116507795836305,1.0,22.293289111415845,479.3591003417969,165.13931274414062,598.5907592773438,291.33221435546875
-0.2611181511923072,-0.4454680208019902,1.0,21.84760912595062,480.20654296875,164.84405517578125,598.7146606445312,290.8627014160156
-0.23793054021320523,-0.399986822021726,1.0,21.643217247268993,480.6925354003906,165.20697021484375,599.0588989257812,291.0386962890625
-0.2512061319311412,-0.3800938076271611,1.0,21.495251810359406,480.8388977050781,165.25071716308594,599.7023315429688,291.12005615234375
-0.32303291811112333,-0.3771917609873018,1.0,21.76360645700261,481.3023376464844,165.0684356689453,600.0381469726562,290.966796875
-0.2774113707414119,-0.3783467739520691,1.0,20.664955386836283,481.365966796875,165.1481170654297,600.182373046875,290.8981018066406
-0.26620691940323055,-0.3720404084907614,1.0,20.708726263713476,481.0599670410156,165.11724853515625,600.0987548828125,290.9927062988281
-0.2552549357363887,-0.3435499111490938,3.0,20.930287333952116,481.1253662109375,165.5534210205078,599.9275512695312,291.36859130859375
-0.23475232376830465,-0.32913448648460386,3.0,21.12116344299361,481.4754943847656,166.89205932617188,600.3178100585938,292.46063232421875
-0.21001182355757758,-0.3205244866803777,3.0,21.94568914096755,481.3489685058594,167.19049072265625,599.9674682617188,292.3739013671875
-0.227907999766801,-0.3602247616824069,1.0,22.072379950006578,481.9068298339844,166.8375701904297,599.9091796875,291.9444885253906
-0.23694570324209394,-0.3659095453452901,1.0,21.560443514601335,481.8931884765625,166.59754943847656,599.8704833984375,291.84002685546875
