yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.0302545203415137,-0.24365793445352968,3.0,35.87420135651787,228.49891662597656,8.96086311340332,285.64892578125,87.15847778320312
-0.9960166550513458,-0.2001088590441179,3.0,35.92674695492779,228.67318725585938,8.965119361877441,285.7683410644531,87.64879608154297
-0.9863256781606566,-0.16397695358668588,3.0,36.04004158825905,228.254150390625,8.726062774658203,286.43798828125,88.04363250732422
-1.011727574428105,-0.13899810045839667,3.0,35.664940520224825,227.38623046875,7.336442470550537,286.82818603515625,89.48370361328125
-0.9402793565970776,-0.130909281279499,3.0,35.31510171089856,227.79776000976562,7.220828533172607,287.4830017089844,89.58010864257812
-0.7889492223949599,-0.19417427087098535,3.0,35.691647874739395,229.3964080810547,8.130990982055664,287.7923889160156,89.01005554199219
-0.8959206802162817,-0.21767640117482562,3.0,35.33979862661668,229.58865356445312,8.772393226623535,287.00628662109375,88.66429138183594
-0.973773400994786,-0.14123648735460825,3.0,35.516054735130744,228.75108337402344,8.532647132873535,286.8321228027344,89.99882507324219
-0.8084198594406383,-0.16849633795655033,3.0,35.63312604071091,229.48052978515625,8.35757064819336,287.4105224609375,89.8729019165039
-0.8398499539935355,-0.13754561239986746,3.0,35.543141874141995,229.4896697998047,8.762097358703613,287.00897216796875,89.907958984375
-0.7658367125585983,-0.18621994132713668,3.0,25.964009582587916,229.5822296142578,8.630128860473633,287.4552307128906,90.11249542236328
-0.8133123526792227,-0.16446404575006138,3.0,23.998718330167303,229.46278381347656,8.697996139526367,287.4088439941406,90.24734497070312
-0.7459623402916639,-0.1314973072481885,3.0,31.07858741238015,229.9413604736328,8.709000587463379,287.7288513183594,89.88320922851562
-0.6474770452838796,-0.09481093165180195,3.0,34.60846748574588,230.6705322265625,8.46189022064209,288.3805847167969,88.80545043945312
-0.634380950623415,-0.09352142905198559,3.0,36.275375354597664,231.22906494140625,8.713492393493652,288.48492431640625,88.68913269042969
-0.8819132518307919,-0.31177493723503136,3.0,34.789602030490535,232.68093872070312,10.191425323486328,289.599365234375,89.1321792602539
-0.7559646407137836,-0.22994664958125668,3.0,35.63494248186097,232.31689453125,9.870318412780762,289.81298828125,89.3236083984375
-0.657839937717596,-0.2042157197611291,3.0,36.33382421732878,232.92832946777344,10.141120910644531,289.9174499511719,89.04618072509766
-0.5977182771607302,-0.15254560092362976,3.0,36.599830714055095,232.75213623046875,9.552804946899414,289.92352294921875,90.63509368896484
-0.7016521334427075,-0.14995833992461777,3.0,36.10985415913356,232.999267578125,9.558849334716797,290.6973571777344,91.39055633544922
-0.7740456403026584,-0.27677008155092087,3.0,34.8242639610767,233.77102661132812,9.972492218017578,291.0907897949219,89.78385162353516
-0.7516583092311254,-0.1438256125663833,3.0,35.3866090712743,233.5135955810547,9.984949111938477,291.09173583984375,92.20479583740234
-0.806762574294282,-0.21068986437111173,3.0,31.762758328221672,234.12782287597656,10.438642501831055,291.3798828125,91.84599304199219
-0.8227862819410707,-0.11868483924381729,3.0,35.88402275741113,235.05487060546875,10.37115478515625,291.5981140136719,90.86870574951172
-0.9082693587168156,-0.1636850711312132,3.0,35.17944072601614,234.7288360595703,10.698488235473633,291.9620361328125,92.38334655761719
-0.8359209924373415,-0.22570077185534337,3.0,29.463485908567254,234.77963256835938,10.297086715698242,292.3638000488281,92.63067626953125
-0.875160540570787,-0.14527250798662333,3.0,33.885698589410076,235.8337860107422,10.185720443725586,292.455810546875,93.2811279296875
-0.7761276996428824,-0.235838627176948,3.0,35.29429980309329,235.5296630859375,9.578604698181152,293.3797607421875,94.04605102539062
-0.7938853914754217,-0.1294338900355951,3.0,34.39758561868521,235.5575408935547,10.354142189025879,293.6990661621094,94.66450500488281
-0.8487744731224999,-0.22432231967511834,3.0,35.35379895143209,236.34226989746094,10.463443756103516,293.8736877441406,94.84518432617188
-0.8033159112115014,-0.20472331826489823,3.0,34.60532655687931,237.0299530029297,11.066704750061035,294.4645690917969,94.86682891845703
-0.7856383805277735,-0.18904795208869182,3.0,30.110512071329605,238.52780151367188,12.11039924621582,295.0212097167969,94.35589599609375
-0.916349389464116,-0.24968333641983392,3.0,35.55519386942,240.1932830810547,13.152970314025879,295.0709533691406,94.15806579589844
-0.9093619205540205,-0.3425110120078539,3.0,36.17650508883906,241.5511016845703,15.147607803344727,296.52685546875,94.58383178710938
-0.9135797019304336,-0.3852265179960708,3.0,35.859172751055866,242.03456115722656,15.383838653564453,297.3437805175781,94.85304260253906
-0.7917889510653114,-0.26583940317279964,3.0,35.61799622955553,242.76156616210938,16.449811935424805,298.5584411621094,95.12118530273438
-0.8859463429856079,-0.3320192225773777,3.0,35.52086720867209,243.7135467529297,17.500354766845703,298.6570739746094,93.91117858886719
-0.8211223388919892,-0.23187903926821818,3.0,35.82792906686712,244.95608520507812,18.18010139465332,298.34222412109375,93.05860900878906
-0.9073778655419116,-0.2716131364160914,3.0,35.99704766645497,243.93626403808594,19.124263763427734,298.9065246582031,94.26453399658203
-0.6903227798494014,-0.1585467681240143,3.0,35.65645110557591,244.42416381835938,19.242982864379883,297.7998962402344,94.69465637207031
-0.8115839611317615,-0.19187569653413794,3.0,33.90651727538763,244.654541015625,19.355743408203125,298.05499267578125,95.09638214111328
-0.8511729160002253,-0.25512550610741086,3.0,35.62586212754391,244.9196319580078,19.816600799560547,298.17822265625,95.08475494384766
-0.7702511683815136,-0.20898650653789705,3.0,36.327844998570896,244.934326171875,19.917583465576172,298.05548095703125,95.16498565673828
-0.8326058895124109,-0.3205588414584397,3.0,36.37983554799986,244.8677978515625,19.693683624267578,298.23175048828125,94.96942138671875
-0.8783472791311758,-0.3431847917636439,3.0,36.023636113783155,245.0983123779297,19.967512130737305,298.49261474609375,95.01231384277344
-0.948042338016604,-0.4632145273579512,3.0,36.05801188091574,244.99415588378906,19.783981323242188,298.3729248046875,94.98942565917969
-0.6994126812820599,-0.3240731488329083,3.0,36.2873012302528,244.6398162841797,18.889434814453125,297.9504089355469,95.4698486328125
-0.7681826911628491,-0.20554463714507867,3.0,36.22962771011488,244.21612548828125,18.46459197998047,298.08843994140625,95.89901733398438
-0.7601042583122026,-0.337742355759958,3.0,36.02951560392739,243.99281311035156,18.452922821044922,298.05560302734375,96.2447280883789
-0.7342705304739982,-0.2686264012535675,3.0,36.12416026458125,243.31063842773438,18.118915557861328,298.2430725097656,96.20564270019531
-0.7032742648626749,-0.2416592320554252,3.0,35.85242930898896,243.23951721191406,18.018857955932617,298.1006774902344,95.93429565429688
-0.7130728334614034,-0.09209850208155626,3.0,35.72995766213189,242.10488891601562,17.47187042236328,298.3511047363281,95.79206848144531
-0.6980584638677546,-0.19400942119950942,3.0,36.40730871055944,241.76634216308594,17.519573211669922,297.8426513671875,95.51630401611328
-0.7265473633127683,-0.18151999463536483,3.0,36.36280408510048,241.95689392089844,17.452783584594727,297.2975769042969,94.9057388305664
-0.8834978326793891,-0.20357789268005513,3.0,36.59472145879684,241.69407653808594,17.42833709716797,296.74346923828125,93.78180694580078
-0.8621235680865221,-0.2821744343510187,3.0,35.62828310285074,241.55372619628906,17.216190338134766,296.3221740722656,93.6400375366211
-0.861246056507341,-0.23395657123458902,3.0,36.125404809481154,242.0463104248047,17.665639877319336,296.08306884765625,93.90845489501953
-0.8764260747207926,-0.2239169865572083,3.0,36.11140862168421,242.29010009765625,17.521501541137695,295.8360595703125,92.83797454833984
-0.9181736548108204,-0.20083616833781856,3.0,35.95199890283207,241.24888610839844,17.347280502319336,295.52789306640625,93.30122375488281
-0.8653933972729214,-0.24963753004908457,3.0,36.31117652151329,241.68682861328125,17.57386589050293,295.5036315917969,92.2864990234375
-0.9115957800763792,-0.20084602203385188,3.0,33.2287898593781,241.7664794921875,17.40542984008789,295.1322021484375,91.99809265136719
-0.8249924445880923,-0.24967880904598078,3.0,35.77963932915906,240.9790802001953,17.028053283691406,295.53021240234375,92.93704223632812
-0.8323385081389669,-0.19091882275447247,3.0,35.923054523030544,240.7076416015625,16.801189422607422,295.28515625,94.08904266357422
-0.9134914181402974,-0.18832996385880646,3.0,26.599932775667327,240.43887329101562,16.170028686523438,294.93121337890625,94.26631164550781
-0.8793686014092211,-0.17839211193506677,3.0,34.94612654346703,240.1912078857422,16.2665958404541,295.0773010253906,94.45818328857422
-0.8826962211912753,-0.2609647531135186,3.0,36.37825789049151,239.34945678710938,16.040603637695312,294.9891357421875,94.81584167480469
-0.8721881864781496,-0.28426821160003896,3.0,36.272865642728654,239.6318359375,16.522504806518555,294.9678649902344,95.04266357421875
-0.8271549313932367,-0.2599386371455111,3.0,36.174009038534514,239.35971069335938,16.434709548950195,294.86676025390625,95.02420043945312
-0.8579890104941741,-0.2734248849056723,3.0,34.143892154149235,239.09164428710938,16.451826095581055,294.98162841796875,94.73932647705078
-0.9395979868321808,-0.3607398170372283,3.0,35.99581194967474,238.4809112548828,16.06449317932129,295.14447021484375,95.71222686767578
-0.746739983329967,-0.22491300880489792,3.0,32.57888972604336,238.84939575195312,16.637123107910156,294.7207946777344,94.93037414550781
-0.7382900395072547,-0.2159014043082878,3.0,37.01716575321913,238.89498901367188,16.535518646240234,294.91064453125,95.73280334472656
-0.9039029729515763,-0.22469542854383845,3.0,35.92028569715759,239.01905822753906,16.872671127319336,295.0721740722656,95.59182739257812
-0.881712982116818,-0.21553708387116496,3.0,34.99861484287646,239.4739990234375,16.8692569732666,295.3541259765625,95.84808349609375
-0.9393786755164127,-0.31366311844789757,3.0,35.956930251697415,239.4695587158203,17.395498275756836,295.68194580078125,95.99600982666016
-0.9476941297040761,-0.31935509264572387,3.0,35.79399039076968,239.59130859375,17.20391845703125,295.364990234375,95.35301208496094
-0.9171684446573699,-0.29434854264209787,3.0,34.01651230312566,239.6631622314453,18.175878524780273,295.8417663574219,96.06014251708984
-0.9341201307859968,-0.33027911312111996,3.0,35.366319268778035,240.4957275390625,18.571636199951172,295.7752990722656,95.71269226074219
-0.8940692506264586,-0.2634444224044914,3.0,35.44582100904251,241.39662170410156,18.980815887451172,296.4944152832031,95.57763671875
-0.8955363860709833,-0.22340139857016897,3.0,24.54977202090735,242.12603759765625,19.402557373046875,296.9599609375,95.12450408935547
-0.8938836282984801,-0.23675395564360824,3.0,31.67687997039476,242.5864715576172,20.11387825012207,298.3458251953125,95.61532592773438
-0.8748785118113476,-0.32634349366220083,3.0,36.359021480954944,243.25477600097656,20.296873092651367,300.03057861328125,96.98023986816406
-0.9291593274654517,-0.38252127896076826,3.0,35.18386726057159,244.01124572753906,20.756961822509766,299.9190673828125,97.2947769165039
-1.0221899359285356,-0.32939734048419467,3.0,34.82137282901073,245.1986083984375,20.57451057434082,301.0914611816406,97.37410736083984
-0.9468102265382788,-0.40713714323247974,3.0,34.727671659339116,246.4107208251953,21.502639770507812,302.2669677734375,95.72643280029297
-0.9165737607859552,-0.4044891621606139,3.0,34.45692785436143,245.6185760498047,20.73897933959961,302.4949645996094,96.62309265136719
-0.9408093256540032,-0.3431666822682314,3.0,34.70640706324317,244.6978759765625,18.547292709350586,304.78985595703125,98.13899230957031
-0.6664507364701492,-0.41654582504762067,3.0,34.593624479359974,245.76226806640625,18.59253692626953,306.0634460449219,98.62786102294922
-0.6043958872779949,-0.5013113130676438,3.0,34.75328118785629,248.0961151123047,18.29166030883789,307.7325439453125,99.2094497680664
-0.6886433904659974,-0.5268931058667269,3.0,34.78469716949054,250.612548828125,19.72965431213379,310.7821960449219,100.528076171875
-0.5660817876233519,-0.48030776049851576,3.0,34.78440869132526,252.81773376464844,20.026187896728516,313.4148864746094,101.75993347167969
-0.6577789513286332,-0.42922620026192393,3.0,35.22198149174518,253.86148071289062,19.85205078125,314.5905456542969,102.47996520996094
-0.8634628717987229,-0.41812854168345476,3.0,35.37377604979295,255.79920959472656,21.108840942382812,316.5376281738281,104.17231750488281
-0.6309550601971371,-0.43244942412924686,3.0,35.36781037346847,258.41326904296875,21.9744873046875,319.76629638671875,103.77528381347656
-0.6911752577143359,-0.5007065091840867,3.0,34.85320170846421,262.49859619140625,22.193134307861328,323.52374267578125,104.5782470703125
-0.7474814073774452,-0.48796647916136565,3.0,34.964771003184445,264.8945617675781,21.386211395263672,326.2357482910156,108.26659393310547
-1.0661866887171896,-0.48338557577032043,3.0,34.79162208120775,265.2376708984375,21.342422485351562,329.9134826660156,112.05522918701172
-0.6610168225819515,-0.4962579648992184,3.0,34.763938964451185,270.3074645996094,22.349599838256836,333.47845458984375,109.78804016113281
-0.7772488904618058,-0.5586148165589877,3.0,34.84451533579238,272.27783203125,22.214323043823242,337.74151611328125,110.65126037597656
-0.7919926828887025,-0.5730249149012975,3.0,35.366617479657656,277.5405578613281,25.135738372802734,341.3257141113281,109.42041778564453
-0.9090057227582224,-0.5454761113210818,3.0,34.665961385876756,280.91363525390625,25.487096786499023,345.4370422363281,112.1473388671875
-0.8508682503715203,-0.5807014767434509,0.0,34.755873018503635,284.66448974609375,26.881786346435547,348.7744445800781,112.89400482177734
-0.7895132799138387,-0.5726776386951511,0.0,35.38631052316311,287.63983154296875,25.941152572631836,353.48583984375,114.6469955444336
-0.9901225469267825,-0.6249650782733309,0.0,35.46980126849894,293.1556396484375,27.947513580322266,357.2572937011719,112.17431640625
-1.1080796774027357,-0.5622151440366658,3.0,35.3451591428114,297.3003845214844,28.07876968383789,362.0263671875,116.37721252441406
-0.6410218091176366,-0.5695255212289333,0.0,35.45480980557904,299.96527099609375,28.96338653564453,365.20440673828125,118.1326904296875
-0.773590239756255,-0.6106599084779702,0.0,35.77475648658331,303.07171630859375,31.588027954101562,367.4360656738281,117.04692077636719
-0.725157459539856,-0.48980912031959145,3.0,35.01556134375209,307.25830078125,31.98705291748047,371.2043151855469,118.02828216552734
-0.6396492158918097,-0.49711869856353197,3.0,35.02872080107567,308.9172668457031,31.57892608642578,375.0593566894531,121.94451904296875
-0.8447935799250496,-0.5384024891497223,3.0,34.84538377821532,310.203369140625,32.46782302856445,376.9638977050781,122.66915130615234
-0.7208252953946239,-0.5272289304801858,3.0,34.839016205530314,312.290283203125,34.15709686279297,378.1822814941406,122.3614730834961
-1.0505902852673041,-0.649000107111296,0.0,35.56906377204885,314.089599609375,35.3690299987793,380.2162780761719,122.566162109375
-1.1735537591184428,-0.6097850600598792,0.0,35.28094008394808,314.60882568359375,35.22246170043945,381.32305908203125,123.5232925415039
