yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4529823412275353,-0.48260553588703614,1.0,34.97643389649594,346.4385681152344,84.9573745727539,411.2981872558594,175.71324157714844
1.3260550184099227,-0.2831147965319256,1.0,35.24269821530602,351.3110656738281,83.591796875,416.2288513183594,173.55206298828125
-0.020648553195820363,-0.3222017455349096,3.0,32.58876181004475,356.3215637207031,83.9517822265625,424.3069152832031,177.71829223632812
0.3012344119566068,-0.2362546129392184,3.0,37.75658937058908,364.3359680175781,85.40081787109375,428.07708740234375,173.5480499267578
1.41415611569527,-0.26599173598715214,1.0,37.073443231537546,367.72161865234375,86.84180450439453,434.564208984375,172.99765014648438
1.2784499486603202,-0.42959265122791884,1.0,36.15467632100681,372.4705505371094,85.88543701171875,439.4288024902344,173.0490264892578
1.3974234745663021,-0.41273084678608213,1.0,36.71966732326548,379.67657470703125,87.1082763671875,443.6699523925781,172.789306640625
1.2887143041337037,-0.47644910639509996,1.0,35.77292576419214,384.508056640625,88.1020278930664,448.65679931640625,172.98764038085938
1.2847051814286983,-0.4075653795357645,1.0,35.62465176326697,387.85040283203125,89.13378143310547,454.8440246582031,174.71075439453125
1.2751044856989628,-0.3974235294725247,1.0,36.822502765438166,390.2286682128906,92.08035278320312,457.108642578125,174.3046875
1.2740972781746946,-0.4560679345727236,1.0,35.67950321126281,398.1082458496094,95.85267639160156,459.1410827636719,173.81924438476562
1.1744601659954512,-0.30183096004078447,1.0,30.450878466676347,400.4034118652344,96.7677993774414,462.8749084472656,177.0272216796875
1.2105004587113846,-0.3865045690031998,1.0,33.48906135224043,402.6888427734375,97.87245178222656,466.47900390625,178.72384643554688
1.2654217646076527,-0.38937918508383135,1.0,35.34456344959509,404.68701171875,99.10774993896484,467.64117431640625,180.71571350097656
1.2383043931240298,-0.44498226021915976,3.0,35.81905599631075,406.0818176269531,99.48080444335938,470.02880859375,181.03211975097656
1.2040593372989188,-0.47013927882437523,3.0,30.26651945821517,408.0113830566406,99.80777740478516,471.4615783691406,181.19996643066406
1.116681554565637,-0.5131376125203586,3.0,34.991315374540115,411.3768005371094,99.93404388427734,473.6834411621094,182.17938232421875
1.2046729296140732,-0.6499793514441181,3.0,34.87058745281921,415.5082092285156,99.31314086914062,477.2842712402344,182.08628845214844
1.186212163253753,-0.6802347256401813,3.0,34.29689109850033,417.2410583496094,99.72537994384766,479.0566711425781,182.4644775390625
1.1470503794241376,-0.639859871934035,3.0,34.39532900347701,417.6906433105469,99.27277374267578,479.38299560546875,181.6890869140625
1.1634104443166036,-0.6212691433125189,3.0,28.378816890735266,418.80657958984375,99.86982727050781,481.2467956542969,182.0408172607422
1.1711056482863873,-0.6017002356226167,3.0,34.15056424953997,419.880615234375,100.22802734375,482.4697570800781,182.35118103027344
1.114789911243354,-0.5708728144244044,3.0,35.242402090527925,420.23828125,100.2258529663086,482.817626953125,182.428955078125
1.1261605438335562,-0.5693990210771546,3.0,32.73833088763308,420.7359619140625,99.21829223632812,483.326171875,182.26467895507812
1.0481586860340073,-0.5138268386104711,3.0,35.0184848130646,421.22998046875,99.02515411376953,483.94158935546875,182.26275634765625
1.0217601017285969,-0.48465084360421706,3.0,30.558478743943756,421.4696960449219,99.18074798583984,484.7605285644531,182.16246032714844
1.0895007998480704,-0.5209361471404377,3.0,35.383325319093295,421.7909240722656,100.03079223632812,484.9455261230469,182.33566284179688
1.0575223604267259,-0.46473572497260446,3.0,34.15751712231153,421.84503173828125,100.5107421875,484.9979553222656,182.39266967773438
0.8600681403571989,-0.4255334610944201,3.0,28.08165451490014,421.3578186035156,100.4795913696289,485.0596923828125,182.73468017578125
0.9056204455385684,-0.3645998027211891,3.0,35.27411568802247,421.0440673828125,100.68251037597656,484.4906311035156,182.46299743652344
0.8617105118014509,-0.3541836470656712,3.0,34.9554462871906,420.4168701171875,100.96241760253906,483.74066162109375,181.673095703125
0.9111425100588477,-0.49125175468208737,3.0,33.58748208236905,420.49908447265625,100.72355651855469,482.8568115234375,182.06338500976562
0.9439385399348463,-0.39451509124604917,3.0,34.481855998947694,419.79193115234375,100.82516479492188,481.7804260253906,181.63307189941406
0.9132839578913803,-0.34168676365047435,3.0,34.64849280893493,418.84637451171875,101.46672058105469,480.31097412109375,180.90084838867188
0.5010119737611188,0.061640727642647025,3.0,35.009131429143785,418.3938293457031,101.08613586425781,479.5700378417969,180.824951171875
0.49391012208220453,0.249484930918623,3.0,33.905420917336265,416.9239196777344,101.1707763671875,478.5721435546875,180.50390625
0.44864783514354484,0.262155186120784,3.0,30.634811887841185,416.8027038574219,101.42344665527344,478.0065612792969,180.9434814453125
0.5291362864529006,0.2646958418007196,3.0,34.938557910169266,416.0287780761719,102.02498626708984,478.2297058105469,181.22972106933594
0.49466219877404294,0.2192857494215605,3.0,28.92783050099316,415.0403747558594,102.70963287353516,477.1766662597656,181.26263427734375
0.592741628031699,0.2949890328842619,3.0,36.01899576631429,414.1359558105469,103.54133605957031,475.2530517578125,181.65017700195312
0.410977954156592,0.3393972440613332,3.0,35.14848614358381,414.4582214355469,103.24005126953125,476.03729248046875,182.30026245117188
0.43171891904223814,0.3512592298726552,3.0,35.45061446658891,414.38427734375,105.20622253417969,475.2288818359375,182.9353790283203
0.45829407092792085,0.41860311698970687,3.0,34.25851295831938,413.384033203125,105.40229034423828,475.1540222167969,184.2409210205078
0.36392602296539905,0.4819474687816776,3.0,34.90047346042154,412.76678466796875,105.80848693847656,474.5673828125,184.72097778320312
0.4012523561717316,0.47479768020314184,3.0,34.14722787592608,411.97113037109375,105.66297149658203,474.2354736328125,185.2780303955078
0.4142025096044599,0.42214112649787716,3.0,35.216658270361044,410.5072326660156,105.53345489501953,473.0810546875,185.18824768066406
0.42579045613961275,0.4419340060354551,3.0,35.09965940567545,409.0092468261719,105.29959869384766,472.3928527832031,184.74583435058594
0.41528987827753927,0.41546777743835656,3.0,35.33979862661668,407.9497985839844,103.98785400390625,472.0605773925781,184.7174530029297
0.592335762281571,0.3801795614142617,3.0,35.37168783416823,408.0704040527344,103.48109436035156,470.9621887207031,183.41017150878906
0.584236024142204,0.3592276741702813,3.0,35.17118084089422,408.1188049316406,103.33538818359375,470.07958984375,182.5995635986328
0.6467542633640322,0.38925960915088675,3.0,34.86884809789838,408.1236267089844,102.79690551757812,469.71942138671875,180.80506896972656
0.6355383604331635,0.41164054863580374,3.0,34.75904133655982,407.7908630371094,103.42638397216797,468.3354187011719,177.7342987060547
0.5311381846443132,0.3735656008470499,3.0,34.59761942077522,409.23004150390625,104.0140609741211,467.99346923828125,176.53074645996094
0.485791741815207,0.37549399579237625,3.0,33.7618648979329,409.2721252441406,104.41841125488281,467.9106140136719,176.14183044433594
0.30437055045628403,0.34669670229313143,3.0,34.706694249069095,409.3931579589844,105.01531982421875,468.0447082519531,174.5500946044922
0.4350278966966616,0.3295312974870257,3.0,34.67713905401271,409.7921447753906,105.3399887084961,467.9674987792969,173.97854614257812
0.24195297872366095,0.34573450219128576,3.0,35.20335725376642,409.76873779296875,105.75190734863281,467.1653747558594,173.630615234375
0.21393093141773817,0.3181888944043782,3.0,32.63491075457898,409.2156982421875,105.84198760986328,466.52606201171875,174.00314331054688
0.4843991748812045,0.2444526217228093,3.0,35.23440860215054,407.55133056640625,105.73698425292969,465.3302307128906,175.5216064453125
1.04660899259569,0.16761616321627915,3.0,35.21606690063979,407.5623474121094,106.74811553955078,464.21636962890625,176.3971405029297
1.2008342492188329,-0.20979237908375506,1.0,34.66281001297489,406.6382751464844,107.27356719970703,463.1959228515625,179.61119079589844
1.2376604407724485,-0.3926913585315629,1.0,35.53471033769931,404.72735595703125,106.58619689941406,463.64068603515625,185.66969299316406
1.2463988049412165,-0.5081319349354456,3.0,35.4087156195654,402.0512390136719,109.4863052368164,463.29864501953125,192.51722717285156
1.3569700576079984,-0.6072308222583842,3.0,34.712438963833485,401.362548828125,113.7931900024414,463.719482421875,200.4092254638672
1.3055092632321794,-0.6232726394005854,3.0,35.48150341338793,401.4806823730469,115.93265533447266,461.18377685546875,203.3753662109375
1.273296199318799,-0.6041607301537408,3.0,35.187409290346395,399.3465881347656,115.86177062988281,459.63623046875,204.08688354492188
1.2658236356161456,-0.6545687769506517,2.0,35.28479851939093,397.7383117675781,116.10597229003906,458.2314147949219,204.4558868408203
1.1936988417101837,-0.6798075546013326,3.0,34.92866541196849,396.85748291015625,116.5881576538086,458.373046875,204.71371459960938
1.2215025098067198,-0.6363202645292106,3.0,34.856387796993296,396.8215637207031,116.47219848632812,458.67047119140625,204.63351440429688
1.19583123479501,-0.6269099848174158,3.0,35.28064331617375,396.44921875,116.72590637207031,458.39605712890625,204.15664672851562
1.214613977331121,-0.7300182611614686,3.0,35.50463033504326,396.5958557128906,116.57608032226562,458.88800048828125,204.8324737548828
1.293198534777179,-0.649032331360486,2.0,35.16027194004577,397.6076965332031,118.38994598388672,459.8203125,205.96499633789062
1.2973855566430017,-0.7489759733811976,3.0,35.0465749761861,397.5192565917969,121.76443481445312,461.5743103027344,206.0992431640625
1.1928940344287617,-0.756249598950422,3.0,34.60075895066821,398.3982238769531,124.93350219726562,463.850830078125,207.2359619140625
1.1130612533797832,-0.9777518973472554,3.0,35.0764701946879,399.6456604003906,128.1219482421875,465.38641357421875,211.51174926757812
1.1395895336302806,-1.0288390502221365,3.0,35.11229427227217,400.11383056640625,128.0526123046875,467.22674560546875,213.65846252441406
1.11039649439305,-1.0700372201792807,3.0,34.10252782723939,399.68756103515625,129.7129364013672,467.57281494140625,214.67593383789062
1.091473136951383,-1.094778785654444,3.0,34.91703434841245,399.61419677734375,129.69480895996094,468.0296630859375,215.5807647705078
1.0821004078109582,-1.1461358499058045,0.0,34.672265851037444,399.6182556152344,130.03765869140625,468.27099609375,215.14947509765625
1.0990729997541422,-1.1664294037283172,0.0,34.19371774699787,400.059814453125,130.829833984375,468.05419921875,215.02919006347656
1.094627384946473,-1.1405015331455783,0.0,34.17755722329512,400.4543151855469,132.2699737548828,467.7686462402344,213.86581420898438
1.2125276569331527,-1.073510248556853,3.0,34.64677553919989,400.40142822265625,132.1312713623047,468.3011474609375,215.91033935546875
1.2967719643278475,-1.137580977536143,3.0,33.737966537966535,399.75860595703125,132.96875,467.9560241699219,215.69671630859375
1.1045495242197811,-1.106830521693434,3.0,34.362359803704706,400.02947998046875,134.2799072265625,467.2264709472656,215.61769104003906
1.200740772264571,-1.174515826062234,0.0,35.1992212086372,399.8077087402344,135.31748962402344,466.0410461425781,215.99937438964844
1.2533256869365128,-1.2056268739165397,0.0,34.85291209293436,400.2733459472656,134.6618194580078,466.4776306152344,215.78494262695312
1.0928254901529253,-1.203555999852894,0.0,34.40238190930044,399.6662292480469,134.5701446533203,466.3975524902344,216.4242706298828
1.1320410698365602,-1.1938615608527874,0.0,35.10700415160038,399.8814392089844,135.24415588378906,465.9116516113281,216.14126586914062
0.9741347919547099,-1.185221334170189,0.0,34.53352654459228,399.5845642089844,135.37423706054688,465.7326354980469,215.97430419921875
0.824176718346201,-1.183459519951047,0.0,34.667394017539074,398.9356384277344,135.43104553222656,465.4128112792969,216.4167938232422
1.0460918067119969,-1.1456618072317704,0.0,35.32699952833367,398.4635009765625,135.2947235107422,465.2520751953125,216.87355041503906
1.0348503374346634,-1.1189377846411521,0.0,34.710715349730215,398.2292785644531,135.76747131347656,464.94921875,216.93287658691406
0.9767548098351299,-1.1611278489462966,0.0,34.7469472288957,397.8661193847656,136.45855712890625,464.70611572265625,216.59671020507812
1.0143117727918634,-1.1574297834566125,0.0,35.22079841459114,397.11181640625,136.82266235351562,463.6936340332031,216.54444885253906
0.8136300677972692,-1.171513245091224,0.0,35.025795622510415,397.01153564453125,136.5505828857422,463.8829040527344,216.59539794921875
0.9780424482221831,-1.1916652519017992,0.0,35.216658270361044,396.6448059082031,137.27821350097656,462.97247314453125,216.82659912109375
1.1130684439147265,-1.2074813661416162,0.0,35.14141845754263,396.8175048828125,137.1352996826172,463.1119689941406,217.23074340820312
1.0482665440581553,-1.1752111774228535,0.0,34.225526116084175,396.44305419921875,137.5889434814453,462.7912902832031,217.34744262695312
1.1256337705699384,-1.2090551611877987,0.0,34.572238707550284,396.4895935058594,138.28196716308594,462.5240478515625,217.40406799316406
1.0068336164509208,-1.2017895251018442,0.0,34.58620774958564,396.2673034667969,138.75152587890625,462.0216979980469,217.20997619628906
0.7908070435713992,-1.1347882536590312,0.0,34.957194292572346,395.4101867675781,138.04661560058594,463.23028564453125,217.3096160888672
0.7704759391775163,-1.18298893938643,0.0,34.68258719632196,395.1414489746094,138.04393005371094,463.3403625488281,217.99964904785156
0.8343340147437632,-1.1648232512748904,0.0,35.01176156331127,395.6226501464844,138.7379608154297,462.99462890625,217.62135314941406
1.0378898031867707,-1.2044422998636721,0.0,35.46920136657308,396.4483947753906,139.12039184570312,463.11163330078125,218.1486053466797
0.9696106138948832,-1.2188932777287147,0.0,34.33113970467865,396.3574523925781,139.32252502441406,462.6802673339844,218.04270935058594
1.0816684430821473,-1.1843511462840055,0.0,34.63418742723137,395.92840576171875,139.4236602783203,462.637451171875,218.5018310546875
1.1890771919544603,-1.220233247231188,0.0,37.974685377999094,395.99072265625,139.51263427734375,462.5683288574219,218.65098571777344
1.006107106105547,-1.1825176930315404,0.0,37.457503907122124,396.4709777832031,139.64947509765625,462.2829895019531,218.3201904296875
0.9760948785170082,-1.1060195891415048,0.0,35.68011024814339,394.7510681152344,139.5913543701172,462.0577087402344,218.030517578125
0.9314371291457965,-1.1278063773872251,0.0,36.327215721598144,394.4067687988281,139.43753051757812,462.11566162109375,218.53768920898438
1.1439440683286692,-1.1539168076626891,0.0,30.81464066885111,394.6759338378906,140.1195831298828,461.7225036621094,218.48170471191406
1.2179940613866496,-1.140940555251278,3.0,36.939899950679916,394.29071044921875,140.62705993652344,461.9095458984375,218.4223175048828
0.8604292650010137,-1.1388240079749374,0.0,35.727522849817284,394.6361999511719,140.62033081054688,461.6373291015625,218.91748046875
