yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.0826921622051737,-0.9386689430859066,1.0,36.336342372000345,409.4956970214844,159.6259765625,467.9053955078125,238.23956298828125
1.2879004421045754,-0.5357177564548135,3.0,36.53415791995122,408.0370178222656,158.4644012451172,466.7868957519531,237.00221252441406
1.5177333747072856,-0.5786665553545214,3.0,26.588466487901666,408.0689697265625,153.0828399658203,467.11212158203125,237.68836975097656
1.2432331053534396,-0.4830968891081558,3.0,36.38551624824331,406.6103210449219,150.07406616210938,466.3570251464844,235.0289764404297
1.2897500074816355,-0.5737410389184198,3.0,35.99395853357133,406.9261169433594,148.16793823242188,466.5157165527344,232.88975524902344
1.273060243246218,-0.6245930346690467,3.0,36.82347260388225,406.43408203125,146.53054809570312,465.93505859375,228.75994873046875
1.1625102958681566,-0.2138102902203576,3.0,36.81927033954844,407.6048278808594,142.96849060058594,466.3516845703125,225.20147705078125
1.0623197788143948,0.12017993787978776,3.0,36.63435553886332,406.8548583984375,141.5166015625,466.6094665527344,224.41415405273438
1.3880001453651656,0.2304241543647079,3.0,37.04953713518479,405.9721374511719,139.66937255859375,465.5511474609375,222.25279235839844
1.1175729145824866,0.09355258803673952,3.0,34.20431396534149,406.34136962890625,137.06236267089844,465.8378601074219,219.60794067382812
1.1152370559903781,0.14507703196261154,3.0,36.85032507467932,406.88531494140625,135.83367919921875,466.4984436035156,217.71153259277344
1.126255086052254,-0.0539804110831431,3.0,36.68177326115285,406.79925537109375,134.56100463867188,466.8924865722656,216.99713134765625
1.0306116502436933,0.1263073389158421,3.0,36.23807919269416,407.3575134277344,133.5108184814453,466.3807373046875,216.6688995361328
1.073051785375196,-0.1118090899414507,3.0,36.66990732645567,406.69677734375,132.07957458496094,467.2645263671875,215.6798095703125
1.0370053673887554,-0.016868994976779912,3.0,36.44305425225038,406.75830078125,132.7053985595703,466.7203369140625,214.82762145996094
0.9311708130367885,0.1831280113015547,3.0,36.48807307525011,405.4059143066406,132.06964111328125,466.59747314453125,213.31349182128906
0.98223639430684,-0.05646114563855191,3.0,34.72134703101847,402.1859130859375,131.4552459716797,465.3970642089844,213.6233673095703
0.8760111542229584,0.009603092574716724,3.0,36.3883572636967,399.5552062988281,131.86599731445312,463.8071594238281,213.2312469482422
0.8831433659382995,-0.06102793427581979,3.0,36.66894556009197,399.4308166503906,132.13052368164062,462.21331787109375,212.2685089111328
0.984758674175254,-0.09256322369177507,3.0,36.52334137357518,397.76483154296875,134.06324768066406,460.26409912109375,214.18197631835938
1.040856564641119,-0.24809023345574854,3.0,36.57047196379838,394.0714416503906,133.8543701171875,457.3338623046875,214.12884521484375
1.2760142215273338,-0.16724332066366807,3.0,36.54402565040863,392.75921630859375,134.23707580566406,455.1052551269531,213.98069763183594
1.2574860771914345,-0.2845699477515449,3.0,36.7721414669215,389.3749694824219,133.9917755126953,451.1573791503906,213.04345703125
1.407810335449829,-0.23260981067133596,3.0,37.020759779692135,387.7740173339844,135.61610412597656,446.0251770019531,210.0962677001953
1.337525253224894,-0.21712219735198016,3.0,36.27757163738897,383.6943054199219,136.22523498535156,444.6979064941406,210.19053649902344
1.3657164112600366,-0.18804979931213014,3.0,36.63947586809347,381.5417785644531,135.5511474609375,441.4289245605469,208.30291748046875
1.3614766588046305,-0.18857444204687573,3.0,35.27114938275758,379.7673645019531,131.577392578125,439.8174743652344,210.40036010742188
1.429270087513688,-0.18893050668461933,3.0,34.325520492339926,381.1802978515625,130.702880859375,442.1270446777344,210.715576171875
1.2217376669309739,-0.039655800211824896,3.0,34.70841746383768,383.2337951660156,133.02029418945312,445.5912170410156,210.15174865722656
1.0793610803137026,0.1438996484446875,3.0,31.507928995860848,385.2690734863281,132.5457000732422,450.082275390625,210.9247589111328
0.9850569482173428,0.16083362455206535,3.0,29.69755158106405,389.08929443359375,132.3739471435547,456.03656005859375,214.7978057861328
1.0926324109738945,-0.02590004054934761,3.0,34.16419454422533,390.8703918457031,132.8041534423828,458.7390441894531,216.5912322998047
1.0845036443786458,0.18073968843597163,3.0,34.14945205256387,394.265380859375,136.09051513671875,460.2120666503906,216.0261993408203
0.8344005937710152,0.1924112582293529,3.0,35.23056117863472,395.47991943359375,138.0414581298828,461.0735778808594,216.18174743652344
0.850190475874095,0.23641520155295015,3.0,33.52493006154584,396.0305480957031,139.68484497070312,461.3824157714844,217.69259643554688
0.9562090546573866,0.1910471871190143,3.0,34.91267469638829,396.2705078125,139.17552185058594,462.0870666503906,217.67845153808594
0.9542303259674576,0.16726595753293375,3.0,34.56255253226099,396.4353332519531,140.49017333984375,462.8755187988281,218.5159149169922
0.8887242863186696,0.14310469485929886,3.0,32.454861299183655,397.70269775390625,142.99099731445312,463.0473327636719,219.77516174316406
0.8311174487791656,0.12027075167295946,3.0,35.57087368760283,398.3877258300781,144.51490783691406,463.3420104980469,220.98001098632812
0.8667872957874689,0.14537344179193734,3.0,33.78634144769699,398.1175842285156,145.37582397460938,463.1392517089844,221.6901397705078
0.9342954999437784,0.18803834771944278,3.0,31.192533372996692,397.8676452636719,145.8347930908203,463.4283142089844,221.94720458984375
0.848777402599699,0.20140901428829464,3.0,36.30709036295803,397.29559326171875,145.68569946289062,463.8618469238281,222.31533813476562
0.6465856852670302,0.20273367061450004,3.0,34.243968550737655,396.821044921875,146.0045166015625,462.56243896484375,222.45712280273438
0.8235889586936206,0.24925110537491407,3.0,31.741365218707433,396.00592041015625,144.9005889892578,461.9210205078125,223.10374450683594
0.893879367240736,0.27389067178032717,3.0,36.89116400161838,396.0335998535156,145.56085205078125,461.37109375,223.44668579101562
0.8544624525786912,0.14398753276066012,3.0,35.861625540792424,394.9093017578125,144.11367797851562,461.07415771484375,224.15008544921875
0.8131581556521073,0.1959511319502862,3.0,35.022870932456016,394.79150390625,143.422119140625,460.0830078125,224.08981323242188
0.8137712153350435,0.18820399633924573,3.0,34.96739447598563,394.822021484375,144.3031768798828,459.5135803222656,223.2525634765625
0.7734735933005095,0.12547962844904545,3.0,35.64402746617717,394.5081481933594,143.8488006591797,459.169921875,224.60556030273438
0.7651088706326796,0.08526536335663093,3.0,35.40722106382799,394.1695861816406,143.22323608398438,459.413330078125,225.2846221923828
0.673336605784658,0.12988156741483742,3.0,36.10053019348619,394.253173828125,143.14700317382812,459.2024841308594,225.26608276367188
0.6365357142613981,0.11036645557895478,3.0,35.924592944078526,394.24578857421875,143.0481719970703,459.4140930175781,225.24624633789062
0.5707508416464788,-0.02901114533477818,1.0,35.529593141947124,394.1518859863281,143.23159790039062,459.078369140625,224.8805389404297
0.6172704069357648,0.08420968630052353,3.0,35.63312604071091,393.8661193847656,143.15408325195312,458.8130187988281,225.3885040283203
0.6523088184496104,0.015209845617660544,3.0,35.508537855250125,393.5245666503906,142.9485626220703,458.7025146484375,225.6294708251953
0.5305341797090832,-0.09779553628545376,1.0,35.328487319222056,394.01263427734375,143.68353271484375,458.421630859375,225.43264770507812
0.5077513692156733,-0.07484787612056798,1.0,34.68861081934945,394.0784912109375,143.13870239257812,458.72314453125,224.76806640625
0.4972694334812304,0.005781989042671035,1.0,34.74090333054477,394.09991455078125,143.15773010253906,458.3786926269531,224.71131896972656
0.5914718328239493,0.11658866514981592,3.0,33.300813008130085,394.1922607421875,143.46267700195312,458.3216552734375,225.0774383544922
0.5966359684937219,0.006512494129679769,1.0,34.101141500536606,394.1561584472656,143.45640563964844,458.4930419921875,225.2830352783203
0.6058656858836096,-0.10902342344122783,1.0,35.429054111128,394.3117370605469,143.76016235351562,458.9466247558594,225.46591186523438
0.5862190138898771,-0.12811482634767885,1.0,36.12820534906757,394.1635437011719,143.654541015625,459.5801696777344,226.2227020263672
0.5889349055695399,0.06655612406660627,3.0,35.50463033504326,394.46563720703125,143.54673767089844,459.9997863769531,225.90115356445312
0.6956951747164183,0.107819674628512,3.0,36.23119250205157,394.8927917480469,143.3662567138672,459.8285827636719,225.71482849121094
0.6523711364191183,0.11022850383448868,3.0,35.16086143734963,395.6007995605469,143.98492431640625,460.30584716796875,226.3804931640625
0.7342817157505763,-0.04083478162640298,3.0,35.34754211648505,395.8948974609375,144.06922912597656,460.9838562011719,226.1132354736328
0.652701368394288,-0.01963841619435331,3.0,35.501324643446615,395.85296630859375,143.72740173339844,461.1987609863281,226.41424560546875
0.5414243780386353,0.0289344462953839,1.0,35.61225026957725,395.8887634277344,143.72970581054688,461.2778015136719,226.56704711914062
0.5585714070332194,-0.09440373432112883,1.0,35.67950321126281,395.8631286621094,144.68911743164062,460.52569580078125,227.20391845703125
0.6333015714336059,0.10818079927232674,3.0,34.0399782497545,394.7134704589844,144.7647247314453,460.1693420410156,227.20187377929688
0.8274153885478465,-0.03981319303224858,3.0,37.33214657635446,394.57763671875,145.72352600097656,459.6317443847656,227.9041290283203
0.8633140010937876,0.1053221621582357,3.0,36.434506901554045,394.4176940917969,145.58139038085938,458.3172302246094,227.8373260498047
0.7767567382923593,0.13923538811152272,3.0,36.6097339571259,394.07037353515625,145.62855529785156,457.850341796875,228.35292053222656
0.9064564118047441,-0.1378132600894204,3.0,36.30929048789778,393.8714904785156,145.4431915283203,457.2240295410156,227.9488525390625
1.0740081265226435,-0.1863554962266217,3.0,36.65933067046577,394.1195068359375,145.3553466796875,456.7677917480469,227.5084228515625
1.0579231661707829,-0.08032253637344387,3.0,36.64043608917464,394.113037109375,145.1374969482422,456.6556701660156,227.17652893066406
0.8388930802138699,-0.12038260443874278,3.0,37.20894582294652,393.9378967285156,145.10601806640625,456.45465087890625,227.30104064941406
0.896506043023881,-0.1323314093016013,3.0,36.07879298776816,394.0906982421875,145.35093688964844,456.4431457519531,227.1007080078125
0.8641070904664131,0.009899502404042545,3.0,36.809899512922904,394.1595764160156,145.349365234375,456.72442626953125,226.99624633789062
0.8301517865679028,-0.05042216155068824,3.0,36.843851018974,394.1132507324219,144.79425048828125,456.7220764160156,226.89764404296875
0.509587618787283,-0.08647150901432783,1.0,36.945106053132264,394.06768798828125,143.6444854736328,457.17767333984375,227.05258178710938
0.47574150449346597,-0.1447289568081382,1.0,37.389386605336114,393.7268981933594,143.164794921875,457.28192138671875,227.1782989501953
0.7957655832050178,-0.31029661651392837,3.0,37.263821885800084,393.2597961425781,143.17408752441406,457.125,227.10995483398438
0.7657751935374174,-0.10917815310056142,3.0,36.93144316280708,392.8688049316406,143.4987030029297,456.98687744140625,227.66334533691406
0.6460599772678485,-0.022073344379012757,3.0,36.368794818212564,392.3089904785156,142.78814697265625,456.82562255859375,227.58912658691406
0.7658340493975081,-0.08364909089106184,3.0,36.871705610352166,392.26336669921875,143.01821899414062,456.78900146484375,227.54127502441406
0.560675570610491,-0.10782872937621828,1.0,37.14863691920713,392.7564697265625,143.72647094726562,457.1061096191406,228.02865600585938
0.6238718506458534,-0.12728818114531826,1.0,36.42311666883765,393.0306396484375,143.91339111328125,457.8155822753906,228.3547821044922
0.771002179808916,-0.12206811909265394,3.0,36.69814160221188,393.63067626953125,144.4368438720703,457.7196044921875,228.27975463867188
0.5153869183770395,-0.08326399779743639,1.0,36.56855889866343,394.321044921875,144.79275512695312,458.24969482421875,228.64022827148438
0.47087511023356415,-0.059215120521802854,1.0,36.60110825079628,394.58831787109375,145.0850830078125,458.7673645019531,227.6008758544922
0.639858007721272,-0.0457797391384621,3.0,36.01497509874635,395.0511474609375,145.10296630859375,458.9729309082031,227.0869598388672
0.493958325297935,0.0063039686163265645,1.0,36.57238522910581,395.7943420410156,145.702392578125,459.30059814453125,227.04144287109375
0.46398497986131115,0.08424910108465669,3.0,36.40857284224963,396.098388671875,146.71897888183594,460.34063720703125,228.07952880859375
0.5873932016144929,-0.16059846742781134,1.0,36.313377141719265,395.4189453125,146.8974151611328,460.54931640625,229.99456787109375
0.7525123849927138,-0.15023743920685806,3.0,36.8538867752111,397.6325378417969,150.0325469970703,461.0279846191406,232.97476196289062
0.6260242174388554,-0.25667360164907393,1.0,36.7373565735307,398.6748046875,149.38626098632812,462.0030212402344,233.98985290527344
0.7823139565390275,-0.5083873320839842,3.0,36.39183021847398,400.26153564453125,149.0618896484375,462.0148010253906,233.99307250976562
0.876573347529074,-0.4349900798091824,3.0,36.64619847274888,400.51153564453125,149.90414428710938,462.6180114746094,234.31231689453125
0.7927077416413888,-0.7969477604129039,1.0,36.356500182029365,401.47662353515625,149.95913696289062,462.7701416015625,234.02017211914062
0.6406132802064184,-0.7411739766517015,1.0,36.23964471478685,401.7015380859375,150.122314453125,463.286865234375,233.111328125
0.762534126490791,-0.6954815891969939,1.0,36.36911017463538,402.35504150390625,150.8370819091797,463.58056640625,232.5074462890625
1.0171006350853942,-0.799167238865376,1.0,37.25687079180657,403.74041748046875,150.11056518554688,463.74163818359375,230.88003540039062
1.0532341384394803,-0.7456712567845183,3.0,37.20201518484354,404.6038818359375,150.74510192871094,463.923095703125,228.87010192871094
0.9544124861860189,-0.8242041489054289,1.0,36.857125282295975,404.0138854980469,151.33465576171875,463.61553955078125,229.53382873535156
0.955417563181415,-0.8424041917950303,1.0,36.68433987842743,405.0556640625,151.45864868164062,464.0966491699219,229.74542236328125
1.2613828144984385,-0.8589549390215458,1.0,36.728349007863535,406.4815368652344,151.53282165527344,465.5624694824219,229.82070922851562
1.005867954239658,-0.7830117047446282,1.0,36.33791639592809,407.2586669921875,153.03213500976562,465.5833435058594,230.3290252685547
0.993161746362781,-0.7579931705160968,1.0,36.897654696764434,408.2040710449219,153.1852569580078,466.339599609375,230.85751342773438
1.1668890653324648,-0.8665103270341007,1.0,34.68287398807604,408.1319580078125,154.18975830078125,467.0376281738281,231.46664428710938
1.0048069508613704,-0.6338296762777686,3.0,37.08491600353669,409.593994140625,154.0139617919922,468.24212646484375,230.73460388183594
1.2005932331401807,-0.8059204827575989,1.0,37.293310097094285,410.5875549316406,154.98959350585938,468.42938232421875,231.3252716064453
