yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4311417571277953,-0.4084479511210167,3.0,22.108796491523993,647.4276123046875,258.0789489746094,734.5667114257812,371.6792297363281
1.4178025158598064,-0.40709533160336553,3.0,22.71980932777206,647.4376220703125,258.1590270996094,734.789306640625,371.8132629394531
1.519051106814657,-0.4778073185510404,3.0,21.21421056890831,647.605712890625,253.91990661621094,737.5469970703125,371.2511291503906
1.4114791061675223,-0.47001118077594245,3.0,21.875183844621308,648.5546875,254.77850341796875,737.2427978515625,370.88446044921875
1.2367978428953719,-0.36017389530558636,3.0,21.987565396995144,649.7296142578125,253.90097045898438,739.677734375,370.1105651855469
1.5116464537198004,-0.4339216195798426,3.0,21.00923157066935,648.806640625,254.002685546875,738.8381958007812,369.75775146484375
1.5789274902351265,-0.440417602110764,3.0,21.53465112697027,648.3300170898438,254.1444091796875,739.66845703125,369.77252197265625
1.4519154788948494,-0.4439897000808872,3.0,21.724040772354353,648.5089111328125,253.99691772460938,740.0521240234375,370.2544860839844
1.4014075635570606,-0.5189033562803802,3.0,21.04855772125981,647.384033203125,253.95738220214844,739.30078125,369.90826416015625
1.2521752013455985,-0.5750491836458667,1.0,21.073409937045614,647.1077880859375,254.01373291015625,736.577392578125,366.6291198730469
1.3545806694779794,-0.5122912599259314,3.0,21.926988524975823,646.5999755859375,253.51390075683594,737.3114013671875,367.9039001464844
1.3161800170879088,-0.5660365138848206,3.0,21.370180721356913,645.8200073242188,253.72463989257812,736.834716796875,368.5598449707031
1.4084532225369744,-0.5089460632806829,3.0,20.790126149346946,646.1267700195312,254.79534912109375,735.1333618164062,366.9009704589844
1.3179108054803512,-0.5075921121824867,3.0,22.08644367680512,646.604736328125,253.98568725585938,735.28271484375,367.6119384765625
1.3980040436839394,-0.4189674374268297,3.0,20.76614284724079,646.1832275390625,252.71739196777344,735.9777221679688,368.58135986328125
1.448770285647466,-0.42468338007446677,3.0,20.95810681164055,645.8306884765625,254.27548217773438,733.7747192382812,367.28411865234375
1.4894948124047396,-0.5435016436888971,3.0,22.641806030899453,646.3865966796875,253.6619415283203,734.1046142578125,367.7349853515625
1.3904790157078115,-0.43441164122041726,3.0,22.382752548161587,645.4815063476562,251.16896057128906,734.1083374023438,366.5689697265625
1.4204523611444353,-0.4530748078235835,3.0,22.168742963757737,645.804443359375,250.91018676757812,734.845947265625,366.1844787597656
1.3390144929064662,-0.4695842760532027,3.0,22.34019185393109,646.096923828125,250.71145629882812,736.0680541992188,366.0389099121094
1.344587423803566,-0.3699849807614383,3.0,21.14266991294529,646.2730712890625,251.11282348632812,733.0150146484375,360.239501953125
1.3237780156779049,-0.34951725620363433,3.0,20.749295050014346,646.4486694335938,250.5015411376953,733.336669921875,360.19036865234375
1.3701761408214834,-0.3470748711679227,3.0,21.958212268274934,647.6854858398438,249.77755737304688,734.2047119140625,359.33984375
1.253206377319677,-0.24566542528323138,3.0,21.31306181559491,646.87451171875,247.0751190185547,740.1895141601562,362.36376953125
1.210953462412807,-0.3278244775443939,3.0,21.014599929856207,648.1807861328125,247.6239013671875,734.2918701171875,359.1461181640625
1.1911366144254183,-0.34125053786391935,3.0,20.884847881292636,648.5601196289062,247.93069458007812,734.4564208984375,359.5395812988281
1.144812258844035,-0.1564929382913452,3.0,21.59763545174612,649.4989624023438,248.2062530517578,737.4689331054688,361.2109069824219
1.1734739974437949,-0.2200830998519302,3.0,21.3182615236827,650.069580078125,249.07460021972656,736.9896850585938,360.56072998046875
1.3709553817564406,-0.33933199661462626,3.0,21.985260354967554,649.6582641601562,244.63973999023438,743.5426025390625,361.3856506347656
1.2503179128013773,-0.23712067292571218,3.0,21.749837951079375,651.3905029296875,247.5912628173828,740.445556640625,361.04742431640625
1.1892122142217272,-0.276270206214313,3.0,20.937496568076874,651.7589111328125,247.57029724121094,739.5071411132812,360.17327880859375
1.1913062577868565,-0.28224660601655976,3.0,21.767672626307185,651.6748657226562,247.10877990722656,739.39501953125,360.2126770019531
1.247552486325439,-0.19404271071313545,3.0,21.515098975619015,651.8043212890625,247.09620666503906,739.9212646484375,361.6326599121094
1.1491382977187599,-0.49363501754159933,1.0,21.181748857409794,650.8546142578125,248.20289611816406,742.674560546875,366.5577697753906
1.201003626264162,-0.18040652698360274,3.0,21.901913275962904,651.8599853515625,248.339599609375,740.0146484375,362.4641418457031
1.1530869666670203,-0.42205537271077664,3.0,22.097265174304965,651.0046997070312,249.91505432128906,742.1690673828125,366.57403564453125
1.1984560463653922,-0.23926105549380883,3.0,21.122546205368383,651.6338500976562,249.35948181152344,739.231201171875,361.97845458984375
1.117354269056991,-0.18680237465753702,3.0,22.080281326826597,651.8682861328125,249.4187469482422,739.53662109375,362.15692138671875
1.0860333641087871,-0.37738590543076855,3.0,21.524925843434705,648.9331665039062,247.30198669433594,742.8958129882812,364.99981689453125
1.2958478474295898,-0.4993829181223174,3.0,20.949941560193,649.5513305664062,249.32933044433594,741.1932373046875,365.7146911621094
1.3419903091085208,-0.5210264283013913,3.0,21.993560768932284,648.9171142578125,249.54151916503906,741.9263916015625,367.0199279785156
1.2821549383688384,-0.49652055258270017,3.0,21.395252985375357,648.266357421875,249.59120178222656,741.1846923828125,366.0079650878906
1.2797133522814539,-0.6150740979847765,1.0,20.86292845737934,648.5784912109375,249.02774047851562,741.1837768554688,368.55816650390625
1.1299813810494928,-0.6041514090899256,1.0,21.96833311509755,648.3026123046875,248.5730743408203,740.6328125,368.032470703125
1.067040498162669,-0.4784725761913422,1.0,21.606647400332783,648.1732788085938,249.3260955810547,740.6683959960938,365.5196838378906
-0.27661508557547826,-0.4228577831472175,3.0,20.84468012146091,648.4710693359375,248.45452880859375,739.233642578125,364.73468017578125
1.0482526956204872,-0.5207388069036628,1.0,21.877465861317145,648.24072265625,246.2798309326172,740.5230102539062,366.2769775390625
0.8902950187295984,-0.44392072420865414,1.0,21.752770761914146,648.6779174804688,248.71524047851562,736.0278930664062,360.84136962890625
0.17021620738852353,-0.445796921196615,3.0,19.895095839598522,648.6236572265625,248.54791259765625,736.6776123046875,361.13641357421875
-0.2251809228105599,-0.501761387291867,3.0,21.469175487807377,648.1696166992188,248.4140167236328,735.6123046875,360.5823669433594
-1.109384226862711,-0.49014734177803154,3.0,21.535203963751187,648.372314453125,249.40419006347656,737.2533569335938,362.307373046875
1.1022472214574077,-0.6299465210923241,1.0,21.132337085218513,649.2462158203125,247.4039306640625,740.7366333007812,365.75341796875
1.268996792054975,-0.6484677412093891,1.0,21.860362332436885,649.6212768554688,246.83558654785156,742.515869140625,368.47222900390625
1.3000758819761997,-0.6133209390391774,1.0,21.858083882264655,650.0660400390625,247.43614196777344,741.9259033203125,366.7381286621094
1.1724121951171802,-0.6736426029939081,1.0,21.031143291230638,650.2951049804688,246.55783081054688,742.3269653320312,367.3829345703125
1.0600153455231491,-0.6414897265211634,2.0,22.337336436403916,650.296630859375,245.3544464111328,742.536376953125,363.93243408203125
1.0823113301692924,-0.6654797479367063,2.0,22.831114256164607,650.4547119140625,245.6527099609375,744.38427734375,365.3153076171875
0.4817344158944712,-0.6092202035926734,3.0,21.836917021564606,650.3570556640625,246.272705078125,743.5533447265625,363.49932861328125
-1.0524796649026609,-0.6342688315415227,3.0,21.083261284809492,650.5860595703125,247.50331115722656,745.1875,364.5231018066406
-0.7806364313683866,-0.5906699550197264,3.0,21.9541895230518,651.7861328125,252.5869903564453,744.6490478515625,365.6457824707031
0.45778167873418957,-0.6363732614349032,3.0,21.17127094133146,652.4459228515625,252.99050903320312,744.3131103515625,365.1419372558594
0.6467244359598233,-0.6966179600341308,3.0,21.527577322233284,652.9296875,252.91421508789062,744.523193359375,365.310302734375
1.022576360602706,-0.666274701522095,2.0,21.640425553870127,653.4172973632812,253.7843475341797,745.4276123046875,366.4001770019531
1.1250060635010068,-0.7495717225170484,1.0,20.664446327572275,653.31201171875,255.44822692871094,746.6651611328125,367.0014953613281
0.5347635458362381,-0.8316657936476128,3.0,21.479070434364022,652.3096923828125,256.7760009765625,746.1458740234375,367.3901062011719
0.4223347383091259,-0.7929956293552263,3.0,22.284168973376758,652.3731689453125,258.656982421875,747.0252075195312,368.24627685546875
0.05361129695605812,-0.795839352767213,0.0,21.468186494551446,650.1451416015625,257.8003234863281,745.4566040039062,366.3428955078125
0.5547188782003107,-0.8037340275026438,3.0,22.008217064839254,650.3561401367188,257.9422302246094,744.8233642578125,365.86541748046875
1.0525110902035237,-0.9241515193516666,3.0,22.776686270357157,650.3713989257812,257.89129638671875,743.1573486328125,364.2055358886719
1.0599391791159727,-0.9146573500655342,3.0,21.731244300754373,650.1868896484375,259.01995849609375,744.4599609375,364.69134521484375
0.7438166314013871,-0.9422466336943192,3.0,22.167688469832143,649.2068481445312,258.26495361328125,744.4757690429688,365.395263671875
0.7988332784646801,-0.928601128900971,3.0,22.597768403131347,649.74609375,259.2047424316406,743.922119140625,365.9902648925781
0.24661670642460767,-0.9487335614775341,0.0,21.303968427308142,650.208251953125,259.17242431640625,745.133056640625,366.33447265625
0.8656048522634737,-0.9251944132345418,3.0,22.455370909713896,650.2001342773438,259.3585205078125,744.9569702148438,365.70843505859375
-1.1901232816306433,-0.8576806164399429,3.0,22.54468835329277,650.4306640625,260.1654357910156,744.6410522460938,365.05633544921875
-0.3955742304115737,-0.7251878195762828,3.0,21.554238847235,651.8330078125,260.0218505859375,745.6767578125,366.6092529296875
-1.1168007310244181,-0.385300553874375,3.0,21.783499961048065,651.7791748046875,259.5018310546875,746.1898803710938,367.7950134277344
-0.6649369957065481,-0.3501590780263434,3.0,22.71624088085399,653.1143798828125,256.4131774902344,746.1776123046875,363.80157470703125
-0.506091687224336,-0.4928099702358928,3.0,21.80739754801543,654.89013671875,257.86614990234375,745.4935302734375,364.0107727050781
-0.5462106111497256,-0.4769042406253945,3.0,22.24174612096851,654.97021484375,257.7729187011719,745.78125,364.0141296386719
-0.10869612094325708,-0.32019345575688085,3.0,22.386097501094138,655.1599731445312,256.6213684082031,747.5615844726562,365.44403076171875
-0.2253220703483341,-0.3416350983253268,3.0,21.747469719595156,653.2987060546875,255.85572814941406,748.470458984375,368.6228942871094
-0.654647872835027,-0.05532104637588899,3.0,21.741156956251295,653.6666870117188,256.1131591796875,748.4078979492188,369.04736328125
-0.7381219940424706,-0.23079033901459378,3.0,22.316775209636912,652.6532592773438,255.84912109375,748.4589233398438,368.4371032714844
-0.5745109587895616,-0.28235606193736207,3.0,22.614216701173223,652.9600830078125,256.09100341796875,748.3269653320312,368.8673400878906
-0.5500769884203027,-0.2896757601934448,3.0,23.6406698267942,653.065673828125,256.05255126953125,747.9024658203125,368.1614685058594
-0.5602452037783342,-0.1486685710086924,3.0,22.32794250731967,653.3729248046875,255.5502471923828,748.6019897460938,368.9659729003906
-0.5915472002827986,-0.2408091510354719,3.0,20.961144233604365,652.0740966796875,255.32821655273438,748.7523803710938,369.1755676269531
-0.4662747657665613,-0.32389631493652704,3.0,21.490185630184502,651.6082763671875,256.0505676269531,748.1932983398438,369.23699951171875
-0.3758535225395369,-0.22482192869561723,3.0,22.328299094475824,650.77978515625,255.38951110839844,749.132568359375,370.1899108886719
-0.6797745314038156,-0.23147610299528917,3.0,21.36256169176781,651.1173095703125,255.8311309814453,749.9057006835938,371.1867370605469
-0.11033423132976482,-0.25966406523712393,3.0,21.790742982424238,650.670166015625,256.6477966308594,748.7032470703125,370.2231750488281
-0.3040355247911521,-0.32400870033452833,3.0,21.36158249638397,650.9005126953125,256.3373107910156,749.5526733398438,370.90496826171875
0.15041826784487447,-0.16366962479689073,3.0,20.483900742817237,651.53955078125,255.93856811523438,749.2864990234375,369.4806823730469
-0.5889157308096913,-0.1687906172570041,3.0,21.225053261205094,652.1231079101562,256.16949462890625,748.7567749023438,368.8692321777344
-0.23400397550199242,-0.16502544010785009,3.0,22.715379699533162,652.87060546875,254.87274169921875,748.551025390625,367.24530029296875
-0.3990113061144299,-0.19057740550272434,3.0,20.512451339032452,652.9590454101562,254.35040283203125,748.0955810546875,366.30889892578125
-0.5648516735158443,-0.12746261819671845,3.0,20.283895928039463,653.5408935546875,254.64627075195312,750.018798828125,368.3836975097656
-0.7686418201347787,-0.07929349092823726,3.0,20.958211535674845,653.4254150390625,254.9237823486328,750.611083984375,369.1502685546875
-0.6915643455495964,-0.06759662110450022,3.0,19.96736139542412,653.3836669921875,255.53271484375,750.0350952148438,368.98663330078125
-0.8461688363119665,-0.05379132664574748,3.0,19.638001507624743,653.7054443359375,255.415771484375,750.6826171875,369.0882568359375
-0.7100959519949128,-0.08143786823796906,3.0,21.649696750716185,653.7921752929688,255.72390747070312,750.7960205078125,370.061279296875
-0.6756671380545864,-0.07622233355915788,3.0,20.55436907953092,654.09619140625,255.77471923828125,751.0980834960938,370.9541015625
-0.7212364874669323,-0.06972422049936453,3.0,21.318803305852335,653.252685546875,256.3028259277344,750.1341552734375,370.537353515625
-0.44316172329798154,-0.044520063942854626,3.0,21.783160562561022,654.5107421875,256.27276611328125,750.6598510742188,370.25299072265625
-0.6132711379267929,-0.013979198877934928,3.0,20.80126167320482,655.2279052734375,256.8014831542969,751.887451171875,370.8332824707031
-0.5455030092480916,-0.08845636297476388,3.0,20.59797571049026,654.7433471679688,256.7344055175781,751.843505859375,370.8707275390625
-0.6181785448674819,-0.07641354852542556,3.0,19.825506591479527,655.1103515625,256.42620849609375,751.8372802734375,370.22894287109375
-0.5757906076933447,-0.17799157250711886,3.0,20.567976304897904,655.4110717773438,256.88873291015625,750.3463745117188,368.92901611328125
-1.309093079111099,-0.07301908340001056,3.0,20.09950305975263,655.8328857421875,257.0337829589844,751.16455078125,369.2324523925781
-1.071844840769172,-0.127111347248937,3.0,21.310138094318724,656.673828125,256.8564147949219,752.557861328125,370.15618896484375
-0.8244941671481385,-0.17730634115864147,3.0,22.662970827727438,655.740234375,256.9576416015625,753.8439331054688,371.95330810546875
-1.4505117266842686,-0.18566174276265607,3.0,21.69920276471471,655.2466430664062,256.9083557128906,754.4212646484375,373.289794921875
-0.9139947555863224,-0.2573180866328731,3.0,22.58316776774513,654.68798828125,257.4248962402344,754.0120849609375,373.5870056152344
-1.0981155933422586,-0.19106130187279172,3.0,22.49053042489758,655.004638671875,257.3555908203125,753.9393310546875,373.5559997558594
-0.80374041908926,-0.2362929624589155,3.0,21.156533888858064,654.9755859375,257.2250061035156,753.2800903320312,372.55767822265625
-0.1704548266221946,-0.24856480876200066,3.0,22.615192166673857,654.1242065429688,256.9309997558594,752.72998046875,372.3712158203125
0.0312703048874924,-0.39672098757696184,3.0,21.39437991910103,653.824951171875,257.8305358886719,751.982177734375,371.7718505859375
-0.40344387143275784,-0.21841915680284874,3.0,21.521612413283528,653.948486328125,257.52593994140625,752.6395263671875,372.2859802246094
-0.37964320077071967,-0.3872324109291185,3.0,23.002149782828063,654.0472412109375,257.9532165527344,751.52783203125,371.13739013671875
-1.1653191318698632,-0.3383202617165052,3.0,22.51564278198879,654.0918579101562,258.6495056152344,752.4720458984375,372.5275573730469
-0.9830939321778455,-0.33486321230547333,3.0,21.349404458922937,654.1424560546875,258.8692321777344,752.326904296875,372.64459228515625
-0.5046764834210679,-0.33718042876995125,3.0,22.274228238530455,653.7237548828125,258.77337646484375,752.5911865234375,372.7751159667969
