yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,57.440482059709666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.00331611851046,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.26474224512759,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.32875340713134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.9211754633082,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.58717082681165,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.28984379342932,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.438465718306325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.531088402715866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.27850493261081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.58539242663389,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.82853991451813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.18875986737143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.35408177218652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.27445640847517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.141975907622786,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.89718955331014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.01651566498375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.27931470494241,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.0052828831819,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.18553097038219,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.90628203867814,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.67824089990236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.09768124774912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.753690240141,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.312534756979204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.4148630957355,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.61090049997253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.3774635341276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.925975030383384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.50367539369255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.45858048960916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.27202756397788,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.08722146052322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.43927994203868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.430324728696206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.24451480308837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.46534708670198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.61896243291592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.826945348260075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.19726758217718,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.60258201531325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.927799710580665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.50285937456412,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.74293077127771,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.54292769927288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.267170482329405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.59930703028948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.58293759427901,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.60012574222843,-1.0,-1.0,-1.0,-1.0
-0.9508811345805739,0.03386875116308271,3.0,36.373210305863175,179.79598999023438,74.50211334228516,235.67373657226562,160.33387756347656
-1.1019745137617836,-0.17689594803466027,3.0,32.87742016398326,178.57595825195312,76.82344055175781,234.0233612060547,158.28392028808594
-0.35345926724916965,-0.17652630127535726,3.0,34.04660979114073,172.8232879638672,76.05656433105469,232.01107788085938,161.010009765625
0.19791547957032868,-0.23321221770991185,3.0,34.1363891624413,169.05430603027344,77.07025909423828,229.55657958984375,162.77398681640625
0.20620323688265524,-0.018200841837928534,3.0,34.16196844685894,164.7265625,80.3326416015625,227.11517333984375,165.43707275390625
0.7960875593808083,0.14265089220954935,3.0,34.29072239118349,158.44631958007812,81.423095703125,226.53370666503906,170.58181762695312
0.7369818947798077,0.1243049080922115,3.0,34.60504104616146,159.5056915283203,80.4842300415039,227.1217803955078,172.28416442871094
0.8748185906868209,-0.22251749540437163,3.0,34.04329369749604,158.9250946044922,82.1070785522461,226.6271514892578,170.88278198242188
0.995315178420219,-0.32013965990286125,3.0,30.206359151633,158.61949157714844,82.20431518554688,227.17251586914062,173.03738403320312
0.6986219887544154,-0.20574623843959763,3.0,33.537529085340985,159.1064910888672,82.8719711303711,226.02354431152344,172.0602569580078
0.35051647424463206,-0.16505819698925805,3.0,34.6290403811065,160.59677124023438,81.781494140625,225.4113006591797,171.0006561279297
0.8313416869429503,-0.2351693747950111,3.0,35.43563921462607,160.85501098632812,82.75773620605469,225.23277282714844,171.6773681640625
0.7282360737599874,-0.1352624843973425,3.0,37.50338883027236,159.63832092285156,83.05807495117188,224.3771209716797,171.56710815429688
0.7248717023548904,-0.20952526402642008,3.0,34.295769350275556,158.32408142089844,81.33074188232422,224.85829162597656,174.32005310058594
0.8453416584773877,-0.2966947875624577,3.0,36.321867747410714,155.93954467773438,81.60004425048828,222.9176788330078,174.4575653076172
0.21269149624641528,-0.3102944859850563,3.0,35.66463725723615,152.93307495117188,82.73599243164062,219.78500366210938,178.18368530273438
0.7835414074854451,-0.6221312085573776,3.0,35.58717122009163,144.8589630126953,82.52799224853516,217.0702667236328,179.5184326171875
0.4012566172294757,-0.7230493012209491,3.0,34.38095003893602,137.5397491455078,85.90106964111328,214.06053161621094,179.85635375976562
-1.1843591357672758,-0.5602824880335954,0.0,35.73147958835957,131.34243774414062,81.67240905761719,214.943115234375,182.99728393554688
-1.8733647161415241,-0.45484261415517807,0.0,35.744878131924324,124.93224334716797,82.97100067138672,209.732666015625,187.0462646484375
0.7431961148673987,-0.5593168258223327,3.0,35.18386726057159,120.36128997802734,83.81157684326172,208.54776000976562,187.50277709960938
-0.8857647153992646,-0.7757849508105892,3.0,35.38272833871825,115.09676361083984,85.88865661621094,199.62515258789062,189.24856567382812
-1.5213904275161825,-0.6981988124572018,0.0,35.65736049239977,102.9698486328125,85.97744750976562,192.48776245117188,191.75018310546875
-2.072836547052895,-0.7731353718420694,3.0,35.63040172617379,90.58722686767578,88.25840759277344,181.08572387695312,192.73678588867188
-1.0478269893202379,-0.6676715295138415,3.0,35.43384303455267,75.82117462158203,87.43449401855469,167.01112365722656,192.32643127441406
-2.052102240069974,-0.1983503737763386,3.0,34.30053728706831,66.75704956054688,86.26042938232422,161.1824951171875,196.3966064453125
-1.7055378968830195,-0.412623787710261,0.0,34.857836211625084,54.943668365478516,86.15860748291016,154.38658142089844,203.58680725097656
-1.5332896975827655,-0.4626065276810861,0.0,34.838148080469125,51.085567474365234,86.4229507446289,144.63934326171875,197.04966735839844
42.0,42.0,4.0,54.89495589351622,-1.0,-1.0,-1.0,-1.0
-0.8528570990735915,-0.3580684001477698,3.0,36.21555066269482,33.0750846862793,87.24762725830078,128.14210510253906,205.45449829101562
0.10471549406191565,-0.33089084122351115,3.0,35.50493088298782,23.031679153442383,90.2299575805664,120.08220672607422,202.60450744628906
42.0,42.0,4.0,48.58623605592688,-1.0,-1.0,-1.0,-1.0
-0.2440361033283209,-0.15159085767283634,3.0,36.58418812364803,12.635119438171387,88.567138671875,112.05850982666016,204.06346130371094
42.0,42.0,4.0,61.56595769665478,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.14373799076544,-1.0,-1.0,-1.0,-1.0
-1.1559477343099833,-0.26989300066800925,3.0,36.973114014209905,11.002174377441406,103.06656646728516,92.8974609375,189.23509216308594
42.0,42.0,4.0,46.90251157381522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.26474224512759,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.956790644063986,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.850873079363325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.40824790243769,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.20545553737043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.17894048041006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.4409084575728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.92437508631404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.06068660022149,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.49875250185068,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.834919059044154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.483779894469954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.092048586584674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.14520239435785,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.2396196877648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.02048417132216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.30284383356816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.812573400414664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.50989670494547,-1.0,-1.0,-1.0,-1.0
1.3216112678150165,-0.5724259699721387,3.0,36.914866089895355,30.04048728942871,92.63094329833984,127.274169921875,218.4140167236328
-1.3137506815415385,-0.4849134312876988,0.0,35.781165490825025,32.21635437011719,93.11799621582031,128.92391967773438,223.12571716308594
42.0,42.0,4.0,56.549109490232034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.37448019260232,-1.0,-1.0,-1.0,-1.0
1.659912088455564,-0.5332335597899875,3.0,36.876244065412344,45.26001739501953,92.82106018066406,140.4239501953125,209.71876525878906
1.497979643637732,-0.6448437115980094,3.0,34.610752155794856,52.51955795288086,89.3652114868164,144.94464111328125,200.97988891601562
1.6488407951718866,-0.7483847516192,3.0,36.48489909533751,57.30335235595703,91.44790649414062,150.0771026611328,203.43959045410156
1.9507260836989089,-0.8208576206796353,3.0,34.26047180291446,60.233367919921875,89.17143249511719,152.3769989013672,202.3345184326172
1.8649744271272293,-0.7220322400006479,3.0,36.656126827648286,65.4026870727539,89.67494201660156,156.58123779296875,203.8154754638672
1.7824281512435693,-0.5542597492283811,3.0,35.87696308208164,69.08793640136719,88.47268676757812,158.79820251464844,204.71432495117188
1.7170890917951291,-0.6489223428074656,3.0,34.28707828887672,72.24214172363281,88.44818878173828,159.06509399414062,196.29000854492188
1.055235503998675,-0.6349804281847918,3.0,32.94922071392659,67.69473266601562,88.60004425048828,161.3507080078125,204.2809295654297
-0.05587125545709937,-0.635658468998326,3.0,36.60270529714635,70.44734191894531,85.04322052001953,160.63418579101562,191.73651123046875
0.8440465632392823,-0.6412263398893546,3.0,34.7339985921908,71.53326416015625,85.24138641357422,160.74185180664062,191.90008544921875
1.156812196399823,-0.3435262090153921,3.0,35.44222676649034,72.73439025878906,87.6656723022461,156.8214874267578,188.27081298828125
1.8373846108662264,-0.469693199341787,3.0,34.815592004781195,70.5739974975586,85.26241302490234,156.14649963378906,186.5791473388672
1.158188518051176,-0.44284427449604413,3.0,35.73543720339777,64.85472869873047,81.7090835571289,153.814208984375,183.79652404785156
1.228429924434234,-0.38062643984517697,3.0,35.10318450014646,60.940513610839844,77.92642211914062,147.7561798095703,181.0704803466797
0.7334454831682916,-0.33215158168355463,3.0,35.70349688447002,55.00490188598633,76.05713653564453,143.4175567626953,180.33840942382812
-0.3763997368791122,-0.2701438704426947,3.0,35.650995758569984,52.319156646728516,74.37123107910156,139.7449188232422,180.8408203125
0.2767623583837596,-0.40612141359272347,3.0,35.31956245315908,50.721397399902344,73.9259033203125,136.1905059814453,181.80377197265625
-0.20522905255590423,-0.5587181472092827,3.0,35.05887859841519,47.04764938354492,70.92398834228516,132.40513610839844,184.30474853515625
0.4210138104084466,-0.8079050704019258,3.0,35.28568904742275,46.70541763305664,70.92339324951172,133.30357360839844,177.89749145507812
-0.08399556814888115,-0.7120733491042966,3.0,35.38631052316311,46.73495101928711,72.5258560180664,132.0083465576172,175.88209533691406
-0.4163479521786278,-0.7590126285813792,2.0,35.64281586729665,45.59011459350586,72.1562271118164,131.66134643554688,177.98086547851562
0.13969318550290735,-0.8312471447242525,2.0,34.80345851934215,45.983699798583984,74.45092010498047,131.73019409179688,178.64842224121094
0.43399166071651174,-0.7016702429381201,3.0,35.30618360578461,49.82303237915039,74.20841979980469,134.43563842773438,176.11106872558594
0.8506557301165318,-0.7101766457759422,3.0,35.28717336070401,51.853271484375,73.69668579101562,135.16407775878906,173.7767333984375
0.24874723529667106,-0.5588861926740668,3.0,34.86913797833515,52.89884567260742,71.98395538330078,136.65835571289062,173.50485229492188
0.9768730541875293,-0.7001000431594094,3.0,34.418755795537535,58.36974334716797,73.61439514160156,136.60484313964844,166.82994079589844
0.5033816544990712,-0.2957376474666832,3.0,34.73860144609447,57.8341064453125,66.55076599121094,139.1951904296875,166.3552703857422
-0.008009190662304301,-0.31692389288659056,3.0,33.61520829660025,62.73127365112305,69.97804260253906,137.219970703125,163.00222778320312
-0.16647979237914234,-0.2905082643502036,3.0,35.733001644246414,66.7040023803711,70.70594787597656,138.46731567382812,162.40577697753906
0.3966331032609892,-0.46604253811950636,3.0,34.52983065638146,68.35387420654297,70.66227722167969,140.19512939453125,164.62718200683594
0.19049697803780394,-0.4986880993939157,3.0,35.28301759816952,72.69178771972656,70.90789031982422,143.3121337890625,165.74435424804688
-1.0746446220231725,-0.3616189265130634,3.0,33.78851885865274,72.42926025390625,67.95682525634766,145.5585174560547,166.4523162841797
-0.1032486249335,-0.4239158570483059,3.0,35.45570893598316,75.11981964111328,68.6905746459961,145.8319091796875,164.5625762939453
-0.17196190948307044,-0.4495751478351104,3.0,36.110475928094225,76.00079345703125,69.34697723388672,146.56532287597656,165.8978271484375
-0.31410680108550476,-0.4751556090536485,3.0,35.76682470921308,73.90922546386719,67.5565185546875,146.25534057617188,164.96243286132812
-0.10848812806212191,-0.5081700181390338,3.0,34.67283909794326,75.08653259277344,68.71095275878906,146.59056091308594,164.38999938964844
0.8203673327229517,-0.5879316927869069,3.0,33.2101095838348,78.30085754394531,71.5263900756836,146.80674743652344,163.7348175048828
1.0741077287474123,-0.5376480156129029,3.0,36.11389604015808,80.43329620361328,73.20414733886719,147.8314971923828,164.25637817382812
0.6370521011967645,-0.5364202983503764,3.0,33.722233835565774,80.01885223388672,72.80955505371094,148.9530487060547,164.18905639648438
0.5883439501236513,-0.637608169232373,3.0,35.71018441262111,81.50447082519531,74.12784576416016,150.0130615234375,166.55770874023438
0.8619784258071127,-0.6085834417760354,3.0,34.76970264691497,81.7093734741211,75.21258544921875,149.918212890625,166.98153686523438
0.7876948735215327,-0.49068316978935556,3.0,35.48480541455161,80.31123352050781,75.1473159790039,150.0108642578125,168.52670288085938
1.0019744127259622,-0.5893532881767913,3.0,35.00825480556553,80.11275482177734,75.24766540527344,150.0377960205078,169.5164337158203
0.8605546998883565,-0.5841846251331655,3.0,34.16836925884289,79.86050415039062,73.94059753417969,151.19813537597656,169.80691528320312
0.881343867989733,-0.5649621947010826,3.0,34.031692454988764,81.924072265625,77.11817169189453,152.4964141845703,172.28501892089844
0.9890716635606374,-0.5769123311444861,3.0,34.36123376889362,84.1140365600586,79.90098571777344,153.69224548339844,174.43894958496094
0.8599264601872068,-0.4403281198981373,3.0,34.797683641130305,83.8290786743164,78.75537109375,155.7140655517578,179.7210235595703
0.5431908527896847,-0.5378504158557489,3.0,34.145837912647046,83.66423797607422,78.28491973876953,157.03759765625,179.3081512451172
1.0966375389372647,-0.589513344158305,3.0,36.40035755508691,86.9651870727539,79.02495574951172,158.84890747070312,177.51168823242188
1.0912230661250246,-0.662274633564796,3.0,32.081505901070074,91.87384033203125,81.51004791259766,159.5526123046875,172.39389038085938
1.165817409309817,-0.8338863373645209,3.0,35.32372682943262,93.49169158935547,82.83538818359375,160.70858764648438,174.34922790527344
1.0429290366014188,-0.6944192542381613,3.0,34.85378095396377,94.27265930175781,83.85297393798828,161.98841857910156,175.7144775390625
0.9810472928801194,-0.6721853212454167,3.0,36.65356415656596,95.19243621826172,84.1020736694336,163.54116821289062,178.1965789794922
0.9586602281246954,-0.5549500405829296,3.0,36.28196500090828,96.3914566040039,85.35224151611328,163.46002197265625,176.91964721679688
0.9201559787682208,-0.45820112660587703,3.0,35.74670598462509,97.71226501464844,85.07171630859375,164.10597229003906,173.47886657714844
0.8760841248368265,-0.5650929559106055,3.0,34.585352177713276,98.71553039550781,86.59090423583984,163.5344696044922,173.47042846679688
0.9606482778784395,-0.5981113597376259,3.0,35.781775991946695,98.56261444091797,87.5804214477539,162.9398956298828,173.26702880859375
1.0969193013805951,-0.6204275844080538,3.0,36.00106433200292,98.87276458740234,84.72367095947266,163.0250244140625,172.2581787109375
1.302569133388732,-0.6341732240583888,3.0,35.361250453154376,93.69145965576172,79.69173431396484,161.2936248779297,169.7878875732422
1.1139190575668978,-0.5316255431237977,3.0,34.715312034431385,92.34503936767578,78.30741882324219,161.3473663330078,172.15086364746094
1.3689223245802742,-0.4728474473368768,3.0,34.6625235529404,89.17229461669922,76.19403839111328,159.0423583984375,172.00987243652344
1.3378070156682242,-0.4731302750446432,3.0,35.96710543240578,85.72381591796875,75.5728759765625,157.6351318359375,171.30209350585938
1.3001334062557452,-0.53963792957941,3.0,32.549814524515355,83.7327651977539,75.0006332397461,156.51077270507812,173.98098754882812
1.1880071338284661,-0.5707164868684168,3.0,35.52176969265818,83.59262084960938,74.96279907226562,154.56637573242188,173.52418518066406
1.2538782928627041,-0.4605609536477963,3.0,36.78052544810411,83.18612670898438,73.79021453857422,154.8313751220703,174.0534210205078
1.2273974168796102,-0.5079250073187466,3.0,35.49201191443271,83.90657043457031,74.68004608154297,155.0931396484375,171.45364379882812
1.1657686734618686,-0.5399167625455413,3.0,34.3210264467138,84.55615234375,74.26844024658203,155.41537475585938,172.32376098632812
1.085852002838553,-0.5940015695434155,3.0,33.69189493131979,79.68016815185547,68.5574951171875,155.76699829101562,175.439697265625
1.3449304389519683,-0.6615563790188016,3.0,34.951368287723746,80.04780578613281,68.62958526611328,156.79135131835938,176.32415771484375
1.19636546490968,-0.5747186853545878,3.0,34.195390397612854,79.74388122558594,70.50528717041016,157.97122192382812,179.6125030517578
1.4046305211082746,-0.6362270538910579,3.0,35.00241177010573,81.14539337158203,71.04962921142578,158.27236938476562,179.72755432128906
0.8970538552601105,-0.7164033827206565,3.0,35.28509535707375,80.0078353881836,72.14967346191406,158.68545532226562,180.45095825195312
-0.5938524325223711,-0.5149541546999016,3.0,35.09349219364447,79.57827758789062,72.82257843017578,160.04873657226562,181.84188842773438
0.9461580183873184,-0.5875106470185655,3.0,35.23707269534827,82.56977081298828,74.93734741210938,157.84217834472656,177.9037628173828
0.556976173540262,-0.7631463872254003,3.0,34.78931347096539,83.25813293457031,78.6408920288086,155.5415802001953,175.53929138183594
-1.0441078848579424,-0.4695861402659658,0.0,34.9260477471251,80.02073669433594,76.81676483154297,155.2517547607422,180.18055725097656
-0.4511490760393473,-0.7634955276443095,3.0,35.10582878569755,82.19676208496094,82.89727783203125,152.41822814941406,177.0958251953125
0.3932551497343327,-0.6658115778085302,3.0,34.675992294782446,81.08283233642578,84.4632339477539,151.31761169433594,176.77560424804688
0.9138165901093962,-0.5507457081700216,3.0,31.499410461492246,82.81227111816406,85.08984375,151.28561401367188,177.91920471191406
1.002171486646628,-0.5864935857982642,3.0,33.43113796319175,79.98577880859375,85.09428405761719,152.35899353027344,183.41961669921875
0.7144289150884717,-0.5988913996209101,3.0,35.082631424867216,80.94876861572266,83.489013671875,154.5115203857422,182.7682342529297
0.9317332726590133,-0.5816008262435707,3.0,34.59419512879094,78.6956787109375,77.48028564453125,157.422119140625,182.46165466308594
1.0970889447420331,-0.7455245166084549,3.0,35.61345979129342,83.37700653076172,84.3705062866211,157.07839965820312,182.90602111816406
1.1406651843945637,-0.7248906107986299,3.0,35.16233526709366,84.46101379394531,84.24085235595703,158.78465270996094,183.8535919189453
1.2936161184361035,-0.6525666124431301,3.0,35.23618461952047,85.82785034179688,84.13933563232422,160.08189392089844,184.32325744628906
1.2272333661564614,-0.7625421159740613,3.0,34.949038429490386,86.8910140991211,82.69061279296875,161.61854553222656,183.4569091796875
1.2421180398050233,-0.8326738001202079,3.0,33.03876298729431,88.2401123046875,84.10122680664062,162.48193359375,183.22988891601562
1.1590119674602286,-0.7388338570018489,3.0,34.855518805989995,87.17693328857422,83.65098571777344,162.8909149169922,183.87940979003906
1.1857330605736476,-0.7032265942791625,3.0,35.030476142750956,89.4034194946289,85.24681091308594,162.85023498535156,183.90756225585938
1.077661450906014,-0.8449613590737245,3.0,35.25573263398561,92.21820068359375,87.55103302001953,162.93121337890625,182.77548217773438
1.1000210851022103,-0.7413526747608458,3.0,35.204243675613974,91.92786407470703,87.91634368896484,164.77581787109375,185.2173614501953
1.1447970788258215,-0.6107597770188482,3.0,33.614669487722,93.35862731933594,87.72229766845703,165.53176879882812,184.6888885498047
1.058776176667935,-0.6574055761438041,3.0,34.56426146290009,94.71580505371094,89.18963623046875,166.12196350097656,183.1790008544922
1.0774814212163248,-0.8099823360521877,3.0,34.83322952221973,95.54534912109375,88.88105773925781,167.4337921142578,182.60638427734375
1.2236386313170724,-0.7440395379846266,3.0,34.235862609377044,96.46229553222656,85.85623168945312,168.1890411376953,183.94029235839844
1.186953320985122,-0.8092142803938088,3.0,33.435135436761634,100.01212310791016,86.52667236328125,169.9879150390625,182.5204620361328
1.1154607615219447,-0.8816456041412389,3.0,34.590200978087864,102.2884750366211,89.97229766845703,170.0519256591797,181.55645751953125
1.1745128965850347,-0.832303887044796,3.0,32.34548707508174,102.5802993774414,89.98798370361328,170.45066833496094,179.53067016601562
1.2424317601814345,-0.7066572783954025,3.0,33.70732844181206,102.8056640625,89.05917358398438,171.99749755859375,179.10536193847656
1.1863216191745551,-0.6681333216468612,3.0,33.94163820868467,105.05199432373047,90.90780639648438,171.39492797851562,177.9306182861328
1.1666206186945849,-0.7877175103907983,3.0,34.61132337043975,105.57272338867188,91.57441711425781,170.3716583251953,178.4853515625
1.2320694003799362,-0.7058122573815203,3.0,31.130718760205443,105.02825164794922,92.19965362548828,169.33261108398438,177.80516052246094
1.184641697158933,-0.8326801917068241,3.0,33.913096912951374,104.00762939453125,91.13441467285156,168.74917602539062,177.3099822998047
1.1863964540011864,-0.8684440483016073,3.0,34.65937280502417,102.03504180908203,87.47607421875,168.11497497558594,175.55274963378906
1.229973492602044,-0.7224375731185579,3.0,33.830761661249085,98.91917419433594,84.97402954101562,168.1409454345703,178.63829040527344
1.1727877008308814,-0.7221997528332139,3.0,33.71735425576385,99.99063873291016,86.31970977783203,168.120361328125,178.98414611816406
1.380174712818077,-0.5257396907986136,3.0,35.130233765798664,98.30353546142578,88.52006530761719,167.21966552734375,177.04647827148438
1.4239400369080033,-0.44921056108187857,3.0,34.806635519447646,97.11283874511719,87.44232940673828,166.50257873535156,175.5937042236328
1.1985910686326593,-0.35167787879601564,3.0,34.1530669576334,97.73812866210938,87.92974853515625,164.33721923828125,176.51312255859375
1.3553636388384627,-0.5619158047301409,3.0,33.2942044976464,96.45587158203125,88.67500305175781,163.7517852783203,176.2917938232422
1.244699708165746,-0.6473934220256511,3.0,35.03691390097819,97.85465240478516,89.88158416748047,162.51194763183594,174.1110076904297
1.150215013747479,-0.643827183009926,3.0,35.17678533987504,95.9124984741211,88.43624877929688,163.02066040039062,176.72052001953125
1.0692389376425295,-0.44896341973271914,3.0,35.43803440467742,94.31454467773438,86.89730834960938,162.80076599121094,179.6559295654297
1.0057763414981593,-0.5047899340835051,3.0,34.53693883600672,94.40323638916016,87.16354370117188,163.1156768798828,178.92611694335938
0.9975993716871799,-0.6596767199214236,3.0,26.72058814160758,95.30799865722656,87.95703125,162.6729278564453,179.49505615234375
1.127967498633175,-0.6883645574998662,3.0,30.861801539299222,94.80866241455078,88.1762924194336,162.36427307128906,180.79441833496094
1.1302969656386672,-0.6154365542091363,3.0,35.48960942259527,95.08551025390625,88.62523651123047,162.89517211914062,180.97836303710938
1.0505179804437086,-0.6728279420164529,3.0,34.3468832912968,97.00535583496094,90.03099060058594,163.56089782714844,178.78248596191406
1.1317135010224804,-0.4146909333483805,3.0,34.937684817285984,95.21968841552734,85.47029876708984,166.3578338623047,178.02734375
0.9675634419649394,-0.48440716436447473,3.0,35.87021294791756,98.37752532958984,86.32132720947266,166.4736328125,173.6173095703125
0.15932920485227958,-0.6287137438237264,3.0,34.483840468301665,98.56031799316406,81.31010437011719,170.00146484375,174.89947509765625
-0.3995007951227865,-0.4309149107091432,3.0,35.086153099721436,100.06803131103516,75.6246337890625,173.972412109375,177.94163513183594
42.0,42.0,4.0,47.197011297654946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.520042787202236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.096876514994115,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.92054229375602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.03238260637232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.12836056579282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.17421584121287,-1.0,-1.0,-1.0,-1.0
