yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.066737696746727,-1.2295705563291148,3.0,22.590465726273383,453.7131042480469,83.436279296875,567.398681640625,215.68060302734375
1.1080364010350219,-1.211222175366796,3.0,23.640403334441807,453.703857421875,83.73883056640625,567.3253173828125,215.87501525878906
1.1018458830811326,-1.169153950681523,0.0,22.25768004117956,453.96826171875,84.39128875732422,567.0675048828125,215.66978454589844
1.1989319532521894,-1.1796838233155873,3.0,22.77260535774397,454.40008544921875,84.05348205566406,567.45654296875,215.37353515625
1.1749627044931492,-1.219594088569569,3.0,23.140859912497035,455.0556640625,84.18328094482422,567.9846801757812,215.56605529785156
1.1386891188657249,-1.2249054970476232,3.0,22.092376733578085,455.1200866699219,84.13330078125,568.0285034179688,215.65391540527344
1.1938964482630674,-1.17435044375854,0.0,22.326991663916363,455.9264831542969,84.7154312133789,568.2748413085938,215.07989501953125
1.1305028279909304,-1.2106274914953814,3.0,23.06146529209622,456.2122802734375,84.49466705322266,568.98193359375,215.34188842773438
1.0886054450895857,-1.1914300947775451,3.0,22.518423072999717,456.5076904296875,83.93363189697266,569.386962890625,215.04039001464844
0.9545429810794328,-1.251888911528415,3.0,23.67416237695295,456.9659423828125,83.86122131347656,569.9658203125,214.93809509277344
1.165245894939886,-1.2676327209446363,3.0,22.569436074042187,457.1347961425781,82.80905151367188,570.5022583007812,214.9896697998047
0.9848582764000229,-1.2367636212753643,3.0,22.516730640182526,457.1009826660156,82.79708099365234,570.527099609375,215.0321807861328
0.9474491188837888,-1.2331418553509113,3.0,22.382752548161587,457.09326171875,81.91786193847656,570.5689697265625,214.05950927734375
0.9507900544712933,-1.2272699846214499,3.0,22.132595985393756,457.629150390625,82.28325653076172,570.7974853515625,213.9112091064453
0.9146589479621882,-1.2407233423421489,3.0,22.484502149649945,458.07391357421875,81.92977905273438,571.0274047851562,214.25978088378906
0.7480244259237123,-1.153845701261584,0.0,23.230963511088465,458.67340087890625,82.49185180664062,571.0704345703125,214.1698760986328
0.5921237746588007,-1.1828158339155748,0.0,21.946607783835827,458.5457763671875,82.09928894042969,571.0941162109375,214.01007080078125
0.6794320488876314,-1.197822347184008,3.0,23.389529566594543,458.4495544433594,81.97606658935547,571.2239990234375,214.20582580566406
0.6948983569182666,-1.1784858002992151,0.0,21.82067142864575,458.8353271484375,82.31107330322266,571.035888671875,214.03146362304688
0.05794718952681613,-1.2765527126997478,1.0,22.205008205834083,459.4745788574219,82.48511505126953,571.4921875,214.05650329589844
-0.9696614802717037,-1.2665179217123292,1.0,23.293406788697354,459.8807067871094,82.30248260498047,572.6168823242188,214.03988647460938
-0.9885664619018493,-1.232932530889231,1.0,22.31012765957447,460.14898681640625,82.28305053710938,573.6056518554688,214.12109375
-1.0913776626263036,-1.28825357726512,1.0,23.486580469585572,461.6763610839844,82.52455139160156,574.8065795898438,213.89901733398438
-1.0932468022373758,-1.2818265706064318,1.0,23.37792690607704,461.5563049316406,82.58724975585938,574.7857055664062,213.85235595703125
-1.1601789646499012,-1.2777086577708967,1.0,21.94488539154184,462.9286193847656,83.03187561035156,575.2153930664062,213.99136352539062
-1.1649955577974185,-1.2841600323535591,1.0,22.55196145905024,463.8952331542969,83.24684143066406,576.0775146484375,213.4501495361328
-1.1349818654702801,-1.3363007317556754,1.0,22.376901285218125,465.6222229003906,83.88975524902344,576.66748046875,213.34854125976562
-1.1231294670388825,-1.3703517762953743,1.0,22.59715966640088,466.4026184082031,84.84507751464844,577.7958984375,213.74362182617188
-1.0990820545018485,-1.377306887798225,1.0,23.458469661124067,467.498291015625,84.77618408203125,578.3734741210938,214.94900512695312
-1.1134980117985562,-1.3774261974150606,1.0,22.392073118646962,467.3871154785156,84.77202606201172,578.3877563476562,214.82411193847656
-1.0270523354468024,-1.3606540083439052,1.0,23.663076654010414,467.9869384765625,84.90991973876953,577.3594360351562,212.824951171875
-1.0353360980174937,-1.3212880932167352,1.0,22.98362111008214,469.5916748046875,84.86433410644531,578.0382690429688,211.6872100830078
-1.0363704697848806,-1.3661675507486961,1.0,22.114041978836593,469.6370849609375,83.99219512939453,579.9847412109375,212.56883239746094
-1.0987190656452706,-1.3947062513060942,1.0,23.458207260667006,469.7054138183594,84.32962036132812,580.8367919921875,212.28028869628906
-1.1582351233702526,-1.3912437424148278,1.0,22.575996038452843,470.542236328125,84.81270599365234,581.0494995117188,213.4121551513672
-1.1605391571873345,-1.39380676864792,1.0,22.93134762474919,470.53680419921875,84.7552261352539,581.0846557617188,213.51321411132812
-1.1126865466144091,-1.3828957976618654,1.0,23.361780580047565,469.5613708496094,84.75027465820312,581.884033203125,214.04017639160156
-1.1517360782040775,-1.3740987107910612,1.0,19.083147171631232,471.1338195800781,85.81109619140625,582.37109375,214.1793670654297
-1.2907478939420882,-1.4072710453290882,1.0,21.041905172803027,472.1456298828125,85.79519653320312,583.7708740234375,215.54278564453125
-1.1537748611765877,-1.3941507159027038,1.0,21.385544134442814,471.9753723144531,86.0130615234375,584.1156616210938,215.61892700195312
-1.0603543659299162,-1.3766564107019732,1.0,22.34983428005073,473.0090637207031,85.19265747070312,584.638916015625,215.48231506347656
-1.1017958156526393,-1.3745700903040052,1.0,23.338641738307878,472.99072265625,85.3208999633789,584.5889892578125,215.5359649658203
-1.197793052412017,-1.3962004178356833,1.0,23.162328876813394,473.8836975097656,85.36659240722656,585.3134155273438,215.81085205078125
-1.1487445493515915,-1.3749372070602726,1.0,22.206183820415077,475.3736877441406,85.373779296875,585.8432006835938,215.2918701171875
-1.1648584050012796,-1.3588968546566709,1.0,21.837144404181764,476.08477783203125,85.22766876220703,586.5380249023438,214.880615234375
-1.173345366763144,-1.3518137782634416,1.0,20.57241514616441,477.1285400390625,85.3638916015625,586.638427734375,214.6181640625
-1.136773507093631,-1.375502196685533,1.0,21.26486886600656,477.5043029785156,85.49132537841797,586.8173217773438,214.17007446289062
-1.1344558911549893,-1.3748242890300533,1.0,20.999238995474027,477.4958190917969,85.4319076538086,586.828125,214.0985565185547
-1.3028503631998443,-1.4382598540893592,1.0,20.73308947108255,477.82623291015625,85.67715454101562,586.8977661132812,213.45523071289062
-1.252565354445295,-1.3567427568089603,1.0,19.44995038164399,477.9730529785156,85.71592712402344,586.86181640625,213.47686767578125
0.9077762744409875,-1.327394455280178,1.0,21.07870521602348,478.0299377441406,85.87939453125,586.799560546875,213.66299438476562
-0.1936757271149225,-1.3116055052834796,1.0,20.81065364730632,477.081298828125,85.45252990722656,586.6362915039062,214.1262969970703
0.7290155810110537,-1.2890724993003193,1.0,21.255277960776365,476.61785888671875,85.71661376953125,585.9161987304688,214.24781799316406
0.7959176497032612,-1.2864602045870606,1.0,20.007651394089727,476.6405334472656,85.47332763671875,585.8690795898438,214.18519592285156
-0.10478340466971267,-1.301517051600096,1.0,23.5014512242954,475.1102294921875,85.07698059082031,584.89697265625,214.3472900390625
0.21318684420917006,-1.2865579425990665,1.0,22.325209050794953,473.4706726074219,85.07677459716797,584.34619140625,213.67771911621094
1.6449611020958592,-1.3355803466808092,3.0,23.37779660450132,471.7098693847656,85.43775177001953,583.9683837890625,213.1504669189453
0.9815785935175904,-1.3557101160962821,1.0,23.21424855267382,471.0960693359375,86.64762115478516,582.212890625,213.4285430908203
1.3510929937144116,-1.3711427351391277,1.0,21.827712003330646,470.4880065917969,86.79663848876953,580.9769897460938,212.447021484375
1.3511483874650854,-1.3734014952176783,1.0,23.17359043067488,470.5076599121094,86.76209259033203,580.9574584960938,212.4677276611328
1.0785623983027879,-1.370024873271567,1.0,22.068431381834063,469.75872802734375,85.7267837524414,580.1592407226562,212.6829833984375
0.997096566873373,-1.3784303423040751,1.0,22.363538450874696,469.76422119140625,86.20460510253906,578.4293212890625,212.8021240234375
0.8165342449660007,-1.3003207596384325,3.0,23.42885551018584,468.24969482421875,86.44369506835938,576.732177734375,214.03562927246094
0.53372145090169,-1.2993160821172,1.0,22.538388788582235,465.9696350097656,86.1364517211914,575.6174926757812,214.5699462890625
0.6608378581566983,-1.3234710863622732,1.0,23.51845060866542,464.2257080078125,86.89822387695312,573.4136962890625,214.73204040527344
0.8554329084799162,-1.3015972127489075,3.0,23.28151157885388,465.3227233886719,87.14862060546875,574.7774658203125,216.09384155273438
0.7593170278939754,-1.328130286689367,1.0,22.654646998773906,462.441650390625,87.24085235595703,572.1532592773438,214.9620361328125
0.8391063994171852,-1.2971926106220253,3.0,23.390051304929734,461.97442626953125,86.7730941772461,572.1527709960938,215.7383270263672
0.6513564720437981,-1.2776121181813813,1.0,22.480163792086955,459.562255859375,86.64244842529297,570.9254150390625,214.94110107421875
1.0238083389229768,-1.2350536055394246,3.0,22.646573833602403,458.3782043457031,87.08760070800781,568.762939453125,214.37599182128906
0.6942994119891078,-1.3551838754648824,1.0,23.098168360996993,457.4222412109375,86.83834838867188,567.2783813476562,213.34933471679688
0.6851029841128461,-1.3584691509856042,1.0,21.413275881433982,457.5183410644531,86.83931732177734,567.3665161132812,213.4176788330078
0.7109734635740939,-1.3974064303353255,1.0,19.628443737276832,457.8394775390625,86.54962921142578,566.4898071289062,212.72987365722656
0.8118002098122759,-1.3694497636341643,1.0,21.601306078725234,457.29833984375,86.6614761352539,566.373779296875,212.56289672851562
0.6574484530373543,-1.3842878319636498,1.0,20.707397149359913,457.2289123535156,86.61454010009766,565.8128051757812,212.20431518554688
1.034670307744974,-1.360115250855382,3.0,21.446013038476288,457.1432189941406,86.67144012451172,565.2838745117188,212.5185089111328
0.6555339065296965,-1.3818671516908223,1.0,21.095986319283774,456.9766540527344,86.10456848144531,564.440185546875,212.48709106445312
0.8641481031472004,-1.3634497948562703,1.0,20.333554720639924,457.07421875,86.23933410644531,564.4496459960938,212.4033660888672
1.1028392421677322,-1.336904337216742,3.0,21.268103706182718,456.1512451171875,84.76414489746094,563.5601196289062,212.0129852294922
0.8036253705301686,-1.3027200014644849,3.0,22.177534316110066,454.54425048828125,83.52415466308594,562.9363403320312,213.23239135742188
0.6611630301257969,-1.3290087303749294,1.0,22.2668967164813,452.6455383300781,82.6666488647461,561.8048095703125,213.56187438964844
0.854016905728321,-1.254074301518934,3.0,22.938621485488024,451.1023864746094,84.11882019042969,559.3582153320312,212.9677734375
0.8140487167206297,-1.2296231537606441,3.0,22.08295513178262,449.1849060058594,84.46928405761719,557.5658569335938,213.0692138671875
0.8130295249714564,-1.2187057911879733,3.0,20.589785379072005,449.15057373046875,84.49392700195312,557.4993896484375,213.07281494140625
0.8460300856191734,-1.2686726853503123,3.0,22.030874605400694,447.05810546875,84.50428771972656,555.8779907226562,211.99620056152344
0.7992830863727944,-1.2476667359362033,3.0,21.680807621331873,445.71075439453125,83.80818939208984,555.0960693359375,211.59376525878906
0.9216111299878401,-1.242734428439322,3.0,19.747844797144914,444.849365234375,83.4227523803711,554.5025024414062,211.68028259277344
1.0432400938167399,-1.1902584370559648,3.0,21.85147906181947,443.6122741699219,83.59784698486328,554.1488037109375,211.6069793701172
0.9959516739207479,-1.1995589945308485,3.0,20.648169663076228,443.1095275878906,84.08898162841797,553.662841796875,211.78631591796875
1.0140547777466706,-1.1972652138839632,3.0,21.042221865467972,443.24835205078125,84.20841217041016,553.6595458984375,211.86480712890625
0.858419909958549,-1.2243483637475785,3.0,23.159131567904232,443.0425720214844,84.92704772949219,553.3135375976562,212.0124053955078
0.7974449725884217,-1.2522283314093454,3.0,23.065650399797626,442.6093444824219,85.20410919189453,553.1375122070312,212.0742645263672
1.0854320223346474,-1.2387097262419398,3.0,21.966492267244856,442.7333679199219,85.42694854736328,552.8931274414062,211.8704833984375
0.8515396332823293,-1.2733193688202826,3.0,23.542343960484956,442.75347900390625,85.69219207763672,552.9881591796875,212.02029418945312
0.9731611402601769,-1.2491218871558227,3.0,22.481609725244684,442.7799987792969,85.80957794189453,552.8777465820312,212.2482452392578
1.1660882527926781,-1.2462850879626703,3.0,22.735449878850627,443.0775451660156,85.94963836669922,552.76416015625,212.14710998535156
1.1265144779424276,-1.2160370374596048,3.0,23.604481937745863,442.619873046875,85.48201751708984,552.2950439453125,211.30581665039062
1.1575011561738267,-1.2267585245341002,3.0,22.635696399274675,442.7370910644531,85.9450454711914,552.1107788085938,211.66726684570312
1.0935999373979204,-1.2200691965080392,3.0,23.45020686570502,442.8328552246094,86.72863006591797,551.9754028320312,211.7129669189453
1.0959911897407024,-1.2280466955533715,3.0,23.451518031870282,442.4381103515625,86.48414611816406,552.1571655273438,211.70849609375
1.1599744338781832,-1.217421881226446,3.0,21.95717770727979,442.7010803222656,86.72457885742188,552.0693969726562,211.52867126464844
1.152372174230443,-1.193724008582485,3.0,23.441687858041078,442.7292785644531,86.71299743652344,552.1080322265625,211.5586700439453
1.139805782310795,-1.2091394502362995,3.0,22.188797426836235,442.44677734375,86.23169708251953,552.50244140625,211.20040893554688
1.3000804093500529,-1.2424878197223808,3.0,22.52822000214846,442.7297058105469,86.33942413330078,553.0133666992188,211.47775268554688
1.2164126763313603,-1.2240054817572308,3.0,23.276601884635447,442.59136962890625,87.10628509521484,553.51318359375,211.41456604003906
1.2213302032841917,-1.2023301468031304,3.0,22.307042643038727,442.630615234375,86.83448028564453,553.6992797851562,211.2962646484375
1.3017076007760913,-1.2310379580897486,3.0,22.962104871292333,443.1425476074219,87.1876220703125,553.8370971679688,211.65884399414062
1.0826873685152116,-1.234359053127132,3.0,22.993070783264624,442.86163330078125,87.04216766357422,553.915771484375,211.55003356933594
1.2905870390122474,-1.257237870577839,3.0,22.582559817371266,443.5733337402344,86.78155517578125,554.1383666992188,212.214599609375
1.2358090111826256,-1.2577101821971646,3.0,23.49579022256082,443.8540344238281,87.48381042480469,554.6393432617188,212.38070678710938
1.150457361406676,-1.2208312600539653,3.0,22.26583286440804,443.92974853515625,87.1305923461914,555.3539428710938,212.62509155273438
1.092749323745749,-1.265403921428349,3.0,22.54614259912273,444.0057067871094,88.03531646728516,556.0651245117188,213.84017944335938
1.1405637179570316,-1.270007728004769,3.0,23.26653057601846,443.6791687011719,87.81023406982422,557.3935546875,215.87896728515625
1.1235719512539992,-1.2703532731562068,3.0,22.192789189074784,443.75518798828125,87.79082489013672,557.27294921875,215.80947875976562
1.078226041057111,-1.2854299607193633,3.0,22.589005757247723,443.8703308105469,89.55145263671875,557.8484497070312,216.82069396972656
0.990004568890492,-1.2868544855864468,3.0,23.01995027524245,444.6585998535156,89.14187622070312,558.3925170898438,218.029296875
