yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9098609969423015,-0.6544542610237782,3.0,21.28137684689073,914.2092895507812,237.7551727294922,1004.424560546875,353.48651123046875
1.0727047754851586,-0.7095878208589257,3.0,22.29388158629084,911.9376220703125,238.6817169189453,1000.7422485351562,354.4856872558594
1.1022099372021466,-0.7611386300795895,3.0,21.9297399888111,905.3206787109375,239.61700439453125,995.0609741210938,355.97137451171875
1.0422248968092018,-0.7188915741271176,3.0,21.30288639791964,905.3455200195312,239.781982421875,995.0249633789062,355.9969787597656
1.2066356793374615,-0.6617198971097324,3.0,22.920445479086744,901.1396484375,240.95367431640625,990.6622924804688,355.4788818359375
1.2441252643186158,-0.5431437148383904,2.0,22.848277515089446,896.5784912109375,239.54403686523438,984.9202880859375,355.0786437988281
1.2814582554276739,-0.6822518038498073,3.0,21.708299691530545,887.33837890625,242.34158325195312,978.909423828125,358.4208068847656
1.2789639387507055,-0.6079802357891324,2.0,22.558632596313647,880.136962890625,244.6717987060547,970.435546875,360.03594970703125
1.5637629183559971,-0.7652327076233683,3.0,22.524106672967662,871.79150390625,246.22889709472656,962.87109375,360.55926513671875
1.5789035217853158,-0.7627620930801018,3.0,21.454569635339674,872.2041015625,247.00946044921875,962.5323486328125,360.5858459472656
1.6303936109331258,-0.6541930049208414,2.0,16.807267394100652,863.5778198242188,248.75942993164062,953.7506103515625,361.85809326171875
1.5547901960113024,-0.6086502871193964,2.0,23.202434032195608,853.4189453125,251.6144256591797,942.4584350585938,361.592041015625
1.547422827171707,-0.5237175525829164,2.0,21.79935032873366,843.5650634765625,251.1061553955078,934.3933715820312,366.00592041015625
1.7335618084017053,-0.6448767347955263,2.0,22.373917125421414,831.4150390625,258.82550048828125,921.4623413085938,370.1878967285156
1.554351839695875,-0.7370314295760831,2.0,22.80008697542944,817.124755859375,261.9940490722656,909.9614868164062,375.4866027832031
1.5473381386490426,-0.6785231120075874,2.0,21.821125522207137,817.0400390625,262.3700256347656,909.88720703125,375.53753662109375
1.666669060773313,-0.4306709651532919,1.0,22.7326157414935,811.9454345703125,265.5238342285156,896.1495361328125,374.3089294433594
42.0,42.0,4.0,29.214755377242838,-1.0,-1.0,-1.0,-1.0
1.1344618832674422,-0.3042714808637331,1.0,21.146294120909314,785.7785034179688,276.2076721191406,867.32177734375,389.21282958984375
0.6350275661360862,-0.2500513852824829,3.0,21.83123399471175,772.1231079101562,286.8687744140625,854.3576049804688,401.0856018066406
1.5251779752184933,-0.3267150046342669,3.0,21.657633840052874,751.5703125,302.25439453125,834.4638061523438,403.7157897949219
1.37570965693445,-0.2913056147805734,3.0,18.005400370041254,750.4803466796875,301.8390197753906,833.5254516601562,404.2310485839844
0.23061749985984767,-0.18577359552843942,3.0,20.068344170602053,739.6282958984375,311.11456298828125,819.9838256835938,416.2430419921875
42.0,42.0,4.0,28.32630292224676,-1.0,-1.0,-1.0,-1.0
1.0549614647225058,-0.24081687420263312,1.0,21.4357103066914,700.3956298828125,332.2900695800781,782.6611328125,436.4273681640625
-0.5083729510140979,-0.3465986979650165,3.0,22.027519273995335,680.851318359375,339.7403564453125,768.6392822265625,450.9837951660156
-0.608669195563136,-0.3646874207210527,3.0,21.1944859926426,660.0585327148438,346.3076477050781,753.707275390625,459.8797912597656
-0.06853165696322705,-0.3474290715929032,3.0,21.536973232211718,658.2548828125,346.9795837402344,753.02197265625,459.71826171875
1.1568324364241076,-0.37879178817022136,3.0,20.24111921319197,646.4160766601562,359.3966369628906,739.1698608398438,467.5761413574219
1.1202302167181677,-0.2750568700216729,3.0,22.213828350501814,632.7132568359375,362.0235595703125,730.6143188476562,473.9698486328125
1.2911918428958045,-0.27773601007829263,3.0,21.14725367806472,624.888671875,366.5573425292969,719.6417236328125,479.453369140625
1.421859042832215,-0.2883263364691017,3.0,21.64332892998679,618.744873046875,372.45635986328125,711.63134765625,481.9624328613281
1.4168975737213976,-0.2881271320195638,3.0,21.35049121913973,613.4345092773438,374.6216735839844,704.1644287109375,484.3515930175781
1.4541583931649142,-0.23785836854766412,3.0,20.878298397654472,613.0545043945312,375.12640380859375,703.7655639648438,484.3581848144531
1.2082418317908883,-0.35117826977551675,3.0,20.760078599464453,605.4927978515625,373.8428955078125,699.341796875,490.3981018066406
0.5460012866880455,-0.32774644692445454,2.0,21.583520730307878,600.9957885742188,376.517822265625,695.8778076171875,492.2510986328125
0.6070872778756289,-0.3771629988475289,2.0,20.996190523865543,596.5542602539062,376.79595947265625,691.0633544921875,492.6573486328125
0.9496949626310527,-0.41162856441089835,3.0,20.569085835625977,590.8675537109375,377.06439208984375,688.3740234375,494.3281555175781
0.8008732598596808,-0.25442030105075786,3.0,21.7291052547053,587.0935668945312,377.9326477050781,682.4090576171875,492.4286804199219
0.5908510499738518,-0.3373641868851668,2.0,20.748473905515706,587.7514038085938,378.05560302734375,682.9359130859375,493.3486633300781
0.6442892414590548,-0.38173804328417604,2.0,21.01270490160715,583.6181640625,382.5958251953125,677.1219482421875,494.12164306640625
0.7707997795660699,-0.35096308635943835,1.0,21.461924985928466,585.8024291992188,382.8088073730469,675.6676635742188,495.0926208496094
0.17101116097391217,-0.3549897859276382,3.0,22.934733158355204,582.5922241210938,383.1211242675781,670.0028076171875,496.7648620605469
0.08321233247228886,-0.39062154973235336,3.0,21.71841633785897,581.8172607421875,381.83502197265625,669.1890869140625,497.7389831542969
-0.031815720278740627,-0.44977887965850144,0.0,22.74667013753308,579.008544921875,379.4624938964844,669.6197509765625,496.0631408691406
0.6415605666061596,-0.41318225259085056,2.0,21.088773581110978,578.8106079101562,378.8941345214844,669.2614135742188,496.5294189453125
0.3029873045860969,-0.31477259135802454,3.0,21.12020625201418,577.7971801757812,377.3010559082031,667.7113037109375,493.765380859375
0.39531324062474593,-0.4019168148637064,2.0,22.142176892295673,576.9262084960938,373.2195129394531,666.8951416015625,489.115478515625
-0.18648865428112565,-0.5331528660089581,0.0,21.966722356354648,577.0508422851562,373.90478515625,664.2255859375,486.8896789550781
0.37667803721302545,-0.5235993082305169,3.0,22.079700150556427,576.7028198242188,367.95947265625,664.698974609375,485.0980529785156
0.5700070207540197,-0.48035436581759217,2.0,22.464030164103004,576.7536010742188,366.3727111816406,665.65234375,482.5218811035156
0.4697914699860109,-0.5241617678527416,2.0,21.687421793400137,576.7919921875,366.32366943359375,665.5526123046875,482.5542907714844
0.8836032938585562,-0.4441598760745433,3.0,22.06692200850204,576.3327026367188,364.50225830078125,665.7943115234375,482.3263244628906
0.24766119820413676,-0.402945061360586,3.0,22.66248102141271,576.433837890625,361.4808654785156,667.1424560546875,480.538818359375
0.9880990771305402,-0.4103901945040115,3.0,21.968102992243107,577.71728515625,360.31500244140625,667.5637817382812,478.894287109375
1.009431796410402,-0.46469764176901635,3.0,22.314875505426688,576.0836181640625,359.8175354003906,669.5028076171875,476.3180847167969
0.8019960485752582,-0.3189359110901454,3.0,22.229840098792128,580.2368774414062,360.4171447753906,668.4649658203125,471.9580993652344
0.7111822554035562,-0.3606916138214978,2.0,21.64478091021215,580.22314453125,359.63165283203125,668.5311889648438,471.8759765625
1.003045003484174,-0.38689072736126134,3.0,21.099806825499034,580.1815185546875,357.9627990722656,669.5430908203125,470.690673828125
1.152167110826507,-0.3928524797775127,3.0,20.47610074253438,583.4308471679688,355.1757507324219,674.1211547851562,466.1916198730469
1.1169531969968252,-0.30673916592980055,3.0,20.003262098139555,584.5160522460938,352.0262756347656,676.0023193359375,462.8210754394531
1.094866536812362,-0.4736157693113647,3.0,20.066231945766734,583.12109375,345.3857727050781,678.081787109375,461.7926330566406
1.137176177050451,-0.46785854766683144,3.0,20.28693730078501,585.190185546875,340.8955993652344,676.5390014648438,455.5832824707031
1.1262747934443205,-0.4909177942813915,3.0,20.20192756924944,585.2661743164062,341.2663879394531,676.4764404296875,455.5826721191406
0.9905403969018158,-0.4238442180149828,3.0,19.918148705699103,581.7589721679688,338.4820251464844,670.7056274414062,453.92822265625
1.156911265992374,-0.49932566015888064,3.0,18.817736023437465,580.5152587890625,336.5423889160156,669.1949462890625,454.1709289550781
1.0832777913288822,-0.46055056731954497,3.0,21.180786167333252,578.8387451171875,335.6864318847656,668.9136962890625,454.8120422363281
1.050502534109386,-0.447916531108209,3.0,21.1944859926426,578.2807006835938,336.59869384765625,667.8119506835938,457.5969543457031
1.1729339083747268,-0.4011170675883556,3.0,20.60273111307594,575.6751098632812,337.7698059082031,668.8414916992188,462.8509521484375
1.1696773949937778,-0.44609839103201193,3.0,21.565542878590783,575.5599975585938,339.0846862792969,668.9482421875,462.26898193359375
1.1188083550121743,-0.3701823209982132,3.0,21.7044802997216,575.2307739257812,345.24322509765625,667.0992431640625,463.8249206542969
1.198211035545105,-0.5163368679378708,3.0,21.31360333350272,575.2503051757812,351.921630859375,666.7979736328125,470.7020263671875
1.1884739859675573,-0.5807890947433145,3.0,22.29909672342937,575.5259399414062,354.2967529296875,669.0560913085938,473.2313537597656
1.1501737347505827,-0.581410676541739,3.0,22.275766105475597,576.7618408203125,357.2644348144531,671.0930786132812,474.3735046386719
1.1471049742264843,-0.6894516598568365,2.0,21.4872131147541,579.3047485351562,357.2298278808594,675.95556640625,475.0869445800781
1.109990628642922,-0.5430750052822664,3.0,22.570043317997147,579.364990234375,357.3863830566406,675.6568603515625,474.5570983886719
1.25673293523516,-0.4989701281533551,3.0,22.43939288561233,583.009521484375,353.3152160644531,678.211181640625,470.8054504394531
1.202285672012926,-0.5695862413017871,3.0,21.310138094318724,585.6329345703125,350.126708984375,681.6061401367188,469.50830078125
1.2093489078560344,-0.5843721116739071,3.0,20.364752207963722,587.2094116210938,348.1912536621094,683.4683227539062,467.5353088378906
1.2141591094169353,-0.567731083286438,3.0,19.744498161738747,589.5084228515625,346.8206481933594,685.1875,466.66607666015625
1.1521569908143645,-0.4254764694470924,3.0,18.86284280304734,590.808837890625,344.7344970703125,689.0281982421875,468.1792907714844
1.1496687994079036,-0.4009354400020122,3.0,16.71417015019347,590.9259643554688,345.12860107421875,688.78466796875,467.7458801269531
1.1595387407238462,-0.46893739422442243,3.0,18.272092425516345,592.3975219726562,342.62255859375,691.2035522460938,467.7637023925781
1.1774929738448334,-0.5608998087742757,3.0,19.34401158527305,594.7723999023438,340.2162780761719,694.1041259765625,466.8631591796875
1.214514641422461,-0.5084603026978525,3.0,18.824576993851263,597.6578369140625,339.3202209472656,695.0858154296875,464.6754150390625
1.2479490310117518,-0.5429889851790567,3.0,19.919378431260803,599.6514282226562,336.6786193847656,697.079833984375,464.1902160644531
1.3082967939451653,-0.4548998721186149,3.0,20.208059511649868,603.6743774414062,337.1455993652344,697.1753540039062,461.9900207519531
1.3236595050093964,-0.46706039828813467,3.0,19.77540464975931,603.5293579101562,337.220458984375,697.217529296875,461.5347900390625
1.1032815932247944,-0.522161733874092,3.0,21.183353535353536,605.5142822265625,337.6832580566406,699.4284057617188,460.73699951171875
1.0555636054449726,-0.42525409549607074,3.0,21.3314888747616,605.6524047851562,337.4771423339844,700.5520629882812,458.3069152832031
1.2880759444204117,-0.4931846770012669,3.0,22.80021091656293,607.23046875,336.2723693847656,700.704833984375,455.1457214355469
0.9797743018790617,-0.2986703204590785,3.0,22.285945038362627,608.403564453125,335.49603271484375,700.557861328125,453.37213134765625
1.2064945317996874,-0.303293568111456,3.0,22.202657350060875,608.6058349609375,329.9450988769531,702.1180419921875,451.50262451171875
1.246790822253676,-0.38816291941399217,3.0,22.67203606505981,608.7306518554688,330.3333435058594,702.0598754882812,451.5216064453125
0.33522673379426915,-0.2761831208466674,3.0,21.88134638258801,608.6715087890625,326.641357421875,704.1246948242188,450.79718017578125
0.9721198442739559,-0.29403801805899465,3.0,21.799123732504533,609.3037109375,325.1575927734375,705.183837890625,450.4021911621094
1.2626491475967712,-0.4225086427283081,3.0,22.684052547038686,611.0508422851562,324.4491882324219,705.8283081054688,450.636962890625
1.2087805892794112,-0.3685468737727955,3.0,21.39798177681186,612.2277221679688,323.1357116699219,706.6943359375,449.896240234375
1.1757379506864711,-0.38047623755969645,3.0,21.81261441171576,612.1204223632812,321.5840759277344,707.2138061523438,448.7170104980469
1.1303004277480844,-0.3662379131076968,3.0,22.550748948890824,613.506103515625,322.2317810058594,707.6874389648438,449.07696533203125
1.2187738349538246,-0.37639760635024017,3.0,21.26422201605094,613.6475219726562,321.8186340332031,707.9913940429688,449.00067138671875
1.17203375992628,-0.3440713580905313,3.0,20.838880525455476,613.5700073242188,322.53790283203125,708.1152954101562,448.5701599121094
1.1594718953804852,-0.3523021237555302,3.0,22.357220528346943,613.73681640625,323.5812072753906,708.5901489257812,448.76025390625
1.1801241770018318,-0.4386995968915538,3.0,21.0489802473101,613.8055419921875,324.5455017089844,708.2445068359375,449.7256774902344
1.1363612497568867,-0.38334206520873076,3.0,21.86412281387651,613.7384643554688,324.50677490234375,709.168701171875,449.7757263183594
1.0283711328186096,-0.3840872176817349,3.0,22.52918806265174,613.5335693359375,325.0693664550781,709.3192138671875,450.1861267089844
0.9181844406132351,-0.40022570757150605,3.0,20.69625974538636,614.120849609375,324.5641174316406,709.182373046875,449.9404296875
1.1433600371016148,-0.4680723995023648,3.0,21.72752938494931,613.654052734375,323.8388977050781,709.0806884765625,448.6142578125
1.3006181015741398,-0.5510652875008311,3.0,19.85469349112426,614.7669067382812,322.0738220214844,708.3862915039062,448.2714538574219
1.0862879623089987,-0.5555561760470317,3.0,21.75604290723489,614.7998657226562,322.0816345214844,708.504150390625,447.7886657714844
0.987618909185999,-0.49252101725761915,3.0,21.664121979690712,613.9441528320312,320.9772033691406,708.6050415039062,446.918212890625
1.234586620242279,-0.5770121996853641,3.0,22.01145100261872,614.61083984375,321.9061584472656,708.56787109375,447.4317626953125
0.9227083523569527,-0.36653751873033075,3.0,20.94105077112801,613.390380859375,322.23529052734375,707.8091430664062,447.57562255859375
1.1370717811357198,-0.32826629596923806,3.0,19.95330295043909,613.4827880859375,324.37451171875,707.4465942382812,449.4349670410156
0.8382195667741889,-0.2841307924877909,1.0,21.681704221784553,611.513671875,325.87225341796875,705.504638671875,450.8551330566406
1.2550279795052914,-0.4591931541119315,3.0,22.782748506246605,610.1410522460938,329.9583435058594,703.3997802734375,453.0337219238281
1.1420028902101105,-0.5252627186473804,3.0,21.381837460874177,609.93408203125,333.4840087890625,701.617431640625,452.46990966796875
