yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.3048658435128162,-0.8292284686179724,2.0,19.98305803433178,417.29974365234375,84.97311401367188,522.43359375,184.90110778808594
-1.2329140219196548,-0.8126273876468545,2.0,22.129209600236365,417.4609375,86.1883316040039,524.6339111328125,185.5590057373047
-1.157111535706348,-0.9600613171741862,2.0,21.973512154233028,418.92071533203125,87.08341217041016,525.0631103515625,185.36154174804688
-1.0437495565332722,-1.0128065541437505,2.0,20.632020109104683,418.99127197265625,86.92681121826172,525.0602416992188,185.2862091064453
-0.9893596844325294,-0.9014603215997555,2.0,20.52499865427622,419.0418701171875,88.34396362304688,524.9822998046875,185.73719787597656
-1.2907918361000745,-0.7846319719518324,3.0,20.868429956017273,418.5530090332031,89.00695037841797,525.2797241210938,186.07412719726562
-1.3585940532407288,-1.0028790885482621,2.0,22.444316017038037,418.76220703125,89.40819549560547,525.2213134765625,185.753662109375
-1.4362975038401342,-0.8991039566672534,2.0,20.138201232979316,418.05389404296875,88.8504409790039,525.7665405273438,186.12625122070312
-1.4123028218926839,-0.9933172749704416,2.0,22.77841800852635,418.90289306640625,91.30593872070312,526.5184326171875,185.79244995117188
-1.3856685478308013,-0.9657390434601805,2.0,21.29509902975716,418.9002685546875,90.45722961425781,526.7399291992188,185.9589385986328
-1.4606750151942836,-0.9603598575323841,2.0,20.9640777523979,418.6231384277344,90.06403350830078,527.2976684570312,186.2462921142578
-1.4375029837075586,-0.9497968285427482,2.0,22.261224013205034,419.2204284667969,90.76426696777344,526.7656860351562,186.63255310058594
-1.5790874130585857,-0.9215991457629348,2.0,21.941785766599008,418.6745910644531,89.99957275390625,525.8668212890625,186.36322021484375
-1.4387912878848845,-1.0263772241104672,2.0,17.870611493626015,416.92669677734375,86.96800994873047,526.6627197265625,185.98736572265625
-1.5071763378301026,-1.0804633626888864,2.0,23.143924470415556,417.07537841796875,86.75294494628906,526.2100219726562,186.10984802246094
-1.5661473796379997,-1.066999219165773,2.0,21.60909638895615,416.7968444824219,86.30540466308594,525.9541015625,185.92523193359375
-1.4214798086929878,-0.9228379151439852,2.0,22.440113208960415,417.3290710449219,86.90520477294922,524.896728515625,186.71261596679688
-1.5519432768060075,-0.9042401291455802,2.0,22.716486944653564,416.46722412109375,85.45343017578125,525.7653198242188,185.03819274902344
-1.6012539680757512,-0.9563684448486277,2.0,21.77490512457105,416.8008728027344,85.12489318847656,525.195556640625,185.01959228515625
-1.5616795274352282,-0.9690890337953912,2.0,22.283103470259473,416.5271301269531,84.613037109375,522.1878051757812,184.0792694091797
-1.5637775657419928,-0.9604860913680539,2.0,22.330795523516446,416.8536376953125,85.52385711669922,523.23779296875,183.660400390625
-1.5515521915999295,-0.9652480897132244,2.0,22.092958577388227,416.84564208984375,85.5277328491211,523.2413940429688,183.84539794921875
-1.5906131747822851,-0.9708822733153961,2.0,22.726826440101217,415.7248229980469,86.19005584716797,523.1243286132812,183.98606872558594
-1.575856599182156,-0.9370674511643874,2.0,22.92796309051352,416.5363464355469,85.51463317871094,523.542724609375,183.338623046875
-1.3705949229028984,-0.964747548586344,2.0,21.966607311197233,417.7918701171875,87.09233856201172,524.6197509765625,182.9691619873047
-1.3125996633184063,-0.9634075790838706,2.0,22.820679673982827,416.6146240234375,88.31196594238281,522.1817626953125,183.75125122070312
-1.13892933599605,-0.8996701447150043,2.0,21.298234923730018,416.8951721191406,89.21194458007812,522.9483032226562,184.40113830566406
-1.1471177573997167,-0.9134076617240144,2.0,21.594521958502806,416.6750793457031,89.48983764648438,522.966064453125,184.4300537109375
-0.8986853077438929,-0.9308570926603772,2.0,21.932377456363277,417.3877868652344,88.1676254272461,523.63525390625,184.9591827392578
-1.2787952274956491,-0.9347967068609313,2.0,21.767446688152287,417.6067199707031,89.0937271118164,522.3869018554688,185.20236206054688
-1.2493298800369579,-0.8973116492536302,2.0,21.890368205422615,418.1494445800781,89.45114135742188,523.998046875,185.851806640625
-1.4948058214086302,-0.7923639275446596,3.0,22.043726875210226,418.482421875,90.66921997070312,523.98828125,186.02105712890625
-1.3416157355012013,-0.6769510480161136,3.0,20.602427511137964,417.8773193359375,90.20410919189453,525.3466186523438,186.08351135253906
-1.3405077273296737,-0.679015530493143,3.0,20.99587521524969,417.8592224121094,90.12832641601562,525.46533203125,186.10687255859375
-1.2807776846111039,-0.7233302647159525,3.0,23.0782148418371,417.7938537597656,90.04524230957031,528.3549194335938,186.48345947265625
-1.1420353807754093,-0.7128549868842348,3.0,22.241510234383284,418.33917236328125,91.70269775390625,526.1262817382812,187.03973388671875
-1.3886326461240595,-0.7311479740958802,3.0,23.182043785131185,418.8134765625,90.78144836425781,526.2166748046875,187.78221130371094
-1.3824422613282248,-0.8967020516801109,2.0,22.756543252745345,419.9049072265625,92.64104461669922,524.7139282226562,186.10964965820312
-1.318250225361282,-0.9234385911278524,2.0,22.246582898847443,422.1141357421875,92.3622055053711,525.8971557617188,187.80404663085938
-1.337087695857794,-0.8951441024424146,2.0,22.07470329728165,422.0957336425781,92.31488037109375,525.8399658203125,187.9530792236328
-1.342130657697968,-0.8063109021734045,3.0,22.43951293629224,423.8304138183594,91.90534973144531,526.7704467773438,188.27220153808594
-1.3482343566003205,-0.8459219612789161,2.0,22.295540683488994,424.051025390625,94.14881134033203,526.478515625,190.9118194580078
-1.3279996586378986,-0.755574487614087,3.0,23.227104076908592,422.63385009765625,94.7218017578125,527.1632080078125,189.59963989257812
-1.4392625342397738,-0.7812393710391805,3.0,22.354241615102143,424.2213134765625,94.73808288574219,528.6995849609375,189.3406524658203
-0.7437812113588891,-0.9600080539523844,2.0,23.44181887281751,424.242919921875,95.3170394897461,530.7035522460938,189.3621063232422
-0.6734439311765883,-0.9246912089465713,2.0,23.321252828761907,423.8922119140625,95.88082885742188,530.6853637695312,189.1074981689453
-1.227940568583932,-0.6531610299984358,3.0,22.180700910114915,427.05621337890625,95.15603637695312,532.3533935546875,191.38885498046875
-1.2435039488363004,-0.7949264211455337,3.0,22.982991408030863,428.00421142578125,94.58857727050781,532.7152709960938,190.3380584716797
-1.042722774774992,-0.6969370067327223,3.0,22.68429791399629,428.9921875,94.53326416015625,532.6400756835938,189.9855194091797
-0.9405202395176752,-0.9430722136322436,2.0,22.799715160113717,429.7751770019531,96.82422637939453,534.1936645507812,191.26528930664062
-1.2712576826623978,-0.8993348527337632,2.0,23.019571254514123,429.7065124511719,96.73464965820312,534.4811401367188,193.86862182617188
-1.3476710980297688,-0.8776868151808361,2.0,22.210064231891426,429.74462890625,96.73827362060547,534.6636962890625,193.6558837890625
-1.6348842331632174,-0.8227071860566953,3.0,22.76210064743009,428.5320129394531,97.08503723144531,535.180908203125,194.5260467529297
-1.0853775606903553,-0.7978668173050902,2.0,23.158236479584794,427.17022705078125,95.46310424804688,538.3091430664062,194.9212646484375
-1.2219512524503982,-0.7809775823040258,3.0,22.340905822382965,425.43170166015625,99.31832122802734,538.048095703125,196.14971923828125
-0.8061343345931323,-0.8140135629942407,2.0,23.35787756102179,421.3455505371094,99.97289276123047,535.7125244140625,193.50210571289062
-0.9230929128183603,-0.7365491311026698,2.0,22.652934028246605,421.45416259765625,101.31672668457031,536.6250610351562,193.47323608398438
-0.699586319385133,-0.7387712727162319,2.0,22.317131440186017,421.6636657714844,101.54203033447266,536.368896484375,193.5137481689453
42.0,42.0,4.0,29.909109708703248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49275165414453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.347765686501504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26743422549587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.303365251600976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.457644973474885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.029671607479383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.160255912140286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.447531199131852,-1.0,-1.0,-1.0,-1.0
-2.0056356716863806,-0.6939537336796155,3.0,20.742419971415714,420.8352966308594,100.968017578125,532.5247192382812,196.20474243164062
-1.8232136643898058,-0.6439448947301075,3.0,20.92631915063463,420.40289306640625,98.01187133789062,532.6344604492188,193.08135986328125
-1.7739169547157851,-0.6810911982467508,3.0,21.550030570669627,420.17626953125,98.43824005126953,532.585205078125,193.1712646484375
-1.7203828894313393,-0.6443062856900313,3.0,20.869260622947557,418.82415771484375,98.6825180053711,530.8621215820312,193.80471801757812
-1.5107035615358582,-0.6355641930957372,3.0,21.66960636918324,420.0316467285156,98.93360900878906,529.8922119140625,192.05076599121094
-1.6764721567458947,-0.7025709240187848,3.0,22.236204108681246,419.2679443359375,97.57514190673828,527.0960693359375,191.95260620117188
-1.0244443017912879,-0.45930500687771486,3.0,21.923320980362433,413.081298828125,94.52798461914062,522.9903564453125,194.98133850097656
-1.9186487078430678,-0.6567861248742516,3.0,22.441553994403396,412.43780517578125,95.09242248535156,520.8595581054688,191.793212890625
-1.4387725125991992,-0.7626212118584366,3.0,22.685156740151008,412.29400634765625,95.21418762207031,520.5674438476562,192.05960083007812
-1.4035209150400931,-0.7264770558599901,3.0,22.084815551975062,410.0768127441406,94.46562957763672,517.0968627929688,192.3574676513672
-1.6503330974887127,-0.6683719408805324,3.0,23.17064601310367,407.017578125,99.24327087402344,514.1907348632812,190.92335510253906
-1.6241034907544676,-0.6200792429374714,3.0,22.79413938524412,404.3562316894531,95.49961853027344,512.1431884765625,187.7330322265625
-1.562675283366809,-0.6091312540122648,3.0,21.53443000020537,397.93096923828125,93.4096450805664,515.6112060546875,188.5613555908203
-1.6826847789368315,-0.9412643267262433,2.0,21.599859925224788,399.51519775390625,97.13481903076172,509.9738464355469,189.51632690429688
42.0,42.0,4.0,27.86616705200776,-1.0,-1.0,-1.0,-1.0
-1.1997503426551708,-0.6607337285580761,3.0,21.780332653071824,397.96295166015625,96.5026626586914,502.5621337890625,189.43801879882812
-1.4314710569965838,-0.7543861851356936,3.0,21.722915652417107,397.0267639160156,96.68148040771484,503.0678405761719,191.08457946777344
42.0,42.0,4.0,28.55074298705984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.485848439476094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.773437607189408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.216804628008674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.440201250355987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.138847591390977,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.160929689292445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41532693744063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.930823509936058,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.360979468404583,-1.0,-1.0,-1.0,-1.0
0.15277756225457564,-0.341472112866614,3.0,22.530398255283032,362.7978820800781,152.91217041015625,493.0607604980469,270.6902160644531
42.0,42.0,4.0,29.18852864012471,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.949170048444383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30538553981163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.689012998501443,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328951324741798,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.883806789047277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.575237995056014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.014694291935506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77245069456354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.078646645735287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40630121771168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11134246727467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77682488747533,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24041772981414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88479973555176,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.344546046049548,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92361968223619,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.936212487064505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.070182004685268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.765741483721854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.048035902266054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.808022253511453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.846741158271424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86750404349771,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755289245999645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52446115076516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.669200273410798,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22350809963421,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79299242814287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.077638739644357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97379146461088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28431091903063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37105403209994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.110130201826713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.776398751329285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.708839272269298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.202551034617205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.068973164781546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.289627865727194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.855588043066973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668024551282926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.463485908567254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07984853591893,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.289906984805594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36028693241453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.159877470895744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.683668020044625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.401525347689546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.206141614334275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.943956241630413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.905697642084547,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.045790093077994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.406884947065834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.346212331127887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55566830148261,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.023304292051954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.707016835589176,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.617180143936054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08457593454481,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526082402709577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13950547200046,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31521174111754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91646271260057,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14145015692238,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739526661276397,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.167461351456623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.359129789587154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00178920734109,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90550226044768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.206482851378613,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33961960589548,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.286758656037982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20092455930268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54569089312816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.856779200407296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.462588727080252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386115228175612,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646291072757943,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153024911032027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76929302906215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.071189448075575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35157733930877,-1.0,-1.0,-1.0,-1.0
-1.360062919739962,-0.2820921426733352,3.0,21.47060419450118,387.0157470703125,141.1690216064453,529.409912109375,281.49786376953125
42.0,42.0,4.0,27.91680144832039,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.210649920203448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26293269003996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.532289999557193,-1.0,-1.0,-1.0,-1.0
0.886188424328696,-0.33387358164439984,0.0,21.82101199704496,339.3152770996094,121.46142578125,520.9130859375,276.5582275390625
42.0,42.0,4.0,26.707827105779273,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77442458752101,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904357660834275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.514446544386583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.312726978169593,-1.0,-1.0,-1.0,-1.0
0.6947827757269571,-0.8106696979295372,3.0,21.798557262540797,373.6118469238281,106.03939819335938,511.3790283203125,224.71104431152344
0.6162581394054258,-0.7016071260202852,0.0,22.606903391328718,373.81939697265625,105.66291046142578,510.8087463378906,223.5206298828125
42.0,42.0,4.0,28.219957074326008,-1.0,-1.0,-1.0,-1.0
0.65850998904786,-0.5665020344433664,0.0,22.696695851686705,372.3104553222656,107.25120544433594,515.8148193359375,227.68142700195312
0.6515953575935781,-0.6216190826797553,0.0,22.36210766515784,378.67657470703125,107.69728088378906,515.1280517578125,228.29739379882812
0.7518924010909434,-0.8383146416251047,3.0,21.719990885929118,390.0245666503906,97.82244110107422,527.6353759765625,215.9400634765625
0.5042216155068823,-0.6428053280996626,1.0,22.57417344363055,401.1156005859375,108.05952453613281,531.3093872070312,227.56387329101562
0.5951334130066992,-0.9137004762858687,1.0,21.54195085873942,401.6582336425781,108.30623626708984,531.0804443359375,226.5272216796875
42.0,42.0,4.0,28.503401268085163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.793322915186817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96598780395163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.862261934427398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74240715921742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.477566625435735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09819596136458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.793111286324148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.05376898824878,-1.0,-1.0,-1.0,-1.0
