yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.7032851838231441,-1.4424731080919189,1.0,19.834225509296914,505.7593078613281,142.93905639648438,652.7500610351562,301.65234375
-0.8825252462492922,-1.4018158261521698,1.0,20.311497876503033,503.5942687988281,145.8350830078125,654.0829467773438,304.7776794433594
-0.9774104800955072,-1.3894261349708485,1.0,20.53384117534747,500.3764953613281,155.16851806640625,656.7276000976562,307.59295654296875
-0.9916775666872798,-1.3987702351295552,1.0,20.982325897837388,499.7055358886719,155.58157348632812,656.9000854492188,312.11224365234375
-0.9759029977604681,-1.4066161740170378,1.0,21.21549822964087,499.7655334472656,158.1192626953125,654.1488647460938,314.9007873535156
-0.9212180474109444,-1.3704078358363203,1.0,20.16085213562646,499.5596923828125,158.90274047851562,653.2313842773438,316.0901794433594
-0.8856728363416568,-1.3935757394233557,1.0,19.24698972099853,498.45721435546875,157.85899353027344,652.5774536132812,319.314697265625
-0.9169066559222151,-1.3255781794167438,1.0,18.583865021976465,499.39874267578125,160.5099334716797,650.7264404296875,320.62457275390625
-0.805351631548758,-1.3976920543622366,1.0,18.367310833475653,499.4176025390625,161.2734375,650.9435424804688,320.7708740234375
-0.8591674592765343,-1.4315355054949634,1.0,17.878686092805566,498.6550598144531,161.08668518066406,650.3768310546875,320.8141784667969
-1.092403512278202,-1.3919884954136685,1.0,17.171121527848854,499.1890563964844,161.4275665283203,649.7852172851562,319.3023376464844
-1.180533771177486,-1.37166018733893,1.0,18.88841153397551,499.318359375,161.4821014404297,650.5179443359375,317.5867614746094
-1.0663431494312319,-1.4610573119687644,1.0,20.359117738428083,497.1458435058594,158.33261108398438,652.7921142578125,313.3103942871094
-1.199493347609978,-1.4713894448918903,1.0,19.917013709168096,496.7379455566406,155.19338989257812,653.2150268554688,309.84283447265625
-1.1208069242522245,-1.4280401065642347,1.0,21.759203154181364,497.48974609375,150.32765197753906,648.71337890625,304.7597351074219
-1.1380199996418425,-1.4413797473063872,1.0,22.16593120286646,498.3193359375,143.4950408935547,645.3206176757812,298.8931579589844
-1.1594548511495089,-1.438993288653567,1.0,20.877363092453038,495.1025390625,136.5961456298828,645.3535766601562,295.56695556640625
-1.1860214809197032,-1.446706468960709,1.0,21.72336568640653,495.9272155761719,130.22738647460938,642.2616577148438,288.4427490234375
-1.1664049026462884,-1.4075783741188832,1.0,20.764806352758292,496.7789001464844,126.1517105102539,645.4595947265625,281.2683410644531
-1.1616948359423742,-1.3319118422792249,1.0,21.009126336141694,496.4760437011719,119.87574768066406,643.9395751953125,275.1129455566406
-1.1662098260964402,-1.3969592855883013,1.0,21.140218947198644,500.1780700683594,110.51905822753906,645.9102783203125,267.3316955566406
-1.1988491289422878,-1.398147721224749,1.0,22.210064231891426,500.4453430175781,105.50926208496094,644.50390625,262.4084167480469
-1.1589134304998956,-1.3962419631486884,1.0,21.566429970742945,502.9263610839844,96.72920989990234,645.4156494140625,251.77908325195312
-1.1458896406630266,-1.3798838956270403,1.0,22.22324423132964,506.64697265625,91.67324829101562,649.1861572265625,249.15768432617188
-0.9092781641377375,-1.3576747300324334,1.0,21.59518906005437,514.3360595703125,85.49492645263672,650.2246704101562,241.7109375
-1.1074457119052423,-1.3110485051414895,1.0,20.001163550354548,515.6282958984375,80.3490219116211,656.0841064453125,234.66409301757812
-0.9387472400219549,-1.3632511230389504,1.0,20.818710663728236,520.4024047851562,81.0783462524414,658.3003540039062,233.154052734375
-0.8947025503336794,-1.4185439399072846,1.0,21.74668042370289,524.9619140625,77.1470718383789,660.0093383789062,228.96121215820312
-1.0298896672721727,-1.3830192351783905,1.0,20.665464471181796,530.0895385742188,78.07801818847656,663.0780639648438,225.70042419433594
-1.0222747576092546,-1.380090157453467,1.0,21.65841668517017,532.7855834960938,81.21635437011719,664.8948974609375,224.8405303955078
-0.19002613115707792,-1.4533353432300253,1.0,21.83919106084747,534.1017456054688,82.46063232421875,665.8063354492188,223.1180877685547
1.5684388965979583,-1.4158798467108238,3.0,20.81426820372089,535.9092407226562,87.03618621826172,663.8124389648438,222.97279357910156
1.5458185389310435,-1.4172812020764234,3.0,18.996544274501456,537.263916015625,89.66114807128906,663.4637451171875,222.20315551757812
1.6948570230151476,-1.4045367778379036,3.0,21.79787753744452,539.74853515625,90.64280700683594,665.2937622070312,222.1913299560547
0.8382208983547339,-1.3788896044340593,3.0,21.35277377576631,541.9688720703125,92.19438171386719,666.36572265625,222.64439392089844
0.9642368874473214,-1.447868539302365,3.0,21.38074750728952,544.2777709960938,92.94853210449219,667.1998901367188,221.9320831298828
0.5180617973759151,-1.4255857373036176,3.0,21.94637811590866,546.19921875,93.48409271240234,669.8943481445312,220.8070068359375
1.0321304510133655,-1.3961269145895971,3.0,21.337674494322574,546.606201171875,92.86100006103516,669.6875,220.26121520996094
1.5979584393848325,-1.386970567287741,3.0,21.028190974676754,548.3072509765625,92.34358215332031,671.9172973632812,221.26699829101562
1.542641387750579,-1.3852894468496286,3.0,21.89768248051331,549.7699584960938,91.72946166992188,673.5180053710938,221.48605346679688
1.6222134453288384,-1.4017323360519958,3.0,21.38042054288263,551.038818359375,89.89569091796875,675.3792114257812,222.08914184570312
1.6108300295654037,-1.3868444666101258,3.0,21.794026562467526,552.3280029296875,89.91801452636719,676.6602783203125,222.3588409423828
1.1904926620738372,-1.401558831106977,3.0,22.430152839128528,554.355224609375,90.98088073730469,677.219482421875,223.75218200683594
0.8918372553168632,-1.3800207821070702,3.0,21.178540230755637,555.504638671875,91.95404052734375,677.7588500976562,225.38221740722656
1.1317939284874008,-1.385762024785063,3.0,21.957062762075772,556.0624389648438,92.97180938720703,679.2410888671875,224.81622314453125
0.84756380009095,-1.4025692344245533,3.0,22.382394219634673,556.4176635742188,93.83573913574219,679.822998046875,224.37782287597656
1.415670389091089,-1.38432538253502,3.0,12.54000011959076,556.5296630859375,92.37037658691406,677.979248046875,226.02767944335938
-0.2183680241099192,-1.3442221712600617,1.0,13.311151804047643,558.4987182617188,96.58000183105469,681.0189819335938,223.80877685546875
0.09148917082414611,-1.2843252814991986,1.0,18.69727674332559,559.1165161132812,96.92594146728516,682.244873046875,222.90760803222656
0.5697156709307649,-1.3655571542268499,3.0,18.914134968771844,558.986083984375,96.25545501708984,683.478759765625,222.58937072753906
1.8750267949778425,-1.4548988851060107,3.0,20.053567928091606,556.1243286132812,93.11878967285156,684.3544921875,222.91897583007812
1.8332172963924704,-1.45442524190614,3.0,15.590875129635757,556.0618896484375,93.64273071289062,684.2781982421875,224.73193359375
1.4947811871685468,-1.4346707118882593,3.0,19.86221527679121,556.689453125,94.21792602539062,683.4588623046875,225.19032287597656
1.05264904194799,-1.4601447798212488,3.0,20.533941702323485,557.2978515625,95.30655670166016,682.2219848632812,225.41661071777344
1.1920175881140165,-1.400480517181604,3.0,21.03177603834987,557.44580078125,95.51559448242188,682.3817138671875,228.3817596435547
1.58933405851072,-1.4389614638785404,3.0,22.563729577646633,557.2278442382812,96.39854431152344,682.5413208007812,229.48703002929688
0.8630341028632202,-1.3857942490342532,3.0,21.835666501809094,557.3814086914062,97.6076431274414,681.6121215820312,230.35440063476562
1.4169913169917683,-1.390928290983708,3.0,22.343881182211426,557.0797119140625,98.61802673339844,681.4112548828125,230.11058044433594
1.3118758161341229,-1.371533554029097,3.0,22.330201085017915,557.781494140625,100.09217834472656,680.365234375,230.61485290527344
1.3404547304239811,-1.3519529284303982,3.0,21.579412037084676,558.1541748046875,100.38231658935547,680.4879760742188,231.07369995117188
1.6148055964406738,-1.3803973530852076,3.0,22.63691806180715,557.8976440429688,100.73939514160156,679.8643798828125,231.5913543701172
0.9923380306376195,-1.3387757405147407,3.0,22.56397234849504,557.3070678710938,100.5247802734375,679.5335693359375,231.9085693359375
-0.9135759735049075,-1.3746266824771693,1.0,21.462803573804383,558.0107421875,104.22843933105469,678.3775634765625,229.13694763183594
-0.8353228464565097,-1.3853668116792954,1.0,22.450202593843503,557.621337890625,105.05365753173828,678.4169311523438,229.50149536132812
0.7359986557053505,-1.3480322226735835,3.0,22.072612262726093,557.03857421875,105.45706939697266,677.5724487304688,228.9651641845703
1.752202870767824,-1.3826598415892843,3.0,21.68114383781157,556.9051513671875,105.51537322998047,677.8776245117188,228.45108032226562
2.044327673899706,-1.3975437162895192,3.0,22.304195692634938,556.0022583007812,106.6751480102539,678.2982177734375,229.97634887695312
-0.43436104115970575,-1.454571049975822,1.0,21.90717546407045,553.6300659179688,105.88312530517578,678.9865112304688,234.2644500732422
1.6965571850550545,-1.4344776327092288,3.0,21.358210399278946,553.4912719726562,108.80570983886719,681.2340698242188,237.85182189941406
1.653126353998042,-1.3944705615496222,3.0,22.471492097508705,555.6463623046875,116.47380828857422,679.2698364257812,239.28396606445312
1.9847655434878655,-1.4016250106600656,3.0,21.27705856093503,551.7177734375,122.9433822631836,677.7593994140625,248.1270294189453
1.981825946276636,-1.4232223149942267,3.0,21.500651021642625,552.12158203125,132.6490478515625,678.5090942382812,250.7394561767578
2.0214271516861144,-1.3886767214401003,3.0,22.334481748715355,552.2781372070312,141.70245361328125,676.371826171875,257.4626159667969
1.5072133557692546,-1.3541404489497892,3.0,21.15632045921121,551.3998413085938,145.70343017578125,675.7546997070312,261.45294189453125
1.5947871471587665,-1.217573548250526,3.0,21.06494302230392,549.3543701171875,146.0734405517578,673.4020385742188,263.2881164550781
1.7136866371864439,-1.2493438616326809,3.0,21.43483393551618,546.6913452148438,143.2086944580078,677.2908325195312,264.03167724609375
1.7426937877795872,-1.2570828746023965,3.0,20.37702042898438,546.9180297851562,143.8486328125,677.1361694335938,265.34710693359375
1.762017684649202,-1.283107284774651,3.0,21.451936109164745,546.92138671875,145.45831298828125,677.00341796875,267.49090576171875
1.6523780057317299,-1.250283824339424,3.0,22.281564590073362,545.5538940429688,141.42007446289062,679.155029296875,264.5814208984375
1.6507731848588483,-1.0986405023931134,3.0,21.413713177107265,548.3612670898438,142.7249755859375,680.0616455078125,263.3061828613281
1.1470048393694974,-1.0696748971129755,3.0,21.68529136528847,544.6665649414062,144.17965698242188,680.8280029296875,281.0987243652344
1.16074568532987,-1.072576144804508,3.0,22.03018031503921,542.2936401367188,142.98974609375,678.9961547851562,277.38031005859375
1.0895721725652845,-1.0699670458845572,3.0,20.759770342506435,544.0153198242188,141.42381286621094,676.657470703125,280.51373291015625
1.0994647507504929,-0.9739248017027571,3.0,21.155039971754974,544.6673583984375,141.41143798828125,675.293212890625,277.17431640625
1.5724219203242809,-1.1775166759785352,3.0,21.866402523264604,543.6876220703125,138.69407653808594,677.888916015625,275.9974670410156
1.333397886167489,-1.087134048587317,3.0,21.260772814136324,543.0745239257812,135.42369079589844,676.6157836914062,268.91094970703125
1.3078342028638186,-1.313392220058814,3.0,21.95867210445581,546.1331787109375,130.7445831298828,681.7723999023438,267.7695007324219
1.3826503873674147,-1.4142502584398042,3.0,22.266305675001327,549.8846435546875,119.15990447998047,686.58984375,255.6337432861328
0.3869354684675746,-1.3756224384087499,1.0,21.24472719168507,551.0581665039062,102.88201141357422,688.8251342773438,250.56045532226562
-0.8299363368357155,-1.2855608550869408,1.0,21.28688520430173,552.4721069335938,95.60199737548828,690.7979125976562,253.30670166015625
-0.08180937921003512,-0.6329178099205255,1.0,22.205008205834083,555.782470703125,86.28645324707031,694.444091796875,247.58079528808594
-0.24647076519687133,-0.5208879439247072,1.0,21.20820355163626,554.3414306640625,78.2917251586914,695.9901123046875,242.6129608154297
-0.1991402673556561,-0.47576946768491174,1.0,21.039899673940305,555.4635009765625,73.62226104736328,694.297607421875,240.66293334960938
-0.2628028668978913,-0.49834002423944235,1.0,22.26358728827504,555.5264282226562,66.05528259277344,693.4410400390625,234.8871307373047
-0.2510892191592868,-0.4769511122605799,1.0,21.38881579618354,553.4979858398438,60.027915954589844,692.605712890625,235.91644287109375
-0.24938719290661712,-0.513855867066353,1.0,22.1294431107711,552.174560546875,59.00397872924805,690.5054931640625,241.64837646484375
-0.21686626757122351,-0.5217473460084757,1.0,21.733834235821437,553.1212158203125,57.122833251953125,689.5465698242188,241.0149688720703
-0.24973526806109048,-0.5620801217693988,1.0,21.38859765425803,554.1441040039062,55.51116943359375,688.70458984375,240.06431579589844
-0.19380116200226524,-0.7401675680757606,1.0,22.069476453564853,554.8519897460938,57.10445022583008,690.5632934570312,241.6251220703125
-0.1883848249772621,-0.7881955478064675,1.0,22.296725904110826,553.2669067382812,61.6685791015625,692.5399780273438,245.62966918945312
-0.21682685278709032,-1.1772683362068852,1.0,21.328017817824943,552.3198852539062,69.78244018554688,691.9642333984375,248.96397399902344
-0.19799963546077518,-1.2287196763608346,1.0,22.25909749457361,554.8955688476562,78.863525390625,690.4437255859375,252.84307861328125
0.041635594166189796,-1.3799834978518093,1.0,22.061234687383298,555.665283203125,93.68212127685547,691.9735717773438,260.3818054199219
0.12815424113181204,-1.4459836870408613,1.0,21.393616044559153,556.41455078125,107.67192077636719,691.3505859375,268.4762268066406
0.7291111884941877,-1.4597369167003034,1.0,22.48305584442038,557.6431884765625,120.3216552734375,693.2899169921875,271.8258972167969
1.373866749460115,-1.4041938958475562,3.0,22.01006491291594,557.1650390625,131.6715850830078,690.4924926757812,277.34417724609375
1.5307562324377733,-1.4610662335584161,3.0,20.08621985968441,552.9373168945312,136.96763610839844,689.4630126953125,278.66351318359375
0.20590070178282227,-1.4302464023693107,1.0,22.035620094356474,548.4498901367188,139.75863647460938,686.02197265625,281.0922546386719
-0.8239335717386769,-1.4284330559830758,1.0,22.097498011158585,542.7717895507812,145.2167205810547,682.2432861328125,283.2299499511719
0.965940777912754,-1.460119213474784,3.0,21.334092908988257,539.3958129882812,147.456298828125,676.4393310546875,286.2353515625
0.6471801028223358,-1.4493754890051864,3.0,22.39601877412844,532.5078735351562,148.1283416748047,670.6943359375,285.3778381347656
1.3289631903202892,-1.38770639869693,3.0,21.745440217334952,530.1376342773438,150.49009704589844,666.3007202148438,288.8607482910156
-0.8479323815858169,-1.447733250718989,1.0,21.238702882258817,525.7089233398438,149.56959533691406,662.7418823242188,288.71685791015625
-0.17284980739050287,-1.4012564291651988,1.0,22.06019039604481,523.2752685546875,150.30764770507812,657.4850463867188,286.2679443359375
-0.5963206502206566,-1.420023725366987,1.0,20.817677364277987,521.8990478515625,151.52392578125,653.4717407226562,286.9306945800781
-0.1875789524314041,-1.4309481453165467,1.0,20.683604229130502,520.3955078125,150.1387939453125,652.586181640625,285.40777587890625
