yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.1960698540286812,-0.9980596990816001,0.0,21.8827163070245,553.6949462890625,119.49515533447266,640.4403076171875,209.41334533691406
1.0070906114961136,-0.9428426491462788,0.0,21.54128704226799,550.4219360351562,120.61485290527344,637.7281494140625,211.53253173828125
1.0797365860274037,-0.936901403070421,0.0,22.141241804533504,546.3529663085938,124.33828735351562,633.5380859375,212.7134552001953
1.0819411507777714,-0.9521944724721466,0.0,20.74365099383275,546.2750854492188,124.2448501586914,633.5043334960938,212.7850799560547
0.887227323469936,-0.8664733090949486,0.0,21.450729292392037,546.3709716796875,125.69319915771484,629.935791015625,216.240234375
1.0116384916896417,-0.9122435940115409,0.0,22.76271830328554,542.998291015625,125.72488403320312,629.1632690429688,215.77684020996094
1.1062526157368868,-1.0700902170849733,0.0,21.459289653831593,541.6841430664062,125.85075378417969,628.3389282226562,216.01145935058594
1.2291218136854365,-1.2497874111122336,3.0,21.277706192104382,541.2999267578125,125.62398529052734,627.9888916015625,215.88523864746094
1.0776697067053933,-1.2855203750383717,1.0,21.40912246314672,541.605712890625,124.21578216552734,627.9473876953125,214.53208923339844
1.1828949297999503,-1.305930042684412,1.0,21.174584263082966,541.6619262695312,123.99871826171875,627.9989624023438,214.6358642578125
1.1893640144038617,-1.2087741976927953,3.0,21.79765097183245,542.7525024414062,122.46587371826172,627.8340454101562,214.00328063964844
1.1747709568946634,-1.1186059547693283,3.0,22.36186921867086,544.727294921875,122.60950469970703,628.506591796875,213.5662384033203
0.9927976922417672,-0.9099197196443376,0.0,21.28569688603792,546.3952026367188,122.27259826660156,630.5480346679688,213.27655029296875
0.8666349629731163,-0.8944732521638236,0.0,21.86822663308985,547.5949096679688,120.24041748046875,632.4561767578125,211.5924072265625
0.8991340503875713,-0.9937854586900776,0.0,22.421999123285328,546.8467407226562,119.8611831665039,633.43359375,209.56881713867188
0.8981217828572322,-1.0003759834396966,0.0,21.71875372179848,546.8194580078125,119.8060302734375,633.3466186523438,209.4954376220703
0.9748309422636565,-0.9713826812842219,0.0,22.545779020076868,547.3245849609375,119.3185806274414,635.676025390625,209.37840270996094
0.966242780380369,-0.9903659598504159,0.0,21.396562718401036,548.8796997070312,120.30665588378906,635.7454833984375,208.9145965576172
0.8857577911804303,-0.9555184969867289,0.0,21.534761692055717,548.5859985351562,120.93315887451172,638.441162109375,210.04063415527344
0.8990746618952626,-0.9812528889162736,0.0,20.02236002310472,550.0226440429688,122.92829895019531,639.7164306640625,211.57919311523438
0.897712721313796,-0.9649583377866238,0.0,22.26748778933956,552.2267456054688,123.59497833251953,640.5074462890625,211.9412384033203
0.9112932449765461,-0.9633718927252637,0.0,21.585742297062925,552.2711791992188,123.61151885986328,640.4771728515625,211.9521484375
0.9615798516277494,-0.8649883304711203,0.0,21.71729180042665,554.2996826171875,125.99176788330078,639.5948486328125,212.4183349609375
0.9664206795411864,-0.8967848759900124,0.0,21.651037822044877,555.9404907226562,125.3088150024414,641.1359252929688,211.74386596679688
0.7489434828158986,-0.855871264795343,0.0,20.562128030904688,557.8793334960938,126.70999145507812,642.0416870117188,212.99215698242188
0.8686946517601837,-0.8193912841834378,0.0,21.037366958580357,558.6053466796875,127.70540618896484,642.9192504882812,214.77076721191406
0.8922130273466733,-0.8170522297980212,0.0,22.267014928542608,559.6116333007812,128.6398162841797,644.3518676757812,216.03305053710938
0.8923139611519874,-0.8148228976495157,0.0,21.571754056625608,559.6640014648438,128.68704223632812,644.3157348632812,216.0004425048828
0.8352839643045946,-0.858690220809192,0.0,22.009140950092092,561.6502075195312,130.14389038085938,645.2101440429688,216.79246520996094
0.9649250482729977,-0.92937184772044,0.0,21.625028356946938,561.6380615234375,131.11476135253906,646.7039794921875,218.8581085205078
1.1412580040532154,-0.9363646429527156,0.0,21.258509883426253,562.27783203125,130.82395935058594,648.0825805664062,220.17855834960938
1.0996463783368362,-0.9045655674307879,0.0,22.44275479027658,563.3739013671875,130.9799346923828,648.5283813476562,220.23268127441406
1.27551594408738,-0.9390092950732186,0.0,21.5324400636583,559.5239868164062,130.4734649658203,645.6163330078125,219.69537353515625
1.2689078424745663,-0.938443639657686,0.0,21.97201573656446,559.4579467773438,130.3763427734375,645.5615844726562,219.7088623046875
1.1468122928226845,-0.8470013404687252,0.0,22.39625794945455,563.2750854492188,133.0231475830078,647.970458984375,221.51376342773438
1.1990419418052096,-0.9528325658693295,0.0,21.54648803316501,563.1808471679688,132.25758361816406,648.50048828125,221.36366271972656
1.1530960214147266,-0.9503045602045718,0.0,22.294237086332082,563.0173950195312,132.2435760498047,648.536376953125,221.68292236328125
1.1169670454344935,-0.9773596137186868,0.0,22.554144305948398,563.4340209960938,132.51173400878906,648.8106689453125,221.6516571044922
1.158149369583152,-0.9737454378033402,0.0,21.79980353532466,563.5977172851562,131.83026123046875,649.0341186523438,221.40687561035156
1.1213740444063567,-0.9299529494702952,0.0,22.401162169668225,563.6343994140625,131.83831787109375,648.9689331054688,221.33346557617188
1.1865565099827,-0.9669458549081499,0.0,22.36807048044669,563.9657592773438,131.58558654785156,649.4573974609375,221.18472290039062
1.2023684963228276,-0.9630664281482315,0.0,21.71178324990553,563.8884887695312,131.82203674316406,650.0283203125,220.84889221191406
1.1567019415306938,-0.9675421366762186,0.0,22.45104378546194,564.0294799804688,131.75643920898438,650.0440673828125,220.5685272216797
1.193612022658647,-0.9140703893612807,0.0,21.811593524599967,564.3372192382812,131.7181854248047,650.4600830078125,220.43905639648438
1.204603687425731,-1.050800275519257,0.0,21.537747378582946,560.415771484375,130.15414428710938,652.3078002929688,218.76040649414062
1.1830075815140604,-1.037173812327703,0.0,22.592290952965765,560.3793334960938,130.0627899169922,652.3355712890625,218.94503784179688
1.2792683380633016,-1.0853388116964946,3.0,21.719765936512868,560.5634765625,129.72879028320312,652.108154296875,219.42527770996094
1.280419089970325,-1.0061008476769855,0.0,22.404392951193586,558.9306640625,130.97938537597656,651.6204223632812,221.6463165283203
1.343414567659495,-1.02638587938401,0.0,22.312026555451528,562.2054443359375,129.89820861816406,648.49365234375,219.34552001953125
1.2110642499141544,-1.0528301369021154,0.0,21.754350295379222,560.7512817382812,129.58070373535156,652.55224609375,218.84884643554688
1.2182598448634394,-1.0343250289096453,0.0,22.75925986217375,560.63330078125,129.5928497314453,652.3858642578125,218.84153747558594
1.1590455232899635,-1.0281719283690716,0.0,22.580493030918067,560.891845703125,129.8566131591797,652.1333618164062,218.49053955078125
1.182383869186764,-1.0219265492967269,0.0,21.442285375417285,559.9093017578125,131.9607391357422,651.5174560546875,220.65455627441406
1.1088840852099942,-0.9765810385740021,0.0,22.157968418995093,559.475341796875,131.6490936279297,651.5501708984375,220.65570068359375
1.0370807348476048,-0.9665290701975525,0.0,22.287010813252213,559.0557861328125,131.3395233154297,651.6648559570312,220.5185089111328
1.2213214148525944,-0.994741533521416,0.0,21.049825350303127,560.4227294921875,129.99127197265625,652.3048706054688,217.94290161132812
1.0981374312631973,-0.9312368594318224,0.0,22.566400344335943,559.314453125,131.5915069580078,651.960205078125,220.50775146484375
1.0932073874532426,-0.938577596660517,0.0,22.174368626124103,559.5608520507812,131.6680450439453,651.7554931640625,220.65589904785156
1.2706618003684924,-1.03830339210406,0.0,21.859906604402934,560.4508056640625,131.59779357910156,652.3267211914062,221.1934051513672
1.2138629659037186,-1.0203303836973878,0.0,22.279670875452176,560.5025634765625,131.63987731933594,652.64111328125,220.96231079101562
1.264489391910016,-1.0758572924255398,3.0,21.686524720019026,560.727783203125,131.57540893554688,652.5145263671875,220.86758422851562
1.0399036856030885,-0.9693461619986383,0.0,21.78214243055303,561.2693481445312,131.14988708496094,653.1484985351562,220.68617248535156
1.0449301358445042,-0.9668241484463334,0.0,22.45404855590353,561.361328125,131.23667907714844,653.1312255859375,220.67242431640625
0.9763854293919357,-0.9698504315510449,0.0,21.645451120641162,561.0897216796875,131.27796936035156,653.111083984375,220.5447998046875
0.9962997490752213,-0.9606120588876144,0.0,22.36163077726892,561.0759887695312,131.2202606201172,653.0595092773438,220.56002807617188
0.8935603205421445,-0.9139514792186086,0.0,22.40834294995085,560.9254760742188,131.14395141601562,652.8593139648438,220.40380859375
0.9504912477969865,-0.9314296722947442,0.0,21.120950726389204,560.8043212890625,131.15814208984375,652.7214965820312,220.48731994628906
0.9769691943028811,-0.9198045746623847,0.0,22.560938088322306,560.9010620117188,131.39805603027344,652.8606567382812,220.20266723632812
0.9071283273477712,-1.0255306051999311,0.0,23.02437310614378,560.7291259765625,131.31336975097656,653.1754760742188,219.9417266845703
0.9317111684219656,-0.9311961130671442,0.0,22.520720353088993,561.0147705078125,131.67422485351562,653.0579223632812,220.01132202148438
1.0220317441597848,-0.9560022601987418,0.0,23.121724797547973,561.3306274414062,131.76609802246094,653.1063232421875,220.2500457763672
0.9563177116298617,-0.947774157694833,0.0,22.088421008283873,560.863037109375,131.5174102783203,653.3145751953125,220.12843322753906
1.037224545546469,-0.9249467392531644,0.0,22.428113854265256,561.4451293945312,132.19204711914062,653.083984375,220.1521453857422
0.81835984189325,-0.9092691093900314,0.0,22.509117839624768,561.0852661132812,132.0928497314453,653.2330932617188,220.1653289794922
0.810057969827146,-0.9446310949763215,0.0,22.1078642209572,561.0035400390625,131.94320678710938,653.3187866210938,220.19522094726562
0.9215871615380294,-0.9287606522502667,0.0,22.482332761578043,561.280029296875,132.1617431640625,653.3058471679688,220.31483459472656
1.108204712815915,-0.9539827851441348,0.0,22.62238882446536,561.7893676757812,132.78028869628906,652.8595581054688,220.4824676513672
1.0087660061378823,-0.9495799140719612,0.0,22.44143392188336,562.3654174804688,132.86322021484375,653.0916137695312,220.3386993408203
1.1190222068477078,-0.9306146118431254,0.0,22.875567893625956,563.2247924804688,133.0015411376953,652.7037963867188,220.3995819091797
1.0584733752519933,-0.9282751579835453,0.0,21.328777015001272,562.6138305664062,132.58290100097656,653.1260375976562,220.92489624023438
0.925606936887395,-0.8415746171154707,0.0,21.330729484519306,563.46044921875,132.9365234375,653.0283203125,220.3679656982422
0.9677413411257566,-0.8853761601962219,0.0,22.290445670312383,563.41650390625,132.9115753173828,653.086669921875,220.41685485839844
1.0522932436263552,-0.8338391994132266,0.0,21.39132474818309,564.3204345703125,133.09095764160156,653.4873657226562,221.0565948486328
1.2117806402473856,-0.8799534315846027,0.0,21.84123810118936,564.0528564453125,132.98269653320312,653.6414794921875,220.77914428710938
1.2538551233612205,-0.9432254785529777,0.0,22.697678445803344,565.1087036132812,132.5201873779297,653.0698852539062,221.19778442382812
1.234378361045035,-0.9674941997765973,0.0,21.960626623104634,565.63916015625,134.10699462890625,653.6066284179688,220.92247009277344
1.2150296967772822,-0.9670260160569614,0.0,22.10005954043217,565.5555419921875,133.5968780517578,653.0518188476562,221.87429809570312
1.2207091541179853,-0.9647825691546785,0.0,22.6678700556117,565.5256958007812,133.32073974609375,653.0028076171875,221.98580932617188
1.355545266424806,-1.054426701975618,0.0,21.34831780933476,567.2101440429688,132.1651611328125,653.4036254882812,222.1380615234375
1.3350149575813852,-0.8900369584199695,0.0,23.133074479350512,566.97265625,132.6953887939453,653.8831787109375,222.02301025390625
1.368548949395445,-0.88537935598953,0.0,22.87456983764268,568.90771484375,134.57455444335938,653.7962036132812,221.8846435546875
1.295680600913133,-1.0046183990561928,0.0,20.206209803685415,571.5977172851562,136.90731811523438,652.356689453125,221.61790466308594
1.0086914376273601,-1.0763357293153726,3.0,22.00117498950902,573.6498413085938,136.64207458496094,653.3833618164062,222.12974548339844
1.0124630063631304,-1.0545135210271543,3.0,22.329487800593068,573.6463012695312,136.52438354492188,653.47509765625,222.15188598632812
1.0663323636288171,-1.0956086266501126,3.0,21.71459338565719,576.9284057617188,138.74961853027344,654.2138061523438,223.7648162841797
1.2022574425053714,-1.1043290144815225,3.0,22.53499817326084,580.3314819335938,142.72250366210938,656.3545532226562,227.24395751953125
-0.601007281106978,-0.9505772679001959,2.0,22.00694684925757,582.2908935546875,143.74615478515625,660.7354125976562,232.0872039794922
42.0,42.0,4.0,27.697606846637434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.344871396326383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.288830250647145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92962829784117,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.27433833432518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.773442934821187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.996368879158435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15667273763677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739132818067205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34298156405643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.344475849506942,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.364039655382285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55110115147717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801691993929698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13846472384699,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.219232859153163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.769307671426965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13156623920159,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62900505902192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.935413993404804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.076203226454247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.518850861080026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.057292893464314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06514583492138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.6132663291075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.434551686245783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015682829135333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.661986321697324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.203567673701286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17938364585503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.738542073492432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50705989598704,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.850625945797223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.805389638370514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.561436003595457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.659432475385945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.403380372527987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.218772713113903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471027829264937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.820328460375155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596597706515713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22635895506268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07920138839087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.568169641598285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.766927859888632,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,12.023471877033508,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.76197712028133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24062157960416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.623628279170287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32218509249032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48272789222624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.000293734770853,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739723586928964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.848528686924293,-1.0,-1.0,-1.0,-1.0
