yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.1275387296976722,-0.9325921421105637,1.0,21.674869515787297,373.71307373046875,170.13885498046875,504.7579040527344,308.4590759277344
-1.1275879981778387,-0.8903671903951395,1.0,22.009718417766024,373.6791687011719,170.03192138671875,504.90106201171875,308.6719055175781
-0.9985250864820916,-0.9484853548639387,1.0,20.657016917432095,373.8058776855469,171.5382843017578,503.81195068359375,308.64373779296875
-1.015411125689848,-0.9370819653923284,1.0,21.162725222384243,374.07452392578125,171.1075897216797,504.4770812988281,308.62109375
-1.0429186502731673,-0.9056201792224592,1.0,22.61019379531549,373.73919677734375,170.61935424804688,504.1431579589844,308.4412536621094
-1.04522121935165,-0.9098972159331264,1.0,21.448316066150525,373.8349609375,170.6051788330078,504.0476379394531,308.4347839355469
-1.0590559417404481,-0.8849543154795534,1.0,22.598377172659777,373.7000732421875,170.5742950439453,504.1629333496094,308.2381286621094
-1.0506546006076296,-0.877079348136189,1.0,22.22277324771245,373.9766845703125,170.60189819335938,504.12506103515625,308.2950439453125
-1.0726677575460064,-0.8771395355768249,1.0,20.884847881292636,373.5308532714844,169.8927764892578,503.92828369140625,308.3230895996094
-1.080301043020446,-0.8516128702123065,1.0,20.768199328573267,373.4062194824219,169.321533203125,504.3517761230469,308.3974609375
-1.0566577651788316,-0.8937065280859897,1.0,21.199092255361304,373.30975341796875,169.52255249023438,503.78594970703125,308.2088317871094
-1.1040547088892445,-0.8850123723913171,1.0,19.98372449806085,373.60882568359375,169.52455139160156,504.888671875,308.97308349609375
-1.1310908539596198,-0.8983763810574439,1.0,21.190309950236188,373.6489562988281,169.54049682617188,504.3830261230469,308.3612976074219
-1.122944643659231,-0.8925821414737584,1.0,21.769367311984222,373.6591491699219,169.4866943359375,504.80889892578125,308.38458251953125
-1.0499816198001666,-0.8721535653839786,1.0,21.059760396059488,373.8635559082031,169.9656524658203,504.1915283203125,308.1710510253906
-1.0835185410914254,-0.8972245638859845,1.0,21.869024776841577,373.5802917480469,169.68003845214844,504.28594970703125,308.3780822753906
-1.1124651047697691,-0.9315336687353117,1.0,22.443955714660287,373.62603759765625,169.89425659179688,504.4933166503906,308.5655822753906
-1.1007722296876672,-0.9258345040025423,1.0,21.181320984349988,372.9521484375,168.6006622314453,505.2458190917969,308.4732360839844
-1.0834956379060507,-0.8422673053150004,1.0,22.286537122939016,372.3155517578125,165.33810424804688,504.62359619140625,307.98309326171875
-1.1279451280800181,-0.8634889707774058,1.0,21.764058178572725,372.9845886230469,165.4987030029297,504.5233459472656,307.30169677734375
-1.0895296951458977,-0.8656615775946924,1.0,20.898583942042272,373.029052734375,165.70559692382812,505.11053466796875,306.91357421875
-1.0525514370940385,-0.8937978745113796,1.0,22.10460189303708,373.45428466796875,165.4922637939453,505.8316345214844,306.89251708984375
-1.0972724365411397,-0.8923768117537133,1.0,21.70773793196251,373.88543701171875,165.87112426757812,505.865966796875,307.0244140625
-1.0693350777578814,-0.8772836125917981,1.0,21.453801456747687,374.0451354980469,166.0291748046875,505.7852783203125,306.9541320800781
-1.0568776091268177,-0.9234906559271636,1.0,22.458857861904633,374.4168701171875,166.27955627441406,506.25054931640625,307.2561950683594
-1.0286831221403123,-0.8765989138755389,1.0,21.42290051382632,375.2927551269531,166.25506591796875,506.57891845703125,306.9850158691406
-0.9755951363384547,-0.881780626408506,1.0,21.81193380968725,376.1811218261719,164.5644073486328,506.4429626464844,305.2820129394531
-0.965573794314541,-0.8867929618961441,1.0,22.215710888299196,376.6246643066406,165.42001342773438,506.07183837890625,304.8496398925781
-0.9775151423263474,-0.8763413861981282,1.0,21.477860562767237,376.91021728515625,166.05673217773438,506.38800048828125,304.6108703613281
-0.9446779666115069,-0.8687359307570799,1.0,21.75863875703577,376.6553649902344,165.1822509765625,506.8540344238281,304.5085144042969
-0.9502259969524145,-0.8784181192161719,1.0,22.3957796039107,376.4632568359375,165.01895141601562,506.8634033203125,304.5473327636719
-1.0173873243767413,-0.867026713969467,1.0,21.521281126373204,376.2426452636719,164.54925537109375,507.3046875,304.7225646972656
-0.9393491144283129,-0.8024567754438419,1.0,21.386198386718473,376.3968811035156,164.49546813964844,507.3968505859375,305.04058837890625
-0.9416881688137295,-0.8462673732722994,1.0,21.346362118806237,377.1719055175781,165.12779235839844,507.7548522949219,305.1114501953125
-0.9495941619837931,-0.8766290075958567,1.0,19.681034563660763,377.1318054199219,165.0545654296875,507.4093322753906,305.0036926269531
-0.9159127642033975,-0.8630692565896093,1.0,20.655490987885354,377.34661865234375,165.0452423095703,507.80108642578125,304.9446105957031
-0.8422420052846447,-0.8557399709536022,1.0,22.205125761690727,377.2373962402344,164.89242553710938,507.71746826171875,305.1865539550781
-0.919492585340682,-0.8702635199583493,1.0,20.969318221586732,377.6871643066406,165.4400634765625,507.96441650390625,305.6451110839844
-0.9250399498913171,-0.8715210646250848,1.0,21.650702538637045,376.4187316894531,167.53538513183594,506.24761962890625,304.44866943359375
-0.9266564886729952,-0.8738902127308192,1.0,21.732595494207136,377.631591796875,167.65902709960938,507.1333312988281,304.9195861816406
-0.8909682658531702,-0.9328459413624484,1.0,20.413218474716505,377.4643249511719,168.0906219482422,507.60040283203125,305.2648620605469
-0.941186029790195,-0.8843132926051713,1.0,20.175495812709546,377.2977600097656,167.8979949951172,507.4714050292969,305.9852294921875
-0.8928013196314719,-0.9064212580783552,1.0,21.931804039886426,376.7319030761719,167.89524841308594,506.0147399902344,306.0521240234375
-0.9783649570301917,-0.9405201063596208,1.0,21.021340577167887,375.4659118652344,168.0110626220703,505.0767517089844,306.3212890625
-1.05133636984669,-0.9096921525291904,1.0,20.097769472196266,373.7242431640625,167.33154296875,504.43328857421875,305.83221435546875
-1.0058658237107858,-0.8637345142299111,1.0,21.549476972399763,373.5789794921875,167.79782104492188,503.85150146484375,305.57562255859375
-1.0511970865216786,-0.8753485597437466,1.0,21.425089137030945,372.7930908203125,169.2916717529297,503.1116027832031,306.7303771972656
-1.0733319499218723,-0.9086001233242035,1.0,22.396616722022276,374.18988037109375,170.3981475830078,505.1230163574219,309.12860107421875
-0.9939288699147782,-0.9535758541295707,1.0,22.62836919225706,372.20330810546875,168.39024353027344,503.0686950683594,307.6077880859375
-1.106557015049483,-0.9320877394001027,1.0,21.098214779752414,371.4171447753906,167.94760131835938,502.2023010253906,306.8647766113281
-1.1135508755461945,-0.9158371304284393,1.0,22.231725351552768,372.4805603027344,168.67495727539062,501.9159240722656,308.09698486328125
-1.1617901771093992,-0.9223489587678466,1.0,22.44443612040134,371.73883056640625,168.17991638183594,500.6568908691406,307.73388671875
-1.1014117878234497,-0.9169845533840999,1.0,21.36234408503573,371.3811340332031,169.47314453125,498.7795715332031,306.3966369628906
-1.1083722256484807,-0.9442217671167763,1.0,20.25020760510612,371.2422180175781,169.5295867919922,498.1728210449219,306.89990234375
-1.1249112549662,-0.8627539383165438,1.0,20.54168523642775,371.9889831542969,170.3837432861328,498.2300109863281,307.0179748535156
-1.1169950086259395,-0.8755925052995979,1.0,20.278502187734183,371.9405517578125,169.48965454101562,498.8554992675781,307.1798400878906
-1.0754017587210818,-0.8730113695710932,1.0,19.601566516183908,372.1624755859375,170.3673553466797,498.04998779296875,307.27398681640625
-1.0482440403469442,-0.8701820272289928,1.0,20.839087598312723,372.1944580078125,169.74160766601562,498.48590087890625,307.522216796875
-1.0533166964332727,-0.8792905707892819,1.0,19.641220158654342,372.55767822265625,170.22406005859375,498.73541259765625,307.7314453125
-1.1212190484309141,-0.9205218971019977,1.0,20.697485294698197,372.2322692871094,169.54232788085938,499.60345458984375,308.4816589355469
-1.1160621032960847,-0.8968780866281651,1.0,22.45104378546194,372.0255432128906,170.2860870361328,499.84716796875,309.27252197265625
-1.0558240625995823,-0.9370256395352732,1.0,21.278030022473732,372.3822937011719,169.8658447265625,498.9288635253906,308.2780456542969
-1.1025365739098447,-1.0133236068693894,1.0,21.07711635292817,368.84149169921875,169.4786834716797,495.71551513671875,307.2386779785156
-1.1151225400635048,-1.108169825405635,1.0,22.21700531813463,369.286865234375,169.71044921875,495.6916198730469,306.7294921875
-1.0939996778775412,-1.022935621033758,1.0,21.601306078725234,367.83447265625,168.69476318359375,498.94140625,306.6375732421875
-1.1305546264741324,-0.97313078022375,1.0,21.807170784460528,367.99639892578125,168.78970336914062,498.75030517578125,306.6588439941406
-1.1513212908642978,-0.9436699601389119,1.0,22.320456807139475,368.5083312988281,170.17428588867188,498.5777893066406,307.1205749511719
-1.1702591625339056,-0.9371509412645614,1.0,19.956625795185825,368.2844543457031,169.78570556640625,498.5418395996094,307.135986328125
-1.1675447355928426,-0.9284618455759599,1.0,20.557391351229484,369.28607177734375,170.0819091796875,498.6917419433594,307.37091064453125
-1.1528384937373157,-0.8528717464595869,1.0,20.931331842861706,369.2671813964844,170.5867156982422,498.83526611328125,307.02777099609375
-1.09374361493873,-0.9101888320724902,1.0,20.32242184623137,369.7901916503906,170.76393127441406,498.9934387207031,307.2613525390625
-1.1199776158887735,-0.9433627645071713,1.0,21.51057500974419,369.5513916015625,170.49717712402344,499.24560546875,308.4053039550781
-1.1293257107891153,-0.9635316823906683,1.0,22.009718417766024,369.94970703125,170.84063720703125,499.37469482421875,307.42047119140625
-1.14823894821864,-0.9778006331952039,1.0,21.39110655507785,370.28289794921875,171.22096252441406,499.2470397949219,306.8786926269531
-1.1564119232879841,-0.8965883347015645,1.0,21.76552640318831,371.29864501953125,172.5998077392578,499.04150390625,307.9290466308594
-1.061912182009558,-0.8837721382716672,1.0,22.42979299133141,371.17962646484375,172.27523803710938,498.0805358886719,307.8009338378906
-1.1707405289009376,-0.9049493289438684,1.0,20.96093472796238,371.30029296875,171.43148803710938,498.0622863769531,307.8750915527344
-1.1771156039183692,-0.9013210382747444,1.0,21.590853636564862,370.74530029296875,170.9088897705078,497.8314208984375,307.843994140625
-1.0883381968741963,-0.9002893296684477,1.0,20.80642104897637,370.8343200683594,170.63485717773438,498.2218017578125,308.2728271484375
-1.1309198790176367,-0.9355868667563579,1.0,19.02428890874537,371.4518127441406,171.92579650878906,498.0430908203125,307.8424987792969
-1.1512150307368036,-0.9744764755225671,1.0,20.442468904745194,371.8197937011719,173.77120971679688,497.6833801269531,307.2257080078125
-1.1961532109708006,-0.9466757369032298,1.0,20.812099319214816,371.9300842285156,174.90261840820312,498.3247985839844,307.9324645996094
-1.09083238039311,-0.9605774377934435,1.0,19.287614790698104,372.12548828125,177.6314239501953,496.4443664550781,307.6272888183594
-0.944778900416821,-0.9500331840894927,1.0,19.925623996427518,371.7017517089844,178.8389892578125,495.9534606933594,308.5809326171875
-1.024460280757828,-0.9635026539347865,1.0,20.76778799972272,370.26324462890625,178.68780517578125,495.1835632324219,307.2369384765625
-1.0170364529031233,-0.9933730681952787,1.0,22.05230338909978,369.3022766113281,177.57200622558594,495.46734619140625,307.3598327636719
-0.8609645603801196,-1.1253034054367141,1.0,21.481050518293934,368.79241943359375,176.90652465820312,494.7952880859375,307.3897399902344
-0.7784481119006685,-1.1223106781617376,1.0,22.51866486988548,368.8065185546875,176.9270782470703,494.021484375,306.6500244140625
-0.7505144815429364,-1.0926033825180128,1.0,22.028097706491884,368.1876220703125,176.04534912109375,494.5335998535156,306.4432067871094
-1.0305506638547304,-1.1287137163706151,1.0,21.54582393704185,367.8817138671875,174.7388153076172,494.3723449707031,306.2723083496094
-1.0823554054853333,-1.065890278887864,1.0,19.943341052060994,366.91912841796875,173.79249572753906,494.0230712890625,306.30810546875
-1.1981380649312368,-1.022571566912744,1.0,21.099806825499034,366.3335876464844,172.9159393310547,494.01678466796875,306.7401123046875
-0.8939161188637791,-1.038235747812372,1.0,19.954916765387342,365.4809875488281,173.25416564941406,493.63958740234375,307.31854248046875
-1.0404722704958207,-1.0580066562709567,1.0,20.382169566971033,365.610595703125,173.12599182128906,493.52386474609375,307.19720458984375
-1.117661597846786,-1.043045150424946,1.0,20.78373891886803,365.50347900390625,173.2408447265625,493.13983154296875,306.975830078125
-1.0442259960522873,-1.040171466450696,1.0,20.258521341389788,365.34588623046875,172.4419403076172,493.7535095214844,307.22705078125
-1.0571705568467265,-1.0229326915565586,1.0,22.25000530481465,365.58935546875,172.7072296142578,493.73699951171875,307.6277160644531
-1.0110354188607933,-0.9870199642568402,1.0,22.36222689030827,365.84283447265625,172.34848022460938,493.1623229980469,307.218994140625
-0.9933087528549533,-1.0238959569228403,1.0,21.596745790638998,366.6573486328125,172.16098022460938,491.9683532714844,305.1719665527344
-0.9657138765878793,-0.9547049012737097,1.0,22.40463230541593,367.5767517089844,172.76309204101562,493.05816650390625,305.8761291503906
-0.9909204299893704,-0.929475444686844,1.0,22.390638679507163,367.31658935546875,172.27894592285156,492.5838623046875,305.6054992675781
-1.058834766211917,-0.98610463579018,1.0,21.436367632102133,367.1650085449219,171.887939453125,492.4994812011719,304.906005859375
-0.9705800045316721,-0.9124810148227214,1.0,22.435311926654578,367.3814392089844,171.8836669921875,493.27398681640625,305.8703308105469
-0.9883736490389275,-0.9419209290930024,1.0,22.252248141801378,368.0626525878906,171.8043670654297,493.365478515625,305.63739013671875
-1.0484187437144534,-0.9657760613993326,1.0,21.7508530653308,368.74017333984375,171.58251953125,493.5466003417969,305.88958740234375
-0.9702487072920662,-0.9084852079231664,1.0,22.738038186726804,369.07611083984375,169.461669921875,494.57012939453125,306.4277648925781
-1.032273862238066,-0.9141647984219241,1.0,21.667255576563452,369.54364013671875,169.63458251953125,493.9422607421875,305.75396728515625
-0.9631129003092535,-0.89791299102777,1.0,22.22807296469416,368.9526062011719,167.9630126953125,492.7727966308594,307.1339416503906
-1.035649285761687,-0.8711828431666447,1.0,22.337693323676024,369.586669921875,169.63719177246094,495.31396484375,306.93304443359375
-0.8904103336047988,-0.9143433633730139,1.0,21.026398901131955,369.5865478515625,169.61610412597656,495.47882080078125,306.8229675292969
-0.9714069160501416,-0.9336153286013723,1.0,22.39912845188061,369.4208984375,168.34327697753906,493.3414001464844,306.4915771484375
-0.909641552468479,-0.9314855986776359,1.0,22.085396997572573,369.82232666015625,168.23350524902344,493.37457275390625,306.5157470703125
-0.9994622528696904,-0.9317170273763639,1.0,20.402295943185134,369.8997802734375,168.9119415283203,496.99676513671875,307.04095458984375
-0.9479468636915246,-0.9253639234379253,1.0,22.072031490096197,369.9666442871094,169.4810028076172,497.27667236328125,307.0781555175781
