yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.19986837559768378,-0.5430140188933036,2.0,21.26972149536502,586.930419921875,146.15211486816406,703.29638671875,301.6583557128906
-0.2319192530006784,-0.5165398008129348,2.0,20.71486284929721,587.2047729492188,145.8405303955078,702.9165649414062,301.5104064941406
-0.2483275211088746,-0.5293237729936422,2.0,21.018075036205193,587.16015625,145.93521118164062,702.8558349609375,300.9888000488281
-0.22435267971154527,-0.43729690994540904,3.0,21.45676473447004,587.4159545898438,146.31797790527344,702.4974365234375,301.8299255371094
-0.21648783238032326,-0.43430857688623115,3.0,21.489084602654945,587.1943359375,147.62318420410156,702.4448852539062,301.878662109375
-0.2353270339315438,-0.41798792677789853,3.0,23.318270770325565,587.40283203125,147.6840362548828,702.8154296875,301.7386779785156
-0.2524945692665216,-0.42169584596361587,3.0,22.55523588786655,587.5531005859375,147.77879333496094,702.4703369140625,301.72589111328125
-0.26364229527348426,-0.4167378389622154,3.0,23.47159717286804,587.5579223632812,147.5675048828125,702.8944091796875,302.0329284667969
-0.2204655297844656,-0.4430277662951506,3.0,23.251439943677276,587.5609130859375,147.4969024658203,702.9288940429688,302.5377502441406
-0.2369576874669993,-0.40805540117633904,3.0,22.647307519937797,587.5923461914062,147.1818389892578,702.6550903320312,301.222900390625
-0.22110548739441166,-0.48076635683822744,3.0,23.71378171785246,587.5053100585938,146.78759765625,702.876220703125,301.2452392578125
-0.22394415080032712,-0.4698149058036036,3.0,22.539115481756138,588.8681640625,146.2566375732422,702.5529174804688,300.60162353515625
-0.2076567902056205,-0.563363232782599,2.0,22.328536825574275,588.8130493164062,144.390869140625,702.6303100585938,300.7891845703125
-0.15466254767413373,-0.5481440661011232,1.0,23.155040300320195,590.04736328125,144.59664916992188,703.7817993164062,301.1375427246094
-0.1865826638676055,-0.46425795387304425,3.0,22.487515883270692,590.6261596679688,144.6408233642578,704.2810668945312,300.8444519042969
-0.1888628623929313,-0.5344202643717268,2.0,23.229934203238884,589.4407958984375,143.86135864257812,703.9436645507812,302.3772888183594
-0.12729164325473535,-0.4340579734276547,3.0,23.208339788849294,590.034912109375,145.46217346191406,705.17431640625,299.455322265625
-0.1761212344735562,-0.5504413088574255,1.0,21.965226863295488,591.0427856445312,144.9636993408203,706.622802734375,298.0293273925781
-0.15468252138230934,-0.5103396954791214,1.0,23.48381895142326,591.9427490234375,144.7163848876953,706.8536376953125,297.44024658203125
-0.15271923902670292,-0.5323978598399206,1.0,22.103553492097788,590.2858276367188,142.6307830810547,705.5289306640625,299.85760498046875
-0.1776498889392617,-0.4746802347990694,3.0,23.065396713666658,590.7670288085938,141.8471221923828,706.4271240234375,298.8747863769531
-0.25540007801579806,-0.5192477030093273,2.0,23.30531415998044,590.834228515625,140.73243713378906,707.1424560546875,298.7239990234375
-0.2124424906844929,-0.4639538208765572,3.0,22.24941515969721,591.8413696289062,141.24098205566406,708.749267578125,298.38018798828125
-0.2320263120764996,-0.4434458825862931,3.0,23.27401866669626,591.7780151367188,140.33319091796875,709.3125,298.2859191894531
-0.19144160127645504,-0.4242652637833243,3.0,23.068441315586846,592.6043090820312,140.5532989501953,710.156494140625,298.22515869140625
-0.0864605900538585,-0.43541272347417803,3.0,22.74198340833921,592.9376831054688,140.74765014648438,709.9464111328125,298.46728515625
-0.09923843696405868,-0.42166442066275295,3.0,22.06309144946214,594.432373046875,141.08779907226562,710.1569213867188,298.285888671875
-0.13054442821015813,-0.48243695779003415,3.0,21.33876006064368,594.35693359375,141.83438110351562,709.9144897460938,299.46649169921875
-0.13910249637312777,-0.4740480003562846,3.0,21.465329914687384,596.7777709960938,141.00772094726562,710.321044921875,302.0990905761719
-0.15959072727132537,-0.5367689061370677,1.0,21.975008775744367,596.325439453125,141.59848022460938,710.3096923828125,302.7146301269531
-0.16084800562195178,-0.44309940532847375,3.0,21.50230438371193,597.1187744140625,142.0649871826172,710.3961791992188,302.5962219238281
-0.15397571842900232,-0.4746053999724381,3.0,21.88157469141599,596.8970336914062,142.2130889892578,710.3592529296875,302.1842041015625
-0.1236969084153464,-0.5356341331965849,1.0,22.082606337890986,597.2749633789062,142.45985412597656,710.434326171875,301.1905212402344
-0.030709709478030717,-0.4788728493031811,3.0,21.000605839087136,595.6507568359375,141.83489990234375,709.5932006835938,302.2149658203125
-0.0995481625988349,-0.5347848511249587,1.0,22.982487671232878,595.6304931640625,141.8402862548828,709.8391723632812,300.2214660644531
-0.11017790377377717,-0.483371727332652,3.0,23.23791372566401,595.8018188476562,141.93653869628906,710.0038452148438,298.7086486816406
-0.12780323650013958,-0.47783661332303123,3.0,22.545779020076868,594.6920776367188,141.40187072753906,709.3762817382812,298.4160461425781
-0.14411962555072805,-0.47243732052900467,3.0,23.42741602153781,594.2940063476562,141.93011474609375,709.8989868164062,299.98443603515625
-0.0448183379849435,-0.5138545354858078,1.0,22.668115072609453,593.4423828125,142.111083984375,709.74072265625,301.1144714355469
-0.040980989170248325,-0.4425563867822066,3.0,22.744203197188902,593.0780029296875,142.66250610351562,710.1240844726562,301.76123046875
-0.13857519047729208,-0.5397838708071464,1.0,23.490131947400254,591.8370971679688,142.44363403320312,707.9422607421875,302.16680908203125
-0.24204858620679476,-0.43014392557356523,3.0,22.304077085471494,591.712158203125,145.07058715820312,708.1702270507812,301.7530212402344
-0.12904879694196963,-0.3434529720854149,3.0,23.002023636513204,592.3956298828125,145.50863647460938,707.6688842773438,300.31121826171875
-0.10010316537000742,-0.2622712999443115,3.0,23.373627720874246,591.7183837890625,144.87908935546875,706.5076293945312,300.4092712402344
-0.1005769417279325,-0.19028951778888678,3.0,22.726087592585568,590.8455810546875,144.30621337890625,706.5787353515625,301.712890625
-0.102576709390473,-0.1783124834184734,3.0,23.54749861049511,590.99951171875,143.88351440429688,706.117919921875,302.33697509765625
-0.09548204824650192,-0.21963755300156,3.0,22.529551106790066,590.7222290039062,143.75485229492188,705.308349609375,302.5209655761719
-0.09977080286596551,-0.21081450031012747,3.0,23.86001319771543,590.6229248046875,143.68197631835938,705.139404296875,302.5321044921875
-0.09800938812098713,-0.17833325607497605,3.0,23.391225301292167,590.5756225585938,144.22694396972656,705.3053588867188,302.33026123046875
-0.09713027864515197,-0.17221970347659013,3.0,22.53112443327102,590.3895263671875,144.17054748535156,705.552001953125,302.2983093261719
-0.07230961728561346,-0.30690321665294945,3.0,23.577546179185358,590.9583740234375,145.04225158691406,704.9534912109375,301.91961669921875
-0.24709607542082196,-0.7882770405358239,2.0,23.036766078980612,589.8325805664062,146.71322631835938,705.251708984375,303.10516357421875
-0.6407946414766529,-0.7690588711614851,2.0,23.134605626034197,588.2310791015625,146.37225341796875,705.7794799804688,303.06304931640625
-0.7978114235544166,-0.799439413928782,2.0,23.46765737689325,588.752197265625,145.68179321289062,706.2022705078125,300.57476806640625
-0.7580893106314488,-0.7492012768094183,2.0,22.6253175891812,587.69140625,145.23861694335938,706.779541015625,300.77239990234375
-0.4824089945985883,-0.752386417473153,2.0,22.784728710805936,588.2268676757812,145.8670654296875,706.5265502929688,301.26641845703125
-0.49591335185416213,-0.7040678868675184,2.0,23.389138278117628,588.3873901367188,145.97801208496094,706.1970825195312,301.0631103515625
-0.392021307201299,-0.7220202557757426,2.0,22.702715576268343,587.7108764648438,145.0330352783203,706.4963989257812,301.4796142578125
-0.36305330507618006,-0.646043199352981,2.0,23.40976396586463,587.9029541015625,144.9715576171875,706.263671875,301.534423828125
-0.3548102888701668,-0.7077220101992162,2.0,22.19290661558894,588.175048828125,145.3175048828125,705.9613037109375,301.1736755371094
-0.3287374091660731,-0.7114432451903839,2.0,23.714988437378082,588.0535278320312,145.2367401123047,705.8359375,301.42718505859375
-0.1773745180825475,-0.7529653886941362,1.0,23.1906315312227,588.4595947265625,145.47506713867188,705.6175537109375,301.4421691894531
-0.5234943796835677,-0.9159111663067435,3.0,22.501027332957808,589.2105712890625,145.9615020751953,705.0857543945312,300.66204833984375
-0.662950277533349,-0.9345025607185322,3.0,23.64520111621614,589.1135864257812,146.54566955566406,704.7311401367188,301.1188659667969
-0.37140018456470647,-0.8445549606913784,2.0,22.508393079465932,589.2049560546875,143.7880096435547,705.1527099609375,303.8467712402344
-0.30925665210825243,-0.8053710726247156,2.0,22.78250100487773,589.0366821289062,143.78265380859375,704.9700317382812,303.5751953125
-0.3138530018336202,-0.7732365719634924,2.0,23.567212819994158,589.1233520507812,144.00723266601562,704.98486328125,303.60821533203125
-0.340466503239,-0.7884203186024702,2.0,22.42104025231197,589.9195556640625,144.0526580810547,705.0604248046875,303.6781311035156
-0.37330141526691396,-0.7947453261914084,2.0,23.341888808503533,589.3589477539062,143.98313903808594,705.0932006835938,303.5007629394531
-0.30565046567617615,-0.7870610411820937,2.0,23.086979975120272,589.4542846679688,143.9517059326172,705.2037353515625,303.23077392578125
-0.4869081389441682,-0.7820937131168779,2.0,22.54129584246958,589.5482177734375,144.3216552734375,706.1558837890625,302.05279541015625
-0.3643550582170108,-0.7816574873303229,2.0,23.37623309888199,589.2021484375,144.3344268798828,706.0615234375,301.7232971191406
-0.34719817552639337,-0.846891351915705,2.0,22.31618151732651,589.5752563476562,144.19114685058594,706.69677734375,301.9709777832031
-0.29218605583695356,-0.8043316408512576,2.0,22.392073118646962,590.0211181640625,145.16580200195312,707.487548828125,301.49493408203125
-0.3549341258608555,-0.7929357082306996,2.0,23.31891897902339,590.648193359375,145.00704956054688,707.6679077148438,301.36236572265625
-0.32180653242914187,-0.8722774023746672,2.0,22.56567189071991,591.1097412109375,145.97206115722656,708.630126953125,301.3861389160156
-0.5295368258808485,-0.7615370389786652,2.0,23.632011899664196,590.7106323242188,145.928955078125,708.168212890625,302.894287109375
-0.4398689909262076,-0.6875965018414874,2.0,23.323457449174786,591.0739135742188,146.1476287841797,708.5298461914062,302.5740966796875
-0.3819889130588615,-0.7422914390450988,2.0,22.559724612736662,591.25732421875,146.7967071533203,709.0230102539062,302.6539611816406
-0.3364917353120568,-0.7211563263181208,2.0,23.632943987108188,591.4029541015625,146.77572631835938,708.8728637695312,302.8526306152344
-0.3308421053755627,-0.7167525231395657,2.0,22.211593251215355,591.6044921875,146.86105346679688,708.9779663085938,302.8508605957031
-0.44970138167078016,-0.7966422958358719,2.0,23.49157915371475,591.3984985351562,146.45712280273438,708.8563232421875,302.7557373046875
-0.546793577112344,-0.7529262402261122,2.0,23.098549974391876,591.3822021484375,146.2850341796875,709.1498413085938,303.8484191894531
-0.566592049288211,-0.7594741543982899,2.0,22.51479674273046,591.3330688476562,146.35801696777344,709.0911865234375,303.4973449707031
-0.5091484635235288,-0.7377675273013812,2.0,23.54855625361428,591.4173583984375,146.28663635253906,708.7947998046875,303.0815734863281
-0.6992289231668445,-0.836879197797552,2.0,21.26745665941577,591.6871948242188,145.9971923828125,708.7863159179688,303.2607727050781
-0.5582488982252107,-0.7741585583328778,2.0,23.046006252850322,591.5469360351562,146.15966796875,708.708251953125,303.1119384765625
-0.6746053357279718,-0.8253849945327699,2.0,23.510145512432455,591.3140869140625,147.27694702148438,708.4497680664062,303.35491943359375
-0.5679973993954458,-0.9086441986402443,3.0,22.564457905864504,590.7603149414062,147.61985778808594,706.7340087890625,303.7886962890625
-0.43010557605386807,-0.8508810335447525,2.0,23.387703665703867,591.0706176757812,147.6205291748047,707.140380859375,303.7696838378906
-0.5722030633888989,-0.8789464903764437,2.0,23.33903133903134,590.6898193359375,148.23448181152344,706.679443359375,304.3630676269531
-0.5175451441244397,-0.8861673853560845,2.0,22.66137903461094,590.9864501953125,148.3277587890625,706.4569091796875,304.6620788574219
-0.48117621732999066,-0.8861231768819892,2.0,23.777503146294176,590.3502197265625,147.96524047851562,706.6002807617188,304.5332946777344
-0.4964233472029123,-0.7946382671155873,2.0,22.53463495355322,590.7467651367188,148.33636474609375,706.1592407226562,306.0817565917969
-0.5490870914431203,-0.8131898472690792,2.0,23.5505395905625,590.6253051757812,148.75753784179688,706.1530151367188,305.2895812988281
-0.46086109190264823,-0.7338372341646422,2.0,23.645334415730844,590.39697265625,148.2584991455078,706.25146484375,305.88909912109375
-0.4546322244290618,-0.7490300355513262,2.0,22.654279911852395,590.0225830078125,148.16162109375,706.2377319335938,305.6973876953125
-0.5183728545912364,-0.7953392111144961,2.0,23.49263177940707,590.463623046875,148.6087188720703,706.1785888671875,305.0462341308594
-0.5390536320362467,-0.847738503458459,2.0,22.615923821026865,590.4739990234375,148.56793212890625,705.840087890625,304.98016357421875
-0.37108433365942306,-0.7677286221969907,2.0,23.014266274527017,590.5424194335938,148.65953063964844,705.64404296875,305.0355529785156
-0.4666204440760536,-0.7939916516029158,2.0,23.43919885550787,590.3923950195312,150.33065795898438,705.8746337890625,305.6244201660156
-0.43515013579069617,-0.7539853793916366,2.0,22.561666236337036,590.7848510742188,150.54954528808594,705.671630859375,305.2995300292969
-0.35813284864614964,-0.7854261265888941,2.0,23.48329302158918,590.2669677734375,150.16848754882812,705.4397583007812,306.4268798828125
-0.35853019228078953,-0.7838660468223256,2.0,23.180122026704396,590.0913696289062,150.88902282714844,704.6920166015625,306.2515869140625
-0.4088881716492068,-0.7857765985883486,2.0,22.71316553307629,590.4798583984375,150.82545471191406,704.8833618164062,305.5924377441406
-0.4268892764053794,-0.820913280746418,2.0,23.498027967013268,590.6934204101562,150.63198852539062,704.75830078125,304.962646484375
-0.4224441942299281,-0.8128273910447195,2.0,22.1993669881125,590.7415771484375,150.8427734375,704.7767944335938,304.8717041015625
-0.3913453969166369,-0.8028107095527133,2.0,23.556359306727174,590.7335205078125,150.70111083984375,704.7542724609375,305.368408203125
-0.46627396681823424,-0.8308098536732615,2.0,23.53481429942149,590.4556884765625,150.7176055908203,704.54931640625,305.28857421875
-0.4762589566932683,-0.8338296120333022,2.0,22.661011729492298,590.505615234375,150.62164306640625,704.5606689453125,305.4064025878906
-0.4849595039745572,-0.7401081795834518,2.0,23.561917174123092,589.8909912109375,150.51797485351562,704.4739379882812,305.74169921875
-0.48585645662969584,-0.7246898084524379,2.0,22.72965913401615,589.8844604492188,150.93902587890625,704.5314331054688,305.093017578125
-0.3859879157517244,-0.7770872365836381,2.0,22.918817312998957,588.8970336914062,149.12451171875,704.5819091796875,306.2297058105469
