yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.045415230637062,-1.0762309339264782,1.0,23.899848998546968,536.6531372070312,146.318603515625,645.3201904296875,264.7488098144531
-0.8834578852630378,-1.0924101701809275,1.0,23.709224107718224,538.9682006835938,147.11892700195312,645.5069580078125,264.6644287109375
1.2277130014687847,-1.2008915071822697,2.0,23.719145855953673,536.5663452148438,151.8099822998047,643.0797119140625,267.5666198730469
0.9643892202616738,-1.2842593682622192,2.0,23.936948916523516,525.908447265625,157.76107788085938,637.8888549804688,272.0239562988281
1.446758001127802,-1.2716666110477794,2.0,23.808276096951808,521.3740844726562,166.65301513671875,636.369873046875,278.92352294921875
1.5475437346851966,-1.2327453106645985,2.0,23.758377704769458,513.9810180664062,174.7128143310547,626.7212524414062,289.52484130859375
0.6354387582083945,-1.2187212375222956,2.0,23.808951834927484,513.022705078125,182.69882202148438,624.5633544921875,294.56524658203125
0.660196568966207,-1.217913900237838,2.0,23.691278807049255,513.0465087890625,182.79025268554688,624.8512573242188,294.8149108886719
1.356182294557553,-1.2102842100308702,2.0,24.029378569914464,510.08746337890625,179.99388122558594,624.7545776367188,297.8250427246094
0.19127462107610707,-1.1045513884325442,1.0,23.741567373277107,506.2296447753906,186.28466796875,625.3123779296875,299.4312744140625
0.8906979550025272,-1.0780542671668008,2.0,23.28138234983931,507.6272888183594,186.97799682617188,627.8963012695312,301.8525085449219
1.1053042640727095,-1.073369899967406,2.0,23.83858683914383,505.26763916015625,182.0779266357422,628.9503784179688,300.7295837402344
0.3014525248498842,-0.9783407222642719,1.0,23.568669539955383,508.1956481933594,178.42410278320312,629.225830078125,297.78485107421875
0.2420387325107615,-0.9954576575385382,1.0,23.748019726300413,507.18603515625,177.16293334960938,631.35400390625,297.532958984375
0.6596157335324608,-1.1050744332706357,2.0,23.93858833064134,510.10748291015625,177.77438354492188,634.3068237304688,294.7593994140625
-0.39400003589122784,-1.2183205649362931,1.0,24.05901315864949,510.3822937011719,169.73341369628906,634.222412109375,291.5178527832031
1.3573450306894816,-1.2240807160580256,2.0,23.935582909611774,507.5080871582031,161.5832061767578,634.1142578125,284.13763427734375
0.9714141065850849,-1.2890213666073898,2.0,23.989933423322427,505.9978332519531,156.64056396484375,634.96484375,282.2931823730469
1.2861390273595972,-1.3158744193528222,2.0,23.79126015337841,503.9112548828125,156.2989501953125,636.7587280273438,284.3854675292969
1.3950351517007191,-1.3249655192079712,2.0,23.689137899873487,504.141845703125,156.1307373046875,636.8605346679688,284.1180725097656
1.8048626202663969,-1.2935809647097145,2.0,23.81314226668332,503.3382263183594,162.110595703125,634.3361206054688,286.5821228027344
1.722986395713001,-1.269533152698517,2.0,23.734044058148154,515.6442260742188,173.62677001953125,635.8056030273438,292.3214416503906
1.3316987893920185,-1.2642146868435742,2.0,24.033509245411675,520.2899780273438,174.4395751953125,649.212158203125,304.3704833984375
42.0,42.0,4.0,31.62815108624343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69124058360849,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78393943756962,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.296105058946427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.178157544582128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63196754074376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.412595582783492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.357172227663185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.282100238663485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2029757476566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16055362807664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11963199287728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.835935891780622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.498227696004808,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.448631626302767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.454055959264174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.313394950203815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.427423947250112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68097463919185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76920368264681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.882479843905312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59503541443275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473223432312064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.319027895242847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69579408815802,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75928934802506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57852950825648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.309825770878952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.618486560670434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.603741645506815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.285095383193497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.069066377993963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.632300681761983,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.325385004699587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.060446215482084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.590126392099947,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00689665040278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.940067099721606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.684730528327258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.751267919335504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.794804401412204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.427683267438063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.182883213517268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11764705882353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56150094443348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84738658601672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.066048758808055,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34372485780449,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25909546723612,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.165517142179038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.069713089485685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35529689684302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20390429710749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.527349534340072,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.110629807371364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40742071960762,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39684108091923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.233647086858095,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.665721074757816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.522136796458714,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.29340729184723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16680537391511,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.841366483203643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.664444628985134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00805086312054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.601461668864193,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.333044478642183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68932508291968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.857328401400586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.383450432856705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.272537484808495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.660789344795575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15962765680834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.364902627959168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.377878048250537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.607314866166554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.163998561668464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.650706654389733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27023281996507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.284876710350556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.420292498158734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471452338227493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71557563729834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399454965826646,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67469192233152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.624299065420562,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.582319829673054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.315959899676912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0275484539133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.732680231833935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.229218018018017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.219634854532618,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.858647986787403,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.83698265682132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.967876536153188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716698667309043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.967662420245638,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80962737112926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.621392537215364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.389323209123383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.549575731089988,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.901859997576086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38403975572829,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.723226940302737,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.293626087898595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19939951183336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51623558514315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.943946017577797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.583614457831324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04302652487471,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.345689345928495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.708730230729685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71640301261305,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.961228673103154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.909436718298288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.041068263765816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.792371596628463,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.915264038959062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94272963360674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00170907564949,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.015388255768684,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.537068784023578,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76636674846254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.403423129333195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7226398826181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.995447827372153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3564689523183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.350140893496476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.807397940446286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473887645674097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.186576079915937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.483854321866982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.251238739550953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265512597771405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.570951683321308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3871215469213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.467689446768944,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.433423548277087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58499591646249,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.533563374027242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.449773131511126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60999532928538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.506247727107425,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.490724047688282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.722550211687494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25931376792774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.355233256618465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10013994043561,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12413634600744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92959847009041,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03655113148095,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.136257167081006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17463183718103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283697549396077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716067051138538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19570350745839,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.083732005938845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87289626437805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14405427548835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.169422765689625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.893335423957122,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40077699739793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.933488141916328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.757948376252166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73896329928112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.482623511927102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96098512557913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41471306379855,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14253785510496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.864104960077793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19725337570719,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00634891564794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.805148815165875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.440380795322515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.072601197178926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.415654258108006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.021501682055685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.304981266140228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.370071202058277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.949785950425813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.341473256317904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82783557568997,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.830009410193366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.912592919478662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.107860951858253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.959528282344873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.411136890951276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.481195904159065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.232268481144043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.372818514924617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.444043524043526,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56850083813133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.672448718417492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.224207879054283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85249398662714,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.562486792920275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.789758045572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.825284602438504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.704332994150935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72727672324745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.528896264593705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.822792810006025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.173329400677662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.504250940006838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.608655039042546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.677384200171147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.223554505101745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.951398558952278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.396811247599377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.384479973341254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.46591899587425,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988660331896213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08847983127569,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13019553754867,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.941135739015596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.807297070653952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572288673620374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.271106684565307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.947121529091728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.193925285774846,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.394961002410216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.174218099655132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.479315520864606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.473882473004508,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.503669152827538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.850796591892838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.691480037476953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09102769376742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.317603488441552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.295871542519457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.402247561149085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82228156960335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.393081149050193,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.115159032786636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.668508954728036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.473882473004508,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.880089689507088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.997738526346907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.576481216592637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46443815968133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.368194328108174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936464618153387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.781623367092322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83525580232755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86929706417022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.875887046906747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14775743929728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82890974708014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.972159496927254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.784648596445134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.134092019426962,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11851213557375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.980300496061528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.224207879054283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07812287105495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.447783730417992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.625184525953706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87161974489178,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.818952217774903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69271611318377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.979014781141892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75717802640634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.823404769692402,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70722724310848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33797782674081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56025089858341,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35892428410435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.693977387770705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.366118688212396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.422356283539685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66121903441838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55441874885497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77661349292555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.854184906009554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1378831634509,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.326959847036328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.497596870478226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.059485637695218,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.534674800891075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76153107100162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5140154959805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.795635765576588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940800684572768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26280700741724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38624097136192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.080338492849876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601285540226026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.812376950427552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73560792589987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.242513825898232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.896356645108064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73493225468428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.33152543353437,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784108507218402,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68456591875105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.705007320644217,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62895147674854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70154728605318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93707531547993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.953109712988024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.535688130246182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63732590922902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.902499536594757,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.064971184448204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.120675044883303,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.995737681470356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.192877761541062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.739243880994923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.810474843460153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93258876003568,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.82573758950984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.835496973275195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.952468007312614,-1.0,-1.0,-1.0,-1.0
