yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.04860508673892717,-0.863729720539949,1.0,23.04398037502816,383.3161315917969,173.53872680664062,494.5303649902344,299.43377685546875
0.14160932990721936,-0.5875612470792769,2.0,22.81161926827544,388.0560302734375,168.37071228027344,499.2376403808594,296.2822265625
-0.2539659657687903,-0.2707159174448437,1.0,22.742476657304284,388.7513732910156,159.97451782226562,504.68072509765625,293.01007080078125
-0.16998531132201364,-0.35466248342966744,1.0,23.061338494358793,390.7001647949219,152.9794921875,503.20489501953125,287.2403259277344
-0.17205192432791513,-0.35582655114214107,1.0,23.132181404044804,390.5638427734375,152.88238525390625,503.13824462890625,287.2903747558594
-0.1318568339953492,-0.34230115491395563,1.0,22.947657528025957,393.3964538574219,150.01898193359375,505.90765380859375,283.40374755859375
-0.046774163489497686,-0.28559846056453353,1.0,22.836832476696575,394.74322509765625,147.79779052734375,510.17144775390625,280.7301330566406
-0.05941059654581467,-0.26115783229254935,1.0,22.670442998292003,396.9116516113281,143.03359985351562,513.2395629882812,276.16522216796875
0.01517069714963638,-0.2859409430807177,1.0,23.08825083670953,397.3499755859375,139.2539520263672,514.3875732421875,274.0574645996094
-0.017262343869784615,-0.24837492537627803,1.0,22.998239890335846,398.27032470703125,137.60118103027344,514.71923828125,271.4872741699219
-0.023991086679978815,-0.24871341315082707,1.0,23.005808627924196,398.41632080078125,137.85470581054688,514.7111206054688,271.33648681640625
0.013659086914907404,-0.3139222440219623,1.0,22.759506858829656,397.5862121582031,134.31842041015625,513.169189453125,272.97100830078125
-0.05402089113171231,-0.23719763828121543,1.0,23.078595796192364,398.6815185546875,129.87884521484375,514.0265502929688,268.21173095703125
-0.045754172791997345,-0.22278727362279668,1.0,23.290949173436694,399.2223205566406,127.02056121826172,514.939453125,265.1692199707031
-0.01681173701334321,-0.23376988364217446,1.0,22.911430850075927,399.5148620605469,123.6689682006836,514.2842407226562,263.1376647949219
0.0008892294879774577,-0.18754299975668806,1.0,23.031453171674574,402.7132568359375,122.34661102294922,515.1148071289062,262.00347900390625
0.007584949100654679,-0.18904875103701888,1.0,21.068858124535353,402.7838439941406,122.55165100097656,515.0806884765625,262.0191345214844
0.02412584263113683,-0.17218641396296414,2.0,23.164631485930467,402.92474365234375,120.93130493164062,515.295166015625,260.8175048828125
0.07885167250339312,-0.19356440698135718,2.0,22.651221316743083,403.0153503417969,119.58052062988281,514.5408325195312,260.13165283203125
0.0233889459575119,-0.2366207975891043,2.0,22.976822153441617,400.7166442871094,116.27025604248047,512.8092041015625,258.8880920410156
-0.015730493610771036,-0.18139695659300317,1.0,22.87282344921609,401.0185852050781,115.39649963378906,512.8089599609375,257.75531005859375
0.01862428445125114,-0.22900628740034973,1.0,23.173974540311175,400.8433532714844,115.03583526611328,512.9699096679688,257.6287841796875
0.01265507518394753,-0.22724806844867942,1.0,23.084819831472114,400.9059143066406,115.27273559570312,512.8184814453125,257.592529296875
-0.0018506306414960625,-0.18791397809653607,1.0,22.97606696210922,400.9529724121094,114.67647552490234,512.8900146484375,257.7059020996094
-0.006301571771345493,-0.15870229673167494,1.0,23.151333837466673,400.50341796875,113.5293197631836,513.1663208007812,257.27386474609375
-0.008630239828510779,-0.17776680171111617,1.0,23.06146529209622,400.3795471191406,113.41867065429688,513.3064575195312,257.3647766113281
-0.004394215798630743,-0.18170508433112534,1.0,22.869082086093616,400.2106018066406,113.29808044433594,513.4197387695312,257.0102233886719
-0.026472353867605644,-0.16627126686578914,1.0,22.555114595768938,400.3121032714844,113.2347183227539,513.4541625976562,256.287109375
-0.028948561049161322,-0.18049813972510143,1.0,23.127462008425418,400.2270202636719,113.01246643066406,513.5496826171875,256.2779541015625
-0.01996678395676008,-0.17640486112964965,1.0,23.01578173357624,400.669677734375,113.07322692871094,513.7538452148438,255.4041748046875
-0.018710304554460693,-0.1686936781933252,1.0,23.24667176571004,400.96429443359375,112.28919982910156,513.9033203125,254.8158721923828
0.007963384291554937,-0.18527372019183153,1.0,23.013508619838248,400.7013244628906,110.78498077392578,514.54150390625,253.7346649169922
0.012419651743584528,-0.18671662087043647,1.0,23.041828270065373,400.44769287109375,109.7453384399414,514.7823486328125,252.8456573486328
0.005807289073026786,-0.18120361109786343,1.0,23.266917772883858,400.3829345703125,108.9931411743164,514.8804931640625,251.75067138671875
0.004768123615677868,-0.17915750443235554,1.0,23.019697593370104,400.4073181152344,108.80281066894531,514.8738403320312,251.94093322753906
0.015827698990558928,-0.182701372894924,1.0,23.134605626034197,400.3562927246094,107.80528259277344,514.8377685546875,251.3063201904297
-0.014063088452272426,-0.17950984064457304,1.0,22.793891636324112,399.9004821777344,105.63681030273438,514.45166015625,250.74266052246094
0.03901530996966084,-0.15600078612189855,2.0,21.992638191218266,400.66900634765625,104.7435302734375,515.7415161132812,249.5753173828125
0.025914421619234042,-0.1915923361941535,2.0,23.181275043523918,400.5644226074219,104.05663299560547,514.4036865234375,248.91627502441406
0.03167111063154932,-0.19506669615227093,2.0,23.210651555565395,399.9063720703125,102.4336929321289,514.2355346679688,247.6368408203125
0.018415492621788924,-0.1907819362744424,2.0,23.085836319303404,400.0179443359375,102.35244750976562,514.2318115234375,247.63198852539062
0.014399978330167448,-0.21560073342121783,1.0,23.225303446442812,399.5570068359375,100.49014282226562,514.6673583984375,247.21531677246094
-0.008527175494324713,-0.23259116854370537,1.0,23.05842253118489,399.1545104980469,99.80247497558594,514.8534545898438,246.52169799804688
0.009105081450871908,-0.26804689740036636,1.0,22.828628966418112,398.8024597167969,98.59282684326172,515.381591796875,246.5830078125
0.05367281597723895,-0.3863700793681508,2.0,23.0272804633671,399.1958923339844,98.79181671142578,515.89453125,246.7613983154297
-0.1719435336715489,-0.9397163643426348,1.0,23.02032930845225,400.1942443847656,99.89010620117188,516.1910400390625,246.53770446777344
-0.17673722363369154,-0.937305670923895,1.0,23.1028758076332,400.2226257324219,99.96318817138672,516.1409912109375,246.52005004882812
-0.3534147924589653,-1.0137698195100322,1.0,23.190246869211844,400.89794921875,99.98189544677734,517.7052612304688,246.72645568847656
-0.2579939969175352,-0.9740610223925147,1.0,22.215828557505905,401.55377197265625,99.28579711914062,519.3876953125,246.6909637451172
-0.04582261603201238,-0.9220260504856744,1.0,23.067426358976615,402.0427551269531,98.96642303466797,520.5353393554688,246.6031951904297
-0.08421527893881268,-0.9122079076529338,1.0,23.0271540412636,405.662841796875,100.5025405883789,518.3237915039062,244.2185516357422
-0.09614091430018752,-0.9174518049973542,1.0,22.93636358665041,407.1744384765625,100.92855834960938,520.1331787109375,244.70755004882812
-0.08644700793229909,-0.9115702137299143,1.0,22.882307050229407,407.148681640625,100.85137176513672,520.2003173828125,244.70791625976562
-0.11535136050736508,-0.8698256962751403,1.0,22.68846996456874,408.615478515625,99.70927429199219,522.175537109375,243.19789123535156
-0.05763213756985976,-0.9112269322654031,1.0,23.128609792276684,410.0448913574219,99.78058624267578,523.009521484375,243.1918182373047
-0.035676238594919495,-0.9741691467327718,1.0,23.219517596062822,411.1705627441406,100.52261352539062,523.5197143554688,244.36009216308594
-0.009365804921590665,-0.931662432574017,1.0,22.88979966055261,412.15234375,101.715576171875,524.5615844726562,245.74029541015625
-0.09927465595488376,-0.9788419291814249,1.0,22.981732107437562,412.5277404785156,103.14972686767578,525.2713623046875,246.24661254882812
-0.09617367118159549,-0.9766679907835931,1.0,22.788194897205198,412.4949645996094,103.04161834716797,525.205322265625,246.11715698242188
-0.07911718966407401,-1.0089199368488888,1.0,22.90504977691858,412.637451171875,104.3042221069336,524.8081665039062,246.8647003173828
-0.09236721503554524,-0.9974401146539933,1.0,23.060958109512367,412.9524230957031,104.70010375976562,525.1907958984375,246.8182830810547
-0.007270696092025328,-0.9440113773906601,1.0,23.03322386846643,412.5936279296875,105.83515930175781,525.5077514648438,247.27255249023438
0.040264332520908004,-0.9738634158396308,1.0,22.434711910823935,411.82281494140625,105.84418487548828,525.4963989257812,248.4736328125
0.01109153330796201,-0.9140074056015004,1.0,22.423917111298824,411.21038818359375,107.23653411865234,524.8343505859375,250.307861328125
0.018484468494021977,-0.9100290424070855,1.0,22.89217334352145,411.1322326660156,107.35491943359375,524.7716064453125,250.50042724609375
0.08518094115007542,-0.7401734270301586,1.0,22.902673423029878,410.69500732421875,106.7283935546875,524.1198120117188,250.25665283203125
0.1431502349139392,-0.6348701733156626,2.0,22.12384021774104,410.3121032714844,106.70252227783203,523.7228393554688,250.5394744873047
0.11999831029344435,-0.5911027186968644,2.0,22.984628705139656,409.95672607421875,106.73724365234375,523.3364868164062,250.20782470703125
0.08079338325416988,-0.5582062876477695,2.0,23.087107054983406,409.34735107421875,105.82617950439453,522.9154052734375,250.63145446777344
0.1092617763587899,-0.5554493832873195,2.0,21.946033623030676,409.57757568359375,105.44364166259766,522.655029296875,248.9365997314453
0.11818416495888238,-0.5656538176361762,2.0,22.15843665967552,409.6611328125,105.39448547363281,522.6422119140625,248.95993041992188
0.15918965521115944,-0.5362189633719664,2.0,20.475301078365806,409.2041931152344,104.29463195800781,522.1575927734375,247.53250122070312
0.05747367948500004,-0.5981350618713276,1.0,22.992314523467563,408.88262939453125,101.71514892578125,522.2142944335938,246.19586181640625
0.06384209659970652,-0.6077424155037884,1.0,22.914309752353272,408.8762512207031,101.1839828491211,522.1674194335938,244.89291381835938
0.057308030865197104,-0.6071141758026387,1.0,22.902798481994157,408.6433410644531,100.75505828857422,522.240234375,244.64593505859375
0.03232518299527278,-0.6221037779981498,1.0,22.308347738212376,408.7138366699219,100.71388244628906,522.112548828125,244.40322875976562
0.03347327174120594,-0.6239842360438547,1.0,22.054970421979757,408.7528381347656,100.69571685791016,522.108154296875,244.4199981689453
0.010442254634200692,-0.6235200470658538,1.0,23.078595796192364,408.7843017578125,100.52411651611328,522.3887329101562,244.4163818359375
-0.02438816399850963,-0.5983997800836814,1.0,22.87382135280612,408.8423156738281,100.43622589111328,522.2698974609375,244.3041229248047
-0.06239120643783135,-0.6175263367165215,1.0,22.26748778933956,408.8247985839844,100.28353118896484,522.367919921875,243.77725219726562
-0.08060216828790219,-0.6096628209658446,1.0,22.698292610330924,409.1927185058594,99.40713500976562,522.601806640625,243.9511260986328
-0.022970297034151446,-0.5295397553580476,1.0,22.86434478284808,409.4183654785156,99.22994995117188,522.8392333984375,243.6642608642578
-0.06856547910907106,-0.6032073184834925,1.0,22.84280237016382,409.1719970703125,98.788330078125,522.8809204101562,243.5558319091797
-0.0240342298896381,-0.533150469163977,1.0,23.17448670630097,410.26629638671875,99.71244812011719,522.4176635742188,245.57601928710938
-0.06768237489160078,-0.523067741276937,1.0,23.106312182545366,410.83184814453125,99.7334213256836,522.7041625976562,244.15402221679688
-0.04876114797880581,-0.5352490401029595,1.0,22.934607750395067,411.1045227050781,98.46853637695312,523.5484008789062,243.12440490722656
-0.05687500087195023,-0.5371998056014425,1.0,22.61933883406137,411.7005920410156,97.56719207763672,524.0380859375,242.79061889648438
-0.04140549704800695,-0.505589947674965,1.0,22.989289981693215,412.07208251953125,96.1764907836914,524.8494262695312,241.70579528808594
-0.031935296211685185,-0.5021752425252655,1.0,23.002402079608647,412.12933349609375,96.25808715820312,524.8187255859375,241.7910919189453
-0.05306321840371981,-0.5109703320252521,1.0,23.171414049897244,412.349609375,95.54263305664062,524.2302856445312,241.6104736328125
-0.0695148960376843,-0.5194583590515527,1.0,22.229957917722256,412.94000244140625,94.87903594970703,524.2172241210938,240.93174743652344
-0.034936412444095476,-0.48860270834578556,1.0,23.050565780579355,412.94024658203125,94.2082748413086,524.354736328125,239.4750213623047
-0.040422790605767714,-0.5035813915808273,1.0,22.85574785300144,412.6120910644531,93.74280548095703,524.4031982421875,238.58193969726562
-0.09464608198032604,-0.5287938039367164,1.0,23.1278445903845,411.8865661621094,92.71757507324219,524.1551513671875,237.7811279296875
-0.10242224604724842,-0.52807341886185,1.0,23.13014034797474,411.77630615234375,92.69013214111328,524.0819702148438,237.89968872070312
-0.07281002525443935,-0.4983674547986701,1.0,23.19075975472877,410.9898681640625,92.2349853515625,523.7587890625,237.8098602294922
-0.09448522705048526,-0.4935095826542566,1.0,22.97833268504873,409.4682922363281,90.46853637695312,523.2908325195312,237.12669372558594
-0.12999981176723693,-0.5151629465293639,1.0,23.035753907665946,407.5778503417969,89.63188171386719,523.1762084960938,237.86502075195312
-0.09234804027569668,-0.49561294728320116,1.0,22.903173667081667,406.7427062988281,89.43749237060547,522.556396484375,238.2449493408203
0.0013129384174090644,-0.8307731020502184,1.0,22.837827242235484,404.5894775390625,90.47142028808594,520.712646484375,239.38059997558594
-0.0007265103453736161,-0.8262838114006719,1.0,22.93811969177427,404.6556396484375,90.46621704101562,520.6874389648438,239.3341522216797
0.04736858104480338,-1.0620239016172868,1.0,22.69362579332659,402.94036865234375,91.00494384765625,518.5291137695312,239.6915740966797
-0.11586508428164137,-1.160996954578719,1.0,22.939625138781782,401.8828430175781,91.97600555419922,517.5086669921875,240.67034912109375
-0.2690074996055579,-1.2068764291000047,1.0,23.12618682663785,401.0741271972656,93.27326202392578,516.3389892578125,242.11009216308594
-0.13780740113502224,-1.2163700657539191,1.0,23.06298697371098,400.3904724121094,94.64942932128906,515.3560180664062,244.3163604736328
-0.3286947985886318,-1.1797539976103106,1.0,23.231478199220135,399.1739196777344,94.70150756835938,514.3673706054688,245.87596130371094
-0.3675290136041673,-1.1801560017768582,1.0,23.07923074806724,399.2126159667969,94.72502136230469,514.3802490234375,245.89468383789062
-0.3483249589836059,-1.1516464628333964,1.0,23.004042143597562,399.595458984375,97.82731628417969,515.8370361328125,246.7583465576172
-0.22614445449295056,-1.1905600400494163,1.0,23.068695068695067,397.3154296875,103.00749206542969,512.4497680664062,249.4913787841797
-0.40152506386735576,-1.1692046839002888,1.0,23.165271180824035,394.6917724609375,106.19140625,511.3410339355469,251.9506378173828
