yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.189144836246148,-0.9323836165972106,1.0,37.34112033047256,409.0037536621094,148.158203125,468.549072265625,224.845458984375
1.3391551078120223,-0.8311304982685069,1.0,37.907416445239775,412.3752136230469,146.54751586914062,471.63323974609375,222.40924072265625
1.4403238039341706,-0.8846251487688196,1.0,37.091147053881734,415.4500427246094,146.73196411132812,472.7630615234375,221.5990753173828
1.3407087959919746,-0.9293501429575558,1.0,37.971591269158694,418.1296081542969,147.59217834472656,474.0198059082031,219.9633331298828
1.6748247252955717,-0.844375197317798,1.0,37.557119575923636,419.4620361328125,145.8150634765625,475.4501647949219,220.09893798828125
1.5674673754322974,-0.8621595207612383,1.0,38.089177064603426,420.029541015625,145.7742462158203,475.9731750488281,219.34877014160156
1.3534759902578144,-0.9494606044551257,1.0,36.82347260388225,419.7881774902344,144.17330932617188,475.37158203125,217.8583984375
1.6994674874942928,-0.9957105246840413,1.0,37.22909232926808,418.3551330566406,144.12168884277344,474.4705810546875,218.32107543945312
1.4671184002936757,-0.8660458717399908,1.0,37.69212243210698,415.4835510253906,145.15391540527344,472.9862976074219,220.2379913330078
1.3085276900116751,-0.814328082318979,1.0,37.771890168673394,414.6195373535156,145.44610595703125,471.95758056640625,220.50885009765625
1.602306316180496,-0.8222475244525478,1.0,37.46419543566611,411.6001892089844,147.616455078125,468.88385009765625,222.13494873046875
1.5998322395278124,-0.7571782432225326,1.0,37.262497667931164,409.7506408691406,147.99462890625,466.167236328125,222.8631134033203
2.0379584578366723,-0.6690193553415307,1.0,37.496348081066344,408.66473388671875,148.98385620117188,464.83001708984375,224.08084106445312
0.6211594210756076,-0.9615669352964624,1.0,37.45817295240817,407.00091552734375,149.50250244140625,463.3096618652344,225.0397491455078
1.7605364344509,-0.9822561016989065,1.0,37.3338080572517,405.9480285644531,150.92861938476562,461.8240051269531,224.52517700195312
1.916789421928029,-0.880539593340529,1.0,37.603249029504845,403.7871398925781,151.43820190429688,460.3144836425781,226.37933349609375
1.127574416056279,-0.9438537182541273,1.0,36.270356278104465,403.0912170410156,152.19439697265625,459.77911376953125,226.34434509277344
1.244960165320356,-0.9414909617350091,1.0,37.245291396197594,402.8315124511719,154.2371826171875,459.2394104003906,227.23756408691406
1.881329432013624,-0.9633995896006003,1.0,37.38572065246457,402.8377685546875,155.33766174316406,459.3558654785156,228.07931518554688
1.4229445472925315,-0.9364615820163945,1.0,37.830487683884876,402.9946594238281,156.2381591796875,458.9864501953125,229.26275634765625
1.2202172682646475,-1.0716613489700657,1.0,36.44907145898691,403.2899475097656,155.80935668945312,459.0724792480469,229.41204833984375
1.2797040312176386,-1.0703801021696284,1.0,38.03805343442222,403.3170471191406,155.38427734375,459.1946716308594,229.297607421875
1.5172785067931,-1.038572637690267,1.0,37.17102394583385,403.2326354980469,155.52955627441406,459.5048522949219,229.45213317871094
1.4361895126579314,-0.9349671491706965,1.0,37.7060150849088,403.0509338378906,156.18032836914062,459.0390625,229.74305725097656
2.002247598147582,-0.9402969334602721,1.0,37.678916966860406,402.7012023925781,156.28152465820312,458.755859375,230.56707763671875
2.0109683854531553,-0.9240573766071323,1.0,37.608643801838156,403.22125244140625,156.8673095703125,458.9694519042969,231.156005859375
1.7337732633922576,-1.06844691353434,1.0,37.2509147749476,403.8337707519531,157.78704833984375,459.1048278808594,231.0687713623047
1.5857584984311797,-1.035468590281725,1.0,37.53359344238823,403.9400634765625,157.3275604248047,459.63079833984375,230.86985778808594
1.536531030945501,-0.9535669325399189,1.0,37.62753770106487,404.7117919921875,158.0508270263672,459.9685363769531,230.1465606689453
-0.3912559147040102,-0.958211219164908,2.0,37.75896868051242,404.2149353027344,157.73988342285156,459.37408447265625,230.75111389160156
1.5825824125151513,-0.8242848426864583,1.0,37.77563225016212,403.709716796875,157.81231689453125,459.1961364746094,230.9555206298828
1.6760636278346766,-0.9124309473942279,1.0,36.49124760744736,402.9742736816406,158.27723693847656,458.49493408203125,230.64341735839844
1.3732291886951502,-0.8565612898337827,1.0,37.67451720111381,402.7096862792969,158.72950744628906,457.5347595214844,230.38157653808594
1.474423983795981,-0.8029473297166345,1.0,37.60021515015688,402.671142578125,158.3502655029297,457.66644287109375,230.31309509277344
1.527787340454553,-0.8225913385492769,1.0,37.6103299856528,402.0364074707031,158.10986328125,457.4979553222656,230.70230102539062
1.410965116077137,-0.8372512414018362,1.0,37.52687710256961,402.1530456542969,158.22207641601562,457.4172058105469,230.70762634277344
1.4457768925822168,-0.8512597350517619,1.0,38.188360404982156,401.82293701171875,157.85789489746094,457.3557434082031,230.97520446777344
1.7723837728762264,-0.8776426067067408,1.0,37.669780140824834,401.2981872558594,157.97584533691406,457.0177307128906,231.1238555908203
1.784395162024702,-0.8319550129419955,1.0,35.5280883648438,400.9363708496094,157.67208862304688,457.1181945800781,231.16470336914062
1.721681446778862,-0.8499957987984103,1.0,37.89063643344325,400.9919738769531,157.78948974609375,457.0029602050781,231.2981719970703
1.5388559705771403,-0.7891489594767159,1.0,37.63429012373373,400.81842041015625,157.03932189941406,457.0876159667969,230.59259033203125
1.8740584696054896,-0.8282561485039844,1.0,37.410062702355575,400.740234375,157.0640106201172,457.0610656738281,230.8863525390625
1.5086093848126743,-0.9110482341562587,1.0,37.71516949914576,400.5155944824219,156.60902404785156,457.1708984375,230.44699096679688
1.355436076820113,-0.9189567573293581,1.0,37.61235360582528,400.5776062011719,156.16677856445312,457.0802001953125,230.27244567871094
1.5731409738186022,-1.03603371306504,1.0,37.51378715107283,400.56292724609375,156.97789001464844,457.17578125,230.63070678710938
1.411838632914683,-1.0072842233073622,1.0,37.62146259205109,400.52215576171875,156.56773376464844,457.1696472167969,230.69769287109375
1.0806356692114145,-0.9962379637379314,1.0,37.54333640651993,399.9713134765625,156.17445373535156,456.7987060546875,230.4409637451172
1.549706221490341,-1.0793292555386762,1.0,37.381389089418285,399.71368408203125,155.77590942382812,456.6498107910156,230.96585083007812
1.3582073622504494,-0.7203003863437695,1.0,37.66470604082292,398.77362060546875,154.91384887695312,456.3683166503906,231.6818389892578
0.9364313551380221,-0.6977250360992767,1.0,37.72263193869842,398.7053527832031,154.0990753173828,456.3851013183594,231.18429565429688
0.8090297233302663,-0.6312128541906568,1.0,37.191459175711145,397.8291015625,154.0875244140625,455.90655517578125,230.849365234375
0.8715607457253268,-0.6458842086359032,1.0,37.50405951571945,397.6765441894531,152.82017517089844,456.083740234375,229.4478302001953
1.2192457470989866,-0.6802483077617407,1.0,37.55543815979155,398.1102600097656,152.04476928710938,456.04315185546875,229.36044311523438
2.2744418363135286,-0.4639903061834913,1.0,37.27905715885558,397.6058044433594,150.95867919921875,455.01202392578125,226.48446655273438
1.6712987000123067,-0.46666838097567503,1.0,37.804573354845104,399.4351806640625,150.09617614746094,454.78118896484375,223.46829223632812
1.1887328452255128,-0.4931828127885039,1.0,37.40105578541875,400.366943359375,148.85147094726562,454.43048095703125,222.03106689453125
0.8027902032123198,-0.33888245502262093,1.0,37.110181113578655,400.01678466796875,147.33673095703125,454.3580627441406,222.2872314453125
0.8459368749810205,-0.3089756886132491,1.0,37.68907419554845,399.1563720703125,146.62548828125,454.3330993652344,221.1492919921875
0.6481518903041057,-0.018764633040698312,1.0,35.04511083445435,398.8756103515625,146.533935546875,454.3339538574219,221.26414489746094
0.23951964843565554,-0.3209798872267813,1.0,37.52989915800965,397.9828186035156,146.69482421875,453.77288818359375,221.24842834472656
0.5958362212183711,-0.12757340569806574,1.0,37.36174306532932,397.3267517089844,145.432373046875,453.5609436035156,221.85020446777344
0.9060979503220196,-0.31690019075288883,1.0,37.12101955925303,397.2098693847656,144.9914093017578,453.90777587890625,222.02455139160156
0.8299576421244361,-0.2727183482684743,1.0,37.4601802316754,397.19952392578125,144.6805419921875,454.0229187011719,222.03782653808594
0.8710217219206948,-0.20634225389155736,1.0,37.17992039783354,397.5508728027344,144.23684692382812,454.74053955078125,222.3358917236328
0.35472213823808524,-0.16141019892806752,1.0,37.36673585931027,397.7472839355469,144.10501098632812,455.1305847167969,222.63063049316406
0.6482482967355666,-0.2031192963403435,1.0,37.481939554252826,397.6592102050781,143.7385711669922,455.1466979980469,221.9257354736328
0.936965318936583,-0.22815727164483246,1.0,37.25488524124209,398.05596923828125,142.7690887451172,455.5158386230469,221.76785278320312
0.7594989217964276,-0.15240285548920152,1.0,37.51747826398082,397.93524169921875,142.60940551757812,455.982177734375,221.7898406982422
0.76599730117233,0.07846205203591451,1.0,37.420409328551294,398.8808898925781,143.47857666015625,456.4683837890625,221.3770294189453
0.8295073015841036,0.13756984716578718,1.0,37.73145499361293,399.6944885253906,143.29905700683594,456.7430419921875,220.75067138671875
0.8730111032549841,0.12762294049434122,1.0,37.47021985581175,400.5419921875,143.6380157470703,457.0964660644531,220.3904571533203
0.8165305165404746,0.1374271017313589,1.0,37.646450593736816,402.0157470703125,143.58071899414062,457.7497863769531,220.3306884765625
0.7485317581113724,0.07411843629799528,1.0,37.505736334290134,402.72198486328125,142.3148651123047,460.1822509765625,220.04180908203125
0.6830709922011157,-0.20508630712147605,1.0,37.698220384684525,404.1941223144531,140.59884643554688,461.49456787109375,221.1757354736328
0.6254175493425352,-0.2119277016457806,1.0,37.776652946527484,404.8309020996094,141.26190185546875,461.8021240234375,220.46810913085938
0.8100129624047236,-0.0797187977543229,1.0,38.757556436485274,405.64935302734375,140.30722045898438,462.6161804199219,220.2095184326172
0.8710986872761981,-0.05772348399524947,1.0,37.56990326048012,405.9197692871094,139.8755645751953,463.0566101074219,220.17396545410156
0.9152738718578876,0.10884712217706458,1.0,37.07770371810965,405.85882568359375,140.4128875732422,462.9148254394531,220.79348754882812
0.8911123428681437,0.16598897179024075,1.0,37.83731315008435,405.7853698730469,140.80172729492188,462.78900146484375,220.5614013671875
0.8581088527432276,0.12887382725835145,1.0,36.98550315685514,404.86810302734375,140.5733642578125,462.9916687011719,220.3677520751953
0.5360810116275002,-0.291763678488067,1.0,37.89371736262942,404.1000061035156,140.498046875,462.44158935546875,219.1761016845703
0.8103637007202871,-0.1442021835445205,1.0,37.70059234357725,403.1447448730469,140.7101593017578,461.63433837890625,218.98085021972656
0.7513608341373635,-0.4102405248507491,1.0,37.55207577914462,402.3458251953125,140.8866424560547,461.1801452636719,218.7750701904297
0.7312158847036772,-0.19613755322659177,1.0,37.62584997398496,402.1510009765625,140.56202697753906,460.7936706542969,218.72210693359375
0.8345848845184488,-0.11237101693145743,1.0,36.715488716539156,402.0733642578125,140.91143798828125,460.09326171875,217.92727661132812
0.8150862842813246,-0.3011827466314592,1.0,37.265808389085834,401.8404846191406,140.7658233642578,459.90020751953125,218.49574279785156
0.8002293075080996,-0.289344729269948,1.0,37.31388004199064,401.4154052734375,141.14105224609375,459.0210266113281,218.73233032226562
0.9243331469380099,-0.3507769313992418,1.0,37.30890136184521,401.40631103515625,141.14535522460938,458.0403747558594,218.638427734375
0.9076343279548862,-0.28292411419787594,1.0,36.34862337617319,400.9624328613281,140.9729461669922,457.5130310058594,218.84677124023438
0.6311795646770307,-0.22761718257576438,1.0,37.07901483406708,400.4540100097656,140.5460968017578,457.291259765625,219.18743896484375
0.5662647467902403,-0.07840532670469583,1.0,37.739263444875334,400.2141418457031,140.6494598388672,457.05401611328125,219.30325317382812
0.5714970593839189,-0.04762557608999602,1.0,38.40093752288874,398.9164733886719,140.40170288085938,456.585693359375,219.63558959960938
0.48134719227197376,0.19399690434238606,3.0,37.45081476851645,398.6414489746094,140.64297485351562,456.6922607421875,220.03717041015625
0.613643181531077,0.08719562251472036,1.0,37.397720990780535,397.59185791015625,140.22589111328125,456.49609375,220.26388549804688
0.7094938112724459,0.05127330783507755,1.0,36.12384914175473,397.45916748046875,140.24851989746094,456.2502136230469,220.16586303710938
0.7077718113116006,0.16149994745680316,1.0,37.59347494846285,397.3054504394531,140.43313598632812,456.0978698730469,220.51010131835938
0.6243946291678358,0.22010094303123376,1.0,36.9470587198957,397.26409912109375,140.83297729492188,455.525634765625,220.4313201904297
0.7343272558052168,0.008489092290736579,1.0,36.57940224832771,397.043212890625,140.22471618652344,455.6695556640625,220.5856170654297
0.5791395327641193,0.017766213948027607,1.0,37.77120986987257,397.0429992675781,139.81884765625,455.4114074707031,220.82135009765625
0.641607438241345,-0.13451040770550415,1.0,37.7480942823972,397.3083190917969,139.6200408935547,455.46337890625,220.84857177734375
0.7561308219658045,0.05906411928799536,1.0,37.22116323234474,397.3254699707031,139.45455932617188,455.2344970703125,220.93858337402344
0.84218954101117,-0.02471679807702541,1.0,37.708727040609915,396.7790222167969,138.9967803955078,455.3268127441406,221.34259033203125
0.8360450957441391,-0.2712019443437832,1.0,37.43510469288302,396.2884216308594,138.6303253173828,454.2846984863281,221.21075439453125
0.8198315047116278,-0.11658999673036094,1.0,37.69618751460464,396.02593994140625,138.48390197753906,453.705810546875,220.87611389160156
0.8760873206301345,-0.5524828881490803,1.0,37.663691384853,396.15185546875,138.9073486328125,453.6046142578125,219.68658447265625
0.8514592058174089,-0.42425194797787397,1.0,37.514458208487994,396.2419128417969,138.60064697265625,452.9565124511719,219.19142150878906
0.8900683837208325,-0.3856060184514071,1.0,36.64491778643695,396.1153564453125,137.34408569335938,452.9952087402344,218.77951049804688
0.8656700997101806,-0.3497268469814236,1.0,37.37339499407451,396.0855407714844,137.42982482910156,452.8740539550781,218.27047729492188
0.8673026174583992,-0.2877220652177627,1.0,37.27508153888538,395.93115234375,137.72569274902344,452.71185302734375,218.1944122314453
0.9273888579727669,-0.2970340742853338,1.0,37.719917982661244,395.2676086425781,137.74075317382812,452.13409423828125,218.05874633789062
0.7599252938869494,0.045952844609317256,1.0,35.851816394563635,394.5907287597656,138.16693115234375,451.5446472167969,218.26217651367188
