yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.836738527985773,-0.3622242630288384,1.0,38.03632868115824,278.7473449707031,62.13983917236328,344.48309326171875,150.68792724609375
-2.380057478823891,-0.3921121209944707,1.0,38.15084591595416,278.2042236328125,62.24568176269531,343.9370422363281,150.7447509765625
-1.9652112831839588,-0.4195994055535055,1.0,37.701270100942914,278.38995361328125,61.455101013183594,343.3351135253906,150.2200164794922
-1.9129724462956728,-0.44557188408450327,1.0,38.80668381414112,278.22491455078125,61.571231842041016,342.9918212890625,149.873779296875
-2.1502465173001735,-0.473358507950063,0.0,38.50776250677096,277.0613708496094,60.741878509521484,342.3683776855469,149.1119842529297
-1.8337785575922045,-0.4989648018311749,0.0,38.81350693576895,276.0677185058594,60.78429412841797,340.7151794433594,146.3387451171875
-1.7234878689462625,-0.5287778249701759,0.0,38.13974466227767,275.77508544921875,61.35322189331055,338.7587585449219,147.2270050048828
-1.39777168287883,-0.5781805284555819,0.0,37.313548088642165,272.91973876953125,62.654571533203125,338.2164306640625,147.62774658203125
-1.4399837182629676,-0.6917142815189679,0.0,38.464679071558926,269.4061584472656,61.97068786621094,335.6441650390625,148.70123291015625
-1.602879428447081,-0.6092814562977452,0.0,37.00214374564414,268.267578125,64.60071563720703,334.5749206542969,150.33837890625
-1.4483162166816073,-0.5949488559431568,0.0,38.876104144074,266.79046630859375,65.46295166015625,332.0146789550781,151.3190460205078
-2.539395472107768,-0.16122031554234484,1.0,38.00668738729759,261.18603515625,65.68971252441406,327.6500244140625,149.56875610351562
-1.50654623391619,-0.47008521665424663,0.0,38.59492983666897,259.9701232910156,68.50187683105469,323.79864501953125,150.2222442626953
-1.3060200575292567,-0.4655123027464716,0.0,38.592799109319934,254.66641235351562,71.5688247680664,320.1356506347656,153.3867950439453
0.47532764926006765,-0.8009259904492642,2.0,38.9486665180893,254.6181640625,71.77450561523438,319.2451477050781,153.0260467529297
1.069593670699728,-0.7009341452128222,3.0,38.61589452750976,252.6326446533203,71.80030059814453,318.36016845703125,153.30264282226562
1.2559307911148283,-0.7390620899072686,3.0,38.73536446837395,250.9569854736328,72.32726287841797,317.93560791015625,153.1064453125
1.9710939397158347,-0.7097489421048755,3.0,38.97363848391083,250.26219177246094,73.07391357421875,316.6795654296875,152.1979522705078
1.6772439408297999,-0.6876100839630468,3.0,38.3447670591677,248.66018676757812,73.22987365722656,316.4991760253906,152.99681091308594
1.2614440672035103,-0.6589382253511447,3.0,38.22385856192472,248.48138427734375,74.52617645263672,316.3313903808594,153.24070739746094
1.4835586263349527,-0.6383107111279359,3.0,36.02982510394117,248.7494354248047,75.57869720458984,315.34234619140625,154.45684814453125
1.354225936420781,-0.7294691173446941,3.0,38.552714304097655,248.7743682861328,75.70361328125,315.45562744140625,154.97369384765625
1.0958878590904075,-0.7766992140128134,2.0,38.49892607346759,248.20974731445312,76.65888977050781,315.7213134765625,155.61343383789062
-0.05207119089766529,-0.6459385371221409,3.0,38.4283803345977,248.43719482421875,78.12237548828125,315.2573547363281,157.0681915283203
0.8350735745784783,-0.8784309023894044,2.0,38.43788891027227,248.23040771484375,76.61607360839844,316.5351867675781,156.6139678955078
1.3572353084525703,-0.9019924211855535,2.0,37.73417061014448,248.76177978515625,76.76961517333984,316.6733703613281,155.55599975585938
1.1757366191059262,-0.8183417323978375,2.0,38.37634270865738,249.33836364746094,76.98589324951172,316.6631164550781,155.28378295898438
1.0963014480076967,-0.8276340340733419,2.0,38.45163182984965,249.1139373779297,76.83744812011719,316.7995910644531,155.01339721679688
1.6992464451238163,-0.8433104655139843,2.0,37.695848724239895,249.41342163085938,77.32010650634766,317.3875427246094,155.84011840820312
1.707936872392963,-0.8879450453837124,2.0,38.42978871561819,249.26133728027344,76.773681640625,317.98529052734375,156.07598876953125
1.4455941997314372,-0.7388498359683894,3.0,37.93072763117438,249.59164428710938,77.51409912109375,317.62493896484375,155.76678466796875
1.6249788718047768,-0.7751625700638377,3.0,35.56152443935733,249.6651153564453,77.58184051513672,317.91009521484375,155.36053466796875
0.2709883588243588,-0.7897353875487514,2.0,38.64328950884014,250.77272033691406,77.4749984741211,318.5919189453125,156.0146484375
1.7088641850845283,-0.8136894562895781,2.0,38.47067671931466,251.44021606445312,76.92566680908203,319.4004211425781,154.88340759277344
0.5236624251483518,-0.7475924611949014,2.0,38.228039154924446,252.31118774414062,77.50099182128906,319.2157897949219,156.25210571289062
1.6602002424855107,-0.6447177440784485,3.0,38.32059422765936,255.4972686767578,79.02616119384766,319.011962890625,155.9244384765625
1.5595556564658901,-0.5322551144054923,3.0,35.21517988329625,256.0064392089844,78.25957489013672,319.6863708496094,156.38705444335938
1.2680766698983525,-0.6408694763032841,3.0,38.24442195293195,256.2294006347656,76.62244415283203,321.09765625,156.05661010742188
1.6669002231559318,-0.6970195647265147,3.0,37.34311508395805,254.68698120117188,75.99323272705078,321.4690246582031,156.95941162109375
1.8559132878343436,-0.7173876870595497,3.0,38.20644926216068,255.27777099609375,76.36296081542969,321.1147155761719,156.997314453125
1.818045800294507,-0.7567808995878929,3.0,38.217937620162736,255.43801879882812,75.81171417236328,321.486328125,157.4264373779297
1.7511647705749112,-0.7014856858745776,3.0,38.05910802595164,255.30856323242188,76.93412017822266,321.5135803222656,157.50735473632812
1.850740363732974,-0.6464503966836541,3.0,35.99828346808109,256.947265625,79.0464859008789,320.6285705566406,156.43069458007812
1.8894850965358825,-0.5893506250157011,3.0,39.20056824554189,256.75457763671875,79.23481750488281,320.47662353515625,156.29042053222656
1.7799109313812262,-0.7326454695768317,3.0,39.25523411981619,256.359375,78.48725891113281,320.7815856933594,155.89785766601562
2.0110903582310806,-0.5959339592303771,3.0,38.61162867768899,256.0419616699219,78.58308410644531,320.1280517578125,154.874267578125
1.9085581236308122,-0.6338214204783894,3.0,37.498359453926135,255.1602020263672,77.13050079345703,319.86431884765625,155.36988830566406
1.7435033887509712,-0.7620888459565298,3.0,36.47855279178987,254.0789337158203,76.94104766845703,319.1835632324219,156.27056884765625
1.7468158285148119,-0.7725177847852801,3.0,36.32438424498562,253.44505310058594,76.62474822998047,319.4814758300781,157.31106567382812
1.6512291180374699,-0.7162787467816407,3.0,35.68011024814339,253.42994689941406,76.8321533203125,319.6090087890625,156.66783142089844
1.632717485300329,-0.6976507339048634,3.0,34.621894243309725,253.5784912109375,77.3742446899414,319.4217224121094,156.70538330078125
1.9550281541238228,-0.6512715172050245,3.0,35.944912458114445,253.2138671875,76.80204010009766,319.6480712890625,156.33885192871094
2.038757406163696,-0.7493530769915527,2.0,36.113585094108934,253.3736572265625,76.10820007324219,320.42242431640625,156.27975463867188
1.8435988309538174,-0.5950404686846555,3.0,35.77536676902081,253.15380859375,75.55784606933594,320.8595886230469,156.83905029296875
1.7778816026305861,-0.6156749071266984,3.0,35.956930251697415,253.48046875,75.86756134033203,321.0819396972656,155.98199462890625
0.8697348824819686,-0.6558974280184923,3.0,36.586741102581996,253.71163940429688,75.06048583984375,322.0161437988281,156.37831115722656
1.5564450843126776,-0.6812222257723827,3.0,36.288557041753904,255.05470275878906,76.126220703125,322.57183837890625,156.01890563964844
0.6679200024435459,-0.6432817676186778,2.0,36.378888937074464,255.8428497314453,75.53624725341797,323.0916748046875,156.65948486328125
1.3471440584500423,-0.6481897071915849,3.0,35.1953814654449,255.00770568847656,75.43104553222656,323.1782531738281,157.28262329101562
2.4104404184361687,-0.4684641504987154,3.0,36.81603848111932,257.98822021484375,78.70950317382812,322.6861267089844,158.84194946289062
2.1087079953557173,-0.432588441138149,3.0,36.30960481322772,258.82745361328125,78.13707733154297,323.2430114746094,159.03468322753906
2.4341420195056562,-0.5839369511517881,2.0,36.067313893594516,259.18707275390625,77.49501037597656,323.0893859863281,158.617431640625
2.410741888271566,-0.428186502172357,3.0,35.84231890002649,259.25689697265625,79.18001556396484,322.92462158203125,158.70245361328125
2.339841615834822,-0.472248502407718,3.0,37.195746831850876,260.0198059082031,79.9042739868164,322.5062561035156,157.7505340576172
2.2865123476382037,-0.5115264000608607,3.0,36.70520696595782,258.9809875488281,80.37589263916016,322.8333435058594,158.53553771972656
2.3460089642872277,-0.5525947409148636,3.0,36.68369819043704,258.30853271484375,81.19564819335938,322.5868835449219,158.37400817871094
2.3196564526686756,-0.4990255219040287,3.0,37.304919374205085,258.05584716796875,80.87091064453125,322.00836181640625,158.0522918701172
2.3274952010212147,-0.5087007861442866,3.0,37.1552185390571,257.5994873046875,81.77947998046875,321.6564025878906,158.7919464111328
2.200691448878182,-0.7428421807585271,2.0,37.11445004866826,257.2481384277344,81.93462371826172,321.1323547363281,159.74876403808594
2.126500041966319,-0.6571906590438347,3.0,36.37541845177181,257.2478332519531,82.37970733642578,320.9073486328125,159.22622680664062
2.1905916767601656,-0.5755200305265927,3.0,36.531612273871424,256.95782470703125,80.6413803100586,321.4778137207031,158.6888427734375
2.1004479349187273,-0.43339990632229614,3.0,37.20267513437761,258.135498046875,78.89195251464844,321.9655456542969,157.59068298339844
1.6108039305867208,-0.4156462092313919,3.0,37.43944871417222,260.2926330566406,77.42277526855469,323.27667236328125,154.4035186767578
-1.4784336391332045,-0.7402698334616196,0.0,37.163119561942906,266.9170837402344,74.01835632324219,330.3013610839844,154.3032989501953
-1.3802223834015894,-0.7833137072122432,0.0,36.7113110607347,271.18450927734375,73.50174713134766,335.454833984375,153.7371826171875
-2.014037012819199,-0.7862141559554486,0.0,37.263821885800084,274.6487121582031,73.52017211914062,342.75189208984375,155.9908447265625
-1.8388341694475565,-0.6735493923557554,0.0,37.11116616528048,280.65863037109375,75.59309387207031,348.20440673828125,156.85289001464844
-0.46665266832524355,-0.6117440813577415,0.0,37.50405951571945,287.7481994628906,75.44741821289062,351.57769775390625,155.98756408691406
-0.8602665458584099,-0.6156192470599158,0.0,37.14863691920713,297.5281066894531,76.70195007324219,360.46722412109375,156.12974548339844
-1.857905332329723,-0.49741430944453074,0.0,37.395720399429386,300.8829650878906,78.58399200439453,368.4700622558594,160.13134765625
-2.4212994577809672,-0.3762671114568263,1.0,37.13120689807806,308.8200378417969,78.88755798339844,376.21697998046875,160.1878204345703
-0.5244198281623703,-0.4200611976865252,1.0,37.22611852206868,313.08673095703125,82.84893798828125,383.4669494628906,165.00872802734375
-1.4345298306665941,-0.5186338443780641,1.0,36.69300486405151,319.733642578125,88.3332290649414,392.39788818359375,170.77505493164062
-1.5606977530993706,-0.5442710309278209,1.0,37.12989208855997,327.55908203125,91.9803695678711,400.7798767089844,171.7773895263672
-1.1610474214813762,-0.5390879868143087,0.0,37.05510155401048,333.90631103515625,94.71833801269531,408.2822265625,177.5686492919922
-1.495373341036926,-0.5575391657947047,1.0,32.335512520044404,341.73443603515625,97.96980285644531,415.9862365722656,181.71331787109375
-1.1889211307145815,-0.5975526285409273,1.0,38.12934310285267,351.507568359375,102.82925415039062,427.02392578125,181.395263671875
-1.506515074931436,-0.6567919838286498,1.0,39.44127963288604,357.7915344238281,103.6834716796875,433.1582336425781,186.18450927734375
-1.0129572890614489,-0.6051815197995682,0.0,38.70891052558719,367.65045166015625,107.90474700927734,443.5398864746094,185.93310546875
0.42343648805209166,-0.7059046690713461,3.0,38.30939398091063,374.61749267578125,109.20490264892578,449.9566650390625,192.62623596191406
-0.36190308580137487,-0.6569275387281348,0.0,38.53465019063806,380.0265197753906,115.4164810180664,454.564208984375,194.9811553955078
-1.622013308772919,-0.7179211182258927,1.0,37.91804004881797,391.1917419433594,119.4476089477539,462.85693359375,194.90504455566406
-1.4738491404746876,-0.6052273261703175,1.0,38.47738218646509,398.5709533691406,124.58301544189453,471.47686767578125,196.62408447265625
-1.4142505247559134,-0.521253329626266,1.0,37.99257232920886,407.2585144042969,125.37457275390625,478.90631103515625,202.983642578125
-0.8799832589888115,-0.5201912609835425,1.0,38.12968973009336,404.5119323730469,124.38374328613281,481.912353515625,207.71115112304688
-1.4455374744002187,-0.4138642881460199,1.0,38.42028414659839,410.365478515625,126.40365600585938,481.92181396484375,202.7439422607422
-1.588352151016808,-0.4801373181887507,1.0,38.52367831294316,407.6513977050781,124.98370361328125,483.2935485839844,202.92726135253906
-1.6798972482238457,-0.5863923856768412,1.0,36.5701531057092,410.98590087890625,124.01005554199219,483.8705139160156,200.5337371826172
-1.6567648978373628,-0.535064216723308,1.0,28.520651153935074,407.6494445800781,121.56653594970703,480.4906921386719,202.489990234375
-1.5395814156580778,-0.5557809468430344,1.0,38.300648342617116,406.1195068359375,120.86360168457031,476.9715576171875,201.10284423828125
-1.329810475021098,-0.5272760684314803,1.0,38.60594234380177,400.08935546875,123.81696319580078,473.4649353027344,202.97064208984375
-1.4543831639609168,-0.531400239695577,1.0,38.48232455295294,393.431396484375,121.97058868408203,469.93621826171875,206.03738403320312
-1.3336785833463836,-0.5536959580256113,1.0,39.02077421875727,392.58941650390625,125.94536590576172,465.3948669433594,204.46817016601562
-1.57951178777829,-0.5655864396605972,1.0,37.85541255257315,387.4024963378906,122.01544952392578,462.5184631347656,204.3568115234375
-1.5298927024543152,-0.5871431307881345,1.0,38.637237923283834,383.5960388183594,122.1630630493164,460.5394592285156,203.87928771972656
-1.5790284240404406,-0.6427416785496097,1.0,35.69407779962045,379.1407470703125,122.03401184082031,457.12884521484375,205.14955139160156
-1.513407335832561,-0.6081450854606084,1.0,37.34843546864704,379.29022216796875,121.87140655517578,455.7838134765625,201.88084411621094
-1.5068679437758716,-0.6097533684429072,1.0,37.39238655612017,381.9945983886719,123.79806518554688,457.2444763183594,201.40052795410156
-1.5330271098992836,-0.6747502116912721,1.0,37.203335107326595,382.3695373535156,123.17613220214844,456.7723693847656,201.8397674560547
-1.576490165205486,-0.6060427860960999,1.0,27.67257156806471,383.1076965332031,123.77326202392578,457.900390625,201.99227905273438
-1.4261438027100437,-0.5325856126967712,1.0,37.08885116015846,391.6622009277344,123.35861206054688,464.2263488769531,202.9702606201172
-1.5407329665134282,-0.6107837454686589,1.0,36.77730038756291,395.86602783203125,127.63255310058594,467.5614929199219,204.4379425048828
-1.4287756716573146,-0.6361335769367962,1.0,32.443564356435644,406.85626220703125,131.42172241210938,477.130615234375,207.01634216308594
-0.22847418781455187,-0.5716467290371815,0.0,37.12956340072944,410.87542724609375,137.71517944335938,485.27471923828125,214.91171264648438
-0.4738173706058837,-0.6326594832947877,0.0,37.28866840916769,426.3639221191406,141.73422241210938,498.29302978515625,220.18911743164062
