yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.24924418115607985,-0.47118590113277636,0.0,23.377405708489164,483.4015808105469,56.60063552856445,622.3527221679688,209.5384521484375
0.09117012412555463,-0.41492742205317956,2.0,23.107839788441407,483.7548522949219,56.84438705444336,622.0963745117188,209.12510681152344
0.10436741890744228,-0.28232516926871715,2.0,23.08825083670953,483.6466064453125,57.35332107543945,621.845947265625,209.1011505126953
0.0394744389415905,-0.27593225107198194,2.0,23.31930792154072,484.0626525878906,57.082763671875,621.8331909179688,209.19393920898438
0.07049653721548751,-0.3131376767648249,2.0,23.168982108036744,484.1093444824219,56.947174072265625,622.122314453125,209.44888305664062
0.05032761933199042,-0.2884134218367473,2.0,23.07846881000985,484.4003601074219,57.061580657958984,622.0557250976562,209.63182067871094
0.09032483679556348,-0.28346846432468814,2.0,23.312956818017597,484.2791748046875,57.03567123413086,622.2533569335938,209.63645935058594
0.0384696282623036,-0.30875864098440764,2.0,23.55384589466118,484.4899597167969,56.494346618652344,623.5496826171875,209.9802703857422
0.06809276801558199,-0.29022889875185426,2.0,23.423360232317872,484.3548583984375,56.4847412109375,623.268798828125,210.04676818847656
0.07224250562614347,-0.26035382395945444,2.0,23.310365524945396,484.6505126953125,56.51226043701172,623.144775390625,210.4393768310547
0.15049922794201287,-0.3023284385324113,2.0,23.0427143822484,484.7477111816406,57.389556884765625,623.1885986328125,210.5835723876953
0.15951962087022026,-0.3729509432674596,2.0,23.24744485090345,484.87689208984375,57.54173278808594,623.1129150390625,210.76126098632812
0.178837126153219,-0.3760609827884541,2.0,23.23907249909965,484.84698486328125,57.5567626953125,623.2739868164062,211.31256103515625
0.21247498124979186,-0.3938293272653538,2.0,23.43854394268758,484.8162536621094,57.561676025390625,623.5231323242188,210.75592041015625
0.1346611426232026,-0.38324805562225095,2.0,23.157725031609054,484.9102783203125,57.21058654785156,623.5953979492188,210.2965087890625
0.14259816161996577,-0.39580113173644843,2.0,23.321382500778434,485.0943908691406,57.67962646484375,623.8443603515625,210.6193084716797
0.07934142782785868,-0.37330647527298516,2.0,23.3587881488082,485.1060791015625,58.20063781738281,624.3152465820312,211.21046447753906
0.11076912553577477,-0.3640554525943769,2.0,23.21848930222259,485.3630065917969,58.273292541503906,624.1934204101562,211.3219451904297
0.1943234078920298,-0.37141536458291985,2.0,23.283191686604532,485.4911193847656,58.11090850830078,623.9114379882812,211.03692626953125
0.2379832708027888,-0.37916090229730637,2.0,23.54961399174644,485.1694641113281,58.990840911865234,623.6630249023438,211.53753662109375
0.28148361036425207,-0.4160981476683783,2.0,23.36854890380812,485.051513671875,58.79771423339844,623.8407592773438,211.47918701171875
0.25804433066213767,-0.3695679297347319,2.0,23.231992910158414,484.9853515625,58.8085823059082,624.080078125,211.8782196044922
0.3437645619329542,-0.36640649120469887,3.0,23.484870881766668,484.8544616699219,59.374210357666016,624.0521850585938,211.67747497558594
0.3377261104773085,-0.3685673801131891,3.0,23.435662761005972,484.5404357910156,59.73711395263672,624.2596435546875,212.37860107421875
0.43148429455020215,-0.4107803476037081,3.0,23.309717791683802,484.903076171875,60.13048553466797,624.8264770507812,213.0107879638672
0.29947352984384634,-0.40814781286616475,2.0,23.38314016044778,485.0888366699219,60.644927978515625,624.3602294921875,214.23887634277344
0.28185458870410013,-0.3734529491329395,2.0,23.3615203381995,486.0067138671875,60.798580169677734,624.9318237304688,214.6484832763672
0.4461125057857893,-0.40285025282577913,3.0,23.25646797892986,486.19061279296875,60.79200744628906,624.891845703125,215.11563110351562
0.3840528629036729,-0.4327362465786484,3.0,23.23006286173188,486.8322448730469,61.5310173034668,625.2235107421875,215.5046844482422
0.4807266757379853,-0.4139535040425375,3.0,23.274793571872504,487.2574768066406,61.097007751464844,626.53662109375,215.85073852539062
0.43504520724374707,-0.43430937583455814,3.0,23.25543640980716,487.6268005371094,61.37361526489258,627.36767578125,215.9945831298828
0.37787725865188815,-0.43414239563421025,2.0,23.21219298925255,488.6488342285156,61.634986877441406,627.7205810546875,216.56715393066406
0.38642813627991457,-0.412254407267067,3.0,23.413684345675705,489.1795654296875,61.86933898925781,628.4557495117188,216.92852783203125
0.3973044861717982,-0.4186678318041958,3.0,23.34630627421294,489.5097351074219,62.046974182128906,628.6431274414062,217.10794067382812
0.44260059525630185,-0.4049403016492734,3.0,23.279831713557826,489.8732604980469,62.26441192626953,628.8084716796875,216.94386291503906
0.5465019609729803,-0.4141295389905918,3.0,23.41381504761692,489.8293151855469,62.68680191040039,629.333984375,216.79681396484375
0.533285491431244,-0.413802769124839,3.0,22.871950354996674,490.3301086425781,62.95564270019531,629.3309326171875,217.1610107421875
0.5175688462581415,-0.43690009894298726,3.0,23.372846220716404,490.3147277832031,62.98725891113281,629.6349487304688,217.1110382080078
0.38165388739372946,-0.4041986112856863,3.0,23.294959233999066,490.2767639160156,62.77392578125,630.0181274414062,217.68484497070312
0.47216274862061747,-0.41928089148713205,3.0,23.350075434093984,490.1459655761719,62.98519515991211,629.8042602539062,217.53854370117188
0.5914555875412998,-0.4406796571620277,3.0,23.257628603589865,489.7643737792969,63.08536911010742,630.171142578125,217.70460510253906
0.5236200808870195,-0.4397720518625287,3.0,23.257628603589865,489.2597351074219,63.101139068603516,629.977783203125,218.09072875976562
0.4979535995652718,-0.3820301920557577,3.0,23.26201423128331,489.5650939941406,64.14534759521484,628.0616455078125,214.32974243164062
0.48840323758013865,-0.4741446731038544,3.0,23.224660431790117,487.871337890625,61.99838638305664,630.214599609375,218.28408813476562
0.5593250816217119,-0.4207722616975764,3.0,23.43854394268758,488.82293701171875,63.25505447387695,627.96435546875,213.9476776123047
0.5407183740336552,-0.47076618694497996,3.0,23.040309379154262,487.6985168457031,62.71379470825195,629.5550537109375,217.43475341796875
0.5750678257734972,-0.502263126841238,3.0,23.29832357548354,487.3333740234375,62.9283561706543,629.2389526367188,217.12290954589844
0.5323568471591335,-0.43940986195427795,3.0,23.214505523699884,487.1029357910156,63.144203186035156,628.4305419921875,217.80007934570312
0.5196202792458295,-0.4355693173462747,3.0,23.111659687017852,487.1864929199219,63.12324523925781,628.4219970703125,217.99879455566406
0.48610519587550927,-0.4347429384600231,3.0,23.26291735995563,487.3891906738281,63.03961181640625,628.269287109375,218.14471435546875
0.4807426547045257,-0.41429891603592084,3.0,23.218103715513042,488.32867431640625,63.536685943603516,625.4519653320312,213.69422912597656
0.46562442182836394,-0.4123697221422674,3.0,23.304666707412615,488.5185546875,63.564212799072266,625.376708984375,213.5828399658203
0.5189435700128403,-0.45606500509552445,3.0,22.942009167386857,487.1345520019531,62.307743072509766,627.9718017578125,218.22613525390625
0.5474396599927972,-0.45763786803532525,3.0,23.219131975199293,487.2626647949219,62.28718566894531,627.8582763671875,218.0237274169922
0.5389186097689797,-0.41585739790583515,3.0,23.264723827695995,487.32672119140625,62.25861740112305,627.950927734375,217.81915283203125
0.6087629388335067,-0.42793323555269047,3.0,23.201407250882298,489.12237548828125,61.95037841796875,628.367919921875,216.4541473388672
0.5126949951471874,-0.4302046456464191,3.0,23.19627470716411,489.07879638671875,62.1016845703125,628.5396118164062,216.9954833984375
0.5354104276650183,-0.42209105906938366,3.0,22.970782012453927,489.58489990234375,62.101253509521484,628.9135131835938,216.74972534179688
0.6121518113206327,-0.4585907470733556,3.0,23.068060696391544,489.7171936035156,62.369178771972656,629.2807006835938,216.8694610595703
0.5553588358102568,-0.4652819393121797,3.0,23.000383860318713,489.8013610839844,62.369842529296875,629.4158935546875,216.90879821777344
0.544712050404338,-0.45865199977842747,3.0,23.335914897405083,489.9478759765625,62.35121536254883,629.02392578125,216.60716247558594
0.53378856256116,-0.443947888451773,3.0,22.55657018704355,489.8961486816406,62.18929672241211,628.9117431640625,216.34791564941406
0.5879625854555519,-0.44779375938195637,3.0,23.09409860256142,490.518310546875,61.95265579223633,629.3271484375,216.4349822998047
0.5292396171031957,-0.4353184475715892,3.0,23.225432053646085,491.2203369140625,61.85826110839844,629.5186767578125,215.93600463867188
0.5321017163267038,-0.41667818415379765,3.0,23.542476102807044,491.1788635253906,62.11814498901367,629.8132934570312,215.60658264160156
0.594182131865323,-0.42914657174533055,3.0,23.305832147937412,491.4214172363281,61.59976577758789,630.3027954101562,216.23370361328125
0.5347534258240958,-0.4179375930332961,3.0,23.165143239018896,492.5137634277344,61.90055465698242,630.2115478515625,216.21548461914062
0.4699025238034672,-0.41134786723200395,3.0,23.208725051322205,493.9843444824219,61.11001968383789,630.4776000976562,216.06094360351562
0.34564235681756905,-0.3446822872445955,3.0,23.129247499200407,494.96258544921875,61.69423294067383,632.071044921875,215.9879150390625
0.3205777499021793,-0.3720329516397093,2.0,23.206670465925626,495.6343078613281,60.9476432800293,633.6165161132812,216.7943115234375
0.3403019198836332,-0.34614383005083094,3.0,23.272081629482493,497.0989685058594,60.61905288696289,634.3901977539062,216.9949188232422
0.5421386378429945,-0.40626868640100483,3.0,23.375972534944378,497.7740478515625,60.45330047607422,634.6474609375,216.55299377441406
0.3130300850567857,-0.3001840612226795,3.0,23.08532806419832,499.09893798828125,60.3853874206543,636.2760009765625,216.91041564941406
0.4071264905881194,-0.31004681200367895,3.0,23.25917628334877,499.5173645019531,60.540828704833984,636.4468383789062,216.55780029296875
0.3891821111631655,-0.29410566235068264,3.0,23.200637224533146,500.8153991699219,60.67985153198242,636.094482421875,216.09356689453125
0.4296893239754887,-0.2979233037733113,3.0,23.00139292569235,500.6225891113281,60.68413543701172,636.5614013671875,215.69717407226562
0.4235273018452634,-0.2933844783274892,3.0,22.98362111008214,500.3308410644531,60.15369415283203,637.0879516601562,215.78463745117188
0.46166589918407014,-0.3137584596149224,3.0,23.23302240046086,500.8162536621094,59.71000289916992,636.443359375,216.0047149658203
0.46397645774582286,-0.3073639435215331,3.0,23.298970675643396,500.7204895019531,59.585540771484375,636.6544799804688,216.24429321289062
0.3482722283940223,-0.322484306926567,3.0,23.13332965638961,499.9090576171875,60.81000900268555,635.5040283203125,216.25558471679688
0.38351064330573276,-0.2944729122650046,3.0,23.25737067698774,500.3031921386719,60.82866287231445,635.3024291992188,215.49876403808594
0.1989924619151567,-0.3390073572777456,2.0,23.1944788533003,500.27215576171875,61.057769775390625,635.1091918945312,215.26434326171875
0.3784623551433785,-0.33582195029790185,3.0,23.015529143208333,499.4808654785156,61.123252868652344,634.9563598632812,215.11526489257812
0.46494797891148376,-0.3142010769880936,3.0,23.23353717982806,499.3457336425781,60.63383102416992,634.9723510742188,215.08209228515625
0.35800341901717186,-0.3570185820460605,3.0,23.12644185174566,501.8008728027344,62.21475601196289,633.1254272460938,214.9423065185547
0.3809385623249342,-0.3326405380596932,3.0,23.032844410519438,499.63543701171875,60.597652435302734,635.0798950195312,215.35308837890625
0.18499808301900833,-0.183205242973167,3.0,23.241004044993627,500.8860778808594,60.4932975769043,636.0584716796875,214.56854248046875
0.13375034153039553,-0.12413286788579239,3.0,23.090920101517813,500.6898193359375,60.81831359863281,635.9615478515625,214.701904296875
0.08654314804765095,-0.0799973644043452,3.0,23.273760376437163,500.9299621582031,60.644264221191406,636.77001953125,214.7167205810547
0.02050074775532097,-0.18553444366255029,1.0,23.276343537037448,501.4227294921875,61.01426696777344,637.292724609375,215.06076049804688
-0.026913373344122766,-0.016528376673358776,3.0,22.890549191466604,501.4474182128906,60.99776077270508,637.3916625976562,215.07798767089844
0.05559082459431401,-0.029784793631446198,3.0,23.031706111690735,497.7380065917969,61.21046829223633,637.2706909179688,216.10174560546875
0.052575859924235316,0.018279405090085875,3.0,23.328776190131876,497.72955322265625,61.14857864379883,637.3736572265625,215.77886962890625
0.17776866592387924,-0.021819545127128206,3.0,22.93824513814451,497.1754150390625,60.70941925048828,637.133544921875,214.81637573242188
0.160283948103073,-0.0008338357373038094,3.0,23.089013420823747,496.861328125,60.01415252685547,637.0499267578125,214.79605102539062
0.0447443021066393,-0.11926700625810861,2.0,23.234566807001993,501.2117919921875,61.75629806518555,635.09521484375,213.7180633544922
0.060313674471460535,-0.060494769425585924,3.0,23.424014296883726,500.4863586425781,62.329612731933594,633.9051513671875,213.0152130126953
0.12110991373244342,-0.04460421983330113,3.0,23.219517596062822,498.7004089355469,62.48262023925781,634.2068481445312,213.35194396972656
-0.07494801097755496,-0.02107625686688709,3.0,23.27091956191258,498.44073486328125,62.404205322265625,633.4992065429688,211.96026611328125
-0.09270943123562042,-0.0029257487735610513,3.0,23.145329330743422,497.29669189453125,61.94978332519531,633.1201171875,212.6375732421875
0.02394181819981235,0.012179700929368388,3.0,23.254920659562437,496.9605712890625,61.94649887084961,632.39892578125,211.95419311523438
0.0700555177389704,0.002023469796242205,3.0,23.28370869162147,496.210693359375,61.611881256103516,631.314208984375,211.55331420898438
0.08695647064883126,-0.018382469424271942,3.0,23.48118953780007,495.453857421875,61.35734176635742,630.6199951171875,212.35679626464844
0.1855893047810059,-0.04438424272726058,3.0,23.344227258560043,495.9090881347656,61.68607711791992,630.4415283203125,214.07650756835938
0.1889123971892068,-0.04618453962415415,3.0,23.009342410594282,495.48504638671875,61.9952278137207,630.310791015625,214.3115997314453
0.17936496468127272,-0.06328123487413584,3.0,23.18178753226368,495.4293518066406,62.23256301879883,630.2620849609375,213.96693420410156
0.19166397522747666,-0.040633712964101995,3.0,23.33461662568291,495.5157775878906,62.31352615356445,630.0963745117188,213.9595184326172
0.16131459144493365,-0.024727717037494736,3.0,23.32644083444099,495.4491271972656,61.911006927490234,630.140869140625,213.4252471923828
0.15933905854831287,-0.02818423381630858,3.0,22.71697908824533,495.3792419433594,61.9402961730957,630.062744140625,213.86839294433594
0.20284339285141126,-0.02712323043802101,3.0,23.098041159334095,495.1675109863281,61.954647064208984,630.0618286132812,214.4673309326172
0.33111641096784084,-0.10647264774914993,3.0,23.20602848258844,494.85198974609375,61.95993423461914,630.593505859375,214.3943328857422
0.2378911254290721,-0.2087223209577612,3.0,23.45387850049208,495.0758361816406,62.18223571777344,629.7042236328125,214.0718994140625
