yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.7627985234808132,-1.202724294644462,3.0,39.21596200235615,386.88702392578125,166.82933044433594,455.899658203125,252.85537719726562
-1.804025588735785,-1.2150223730842846,3.0,39.59168955719801,386.41180419921875,167.29380798339844,456.2160339355469,252.27513122558594
-1.7858931901378716,-1.2018865973235777,3.0,39.468001618503635,386.3600158691406,167.16891479492188,456.27294921875,252.7025146484375
-1.849769907831749,-1.2396442294684487,3.0,39.3229517264656,385.9019470214844,167.50619506835938,456.23406982421875,252.62420654296875
-1.8754531670683643,-1.1752829496142312,3.0,39.48843865331023,386.1690673828125,167.92135620117188,456.2098388671875,252.55593872070312
-1.6360220687389537,-1.1614700651463716,3.0,39.278761600629316,385.89697265625,167.78903198242188,456.4080810546875,253.1668243408203
-1.6219511239614655,-1.16578172295121,3.0,39.461317728080985,386.9584045410156,167.63287353515625,456.809326171875,252.9507598876953
-1.8440707430989793,-1.1941122974694185,3.0,39.7485239904853,387.4565734863281,167.93092346191406,457.050048828125,253.07650756835938
-1.9433304853517588,-1.144897346840863,3.0,38.89809696924732,386.87261962890625,167.560302734375,456.77728271484375,253.76397705078125
-1.9353615084219147,-1.1457088120250103,3.0,38.48232455295294,386.8895263671875,167.6693878173828,456.8226318359375,253.78555297851562
-2.3180247338687843,-1.092778352201631,3.0,39.12378038542619,388.88604736328125,168.85842895507812,457.57122802734375,251.58399963378906
-2.3861257576837454,-1.0874766642615556,3.0,39.25596892695025,389.7196350097656,169.2289581298828,457.7407531738281,250.91036987304688
-2.3146004413391603,-1.1053985399752984,3.0,39.536455927682,390.07684326171875,169.33470153808594,457.77557373046875,250.8057098388672
-2.232239654625424,-1.086850555089278,3.0,39.55920245977402,390.1757507324219,168.7625274658203,457.72088623046875,251.26235961914062
-2.2286005781538853,-1.1085424016421368,3.0,37.61336549757423,390.5472717285156,169.34376525878906,457.88958740234375,251.24118041992188
-2.2765292219759328,-1.130027187420242,3.0,39.491784910599115,390.4419250488281,169.58786010742188,457.8653259277344,251.28720092773438
-2.106328860395895,-1.158072271069594,3.0,39.62497874350496,391.1779479980469,170.1181640625,457.9026794433594,250.6154022216797
-1.7190586325792974,-1.2167631483308148,3.0,38.2534908112545,391.26806640625,170.5822296142578,457.6539611816406,250.6265869140625
-1.7906144421183638,-1.2141890699791988,3.0,38.98088272195838,390.4359436035156,170.52877807617188,457.55938720703125,250.8746337890625
-1.8619482771805722,-1.203898216052969,3.0,38.9678450318205,390.61981201171875,170.52288818359375,457.5203857421875,250.7686004638672
-1.8665875037994901,-1.2040376325360347,3.0,38.788739688528835,390.4877624511719,170.40414428710938,457.4989013671875,250.74754333496094
-1.9316349471085668,-1.2071757684065296,3.0,36.43608944177077,390.57647705078125,170.4324493408203,457.5445556640625,250.80459594726562
-1.4016467154229497,-1.1708956580344345,3.0,38.31184347540145,392.6568603515625,170.3378143310547,458.0783996582031,249.62847900390625
-1.5625415926800872,-1.1790027198667994,3.0,37.37206297725228,392.13848876953125,170.24893188476562,458.191650390625,249.74749755859375
-1.862925257826468,-1.179261046492537,3.0,37.67282525710693,390.93414306640625,169.86087036132812,458.2459716796875,250.00247192382812
-1.6097438593148148,-1.1574308487210485,3.0,39.47543081947464,391.0573425292969,170.91256713867188,457.6216125488281,250.02960205078125
-1.8813523351989987,-1.134860558482627,3.0,39.3236890709819,391.5693359375,170.6558380126953,457.8156433105469,250.18994140625
-1.8813523351989987,-1.134860558482627,3.0,39.39164326568179,391.6113586425781,170.7014617919922,457.8467712402344,250.2010040283203
-1.9394425364763521,-1.173243900325612,3.0,39.29495310992233,391.5000915527344,170.60963439941406,457.7742004394531,250.51800537109375
-1.3306331254818233,-1.175771240200097,3.0,39.447585726915335,390.4292907714844,170.90321350097656,457.7076416015625,250.7850341796875
-1.3950201048405602,-1.1851635435745342,3.0,39.12779513969868,389.4906311035156,170.56019592285156,457.2823181152344,250.8295440673828
1.1825681599341975,-1.1936700795704107,2.0,39.58533730982672,389.7608642578125,171.23391723632812,457.24871826171875,251.28616333007812
-2.2847855539873962,-1.2317362389275675,3.0,39.51634147030836,389.2535400390625,171.064208984375,456.79058837890625,250.82577514648438
-2.289576048156231,-1.2279409680580955,3.0,39.046565752480966,389.576904296875,171.3128204345703,456.6942443847656,250.77764892578125
-2.160223650849992,-1.1907769545202032,3.0,38.72678085037625,389.2575378417969,171.76339721679688,456.9074401855469,251.00440979003906
-2.024527870143294,-1.0994951107869197,3.0,37.582022149743736,389.6231384277344,171.03834533691406,457.150634765625,250.75990295410156
-1.6956838013755628,-1.054096736316557,3.0,36.34862337617319,390.5713195800781,169.92169189453125,457.587646484375,250.24652099609375
-1.9552370791113396,-1.0190292963468297,3.0,30.235537517751457,392.9427185058594,168.09906005859375,458.7986145019531,249.86375427246094
1.1097597325764121,-0.8920548355779228,1.0,35.177670424047236,393.2369384765625,166.31576538085938,459.14801025390625,249.9923858642578
0.9587398566412888,-0.689900935132733,1.0,35.577813403907,394.0284118652344,165.87086486816406,459.0252990722656,250.08741760253906
0.5929831767425693,-0.638448130240184,1.0,38.97762248159988,394.25927734375,166.84254455566406,459.42840576171875,250.7425079345703
0.6893975976867079,-0.752685756779678,1.0,39.306000431078914,392.95562744140625,168.35691833496094,457.5408020019531,250.56593322753906
0.9084436626101613,-0.7025845061403443,1.0,39.662824234744534,386.2710876464844,171.6594696044922,453.525390625,253.13330078125
0.8360621399751156,-0.7184532178116905,1.0,38.06670720528575,384.17535400390625,175.76893615722656,450.0726318359375,253.8505859375
0.4598293832963515,-0.6617111086781352,2.0,38.418876462128914,378.7957458496094,175.64920043945312,443.94244384765625,254.8042755126953
0.691480455975259,-0.5435607658650968,1.0,40.03000601265521,369.96142578125,177.0201873779297,437.42584228515625,257.8269348144531
0.8793153381874196,-0.772518051101389,1.0,38.70033862648668,363.8084716796875,178.93556213378906,430.2093505859375,259.5751647949219
0.7544554273240356,-0.8021912582831608,1.0,38.62016132002505,352.9541015625,179.23997497558594,421.9491882324219,261.1414794921875
0.5765669191511028,-0.7707260100038748,1.0,37.95509786710344,346.54736328125,182.32284545898438,414.4678955078125,264.69781494140625
-1.3368556013687936,-0.7373515415391108,1.0,38.021502257193106,339.9613037109375,184.568115234375,408.6423034667969,267.56719970703125
1.0881021076435609,-0.8717098827463714,1.0,37.6103299856528,330.9608459472656,187.00035095214844,401.34356689453125,271.9085388183594
0.12230673832632505,-0.8485054938524019,2.0,37.7060150849088,325.6824035644531,191.34600830078125,392.13330078125,272.8507080078125
1.228065071364893,-0.8106385389447832,1.0,38.0201236425606,316.83575439453125,193.75296020507812,384.148193359375,277.22735595703125
0.8777097183662109,-0.5736582146085183,1.0,37.934158165111064,305.9652404785156,196.94935607910156,377.9798889160156,279.9586181640625
-0.6487873205401986,-0.20675983755048183,1.0,37.69144500359454,303.93426513671875,198.82742309570312,375.169677734375,285.1084289550781
-1.5939297424458152,-0.6537128369763002,1.0,38.05772668293878,300.65673828125,200.73562622070312,374.34368896484375,286.8309326171875
-1.4081317789934018,-0.6782639864335227,1.0,37.51043222408042,299.9851989746094,201.6534423828125,369.0281982421875,286.8576965332031
-1.235992502981732,-0.8661004665423374,1.0,36.75055419744324,296.5381164550781,202.5694580078125,366.81524658203125,286.69354248046875
-1.170115218676987,-0.8822312332649475,1.0,37.950976755128075,298.5019226074219,205.5925750732422,364.42718505859375,285.1132507324219
-1.4839020409575185,-0.9286237657702368,1.0,37.81309388579362,296.86566162109375,205.00619506835938,363.890380859375,286.01715087890625
-1.2175245460864685,-0.7835019927013118,1.0,38.125877177035235,296.40985107421875,203.6188201904297,363.7381591796875,285.5801696777344
-1.226178221732572,-0.7626619582231148,1.0,38.12171889769505,296.0031433105469,204.56272888183594,361.93707275390625,286.0300598144531
-1.2468538060134566,-0.8721953770130928,1.0,38.03287964381897,296.88275146484375,205.010009765625,362.1104431152344,285.6566467285156
-1.48947324079991,-0.9214372255686579,1.0,37.93038461190642,297.2695617675781,204.77728271484375,362.50469970703125,284.68939208984375
-1.2610364703986736,-0.8095341260407275,1.0,35.697419486620824,297.11053466796875,200.6454620361328,365.54583740234375,285.2231140136719
-1.435344891118213,-0.685604723662217,1.0,38.05979873506166,298.0799560546875,194.3541717529297,367.10845947265625,284.7856750488281
-1.2936969453751874,-0.7099545381410296,1.0,37.49735374052353,298.88482666015625,193.51724243164062,369.2809143066406,283.42767333984375
-1.489370975414051,-0.5637464616634613,0.0,37.96849766448202,300.7439880371094,191.7666778564453,371.2139587402344,277.3480224609375
-1.576372852959468,-0.506228307388257,0.0,38.26291302523308,303.2717590332031,189.08363342285156,372.8716125488281,273.5733642578125
0.16121711974903677,-0.33679640094076185,1.0,37.825370200025255,305.0309143066406,184.59625244140625,375.5800476074219,269.7799377441406
1.472299846510534,-0.5080491106255443,1.0,38.017366713195436,307.3739929199219,180.504150390625,378.3357849121094,269.43524169921875
1.538209887696687,-0.8589104642313415,1.0,36.372894878332204,311.4448547363281,177.57748413085938,382.0166931152344,265.1679992675781
-0.8326309232266577,-0.8629507459211008,1.0,37.580001791954125,315.77593994140625,177.0980682373047,383.91961669921875,261.5767822265625
-0.42709939981538664,-0.86894259205767,2.0,38.09125254286545,324.9595947265625,173.5127410888672,390.0638122558594,257.5618896484375
1.2220375388697167,-0.8607847970065393,1.0,37.79810031901663,329.465087890625,170.81106567382812,393.9561767578125,254.39300537109375
-0.1821511638137136,-0.8263293514553122,2.0,38.17028866804994,331.4258117675781,166.6626434326172,397.7882080078125,254.15846252441406
0.9834228325724703,-0.8452702857601737,1.0,38.13801067495931,336.6591796875,164.09288024902344,402.547607421875,252.08050537109375
-1.4985655390775494,-0.869649395010977,1.0,37.99739092622119,339.31719970703125,162.9903564453125,404.97918701171875,251.74818420410156
-1.5499779970795837,-0.8895698399647698,1.0,36.370371655018126,344.3777770996094,162.445068359375,409.91619873046875,249.68618774414062
-1.224818544838032,-0.916703456731042,1.0,38.34406596822262,348.087646484375,163.16940307617188,410.7415771484375,246.08753967285156
0.1778853123796247,-0.9777746673745756,2.0,37.95853281084554,349.3493347167969,164.965576171875,413.1279296875,245.99546813964844
-0.7050649743796441,-1.1052669798174486,3.0,37.98775495417165,354.4029235839844,165.18844604492188,417.2127685546875,247.475830078125
-1.5439410103625375,-0.9735843165573905,3.0,37.97537302622048,356.2959899902344,165.4882049560547,422.1438293457031,248.1243896484375
-2.4411919395433137,-1.0270133201368326,3.0,39.69623320083286,360.2464294433594,167.69613647460938,425.9827880859375,247.87158203125
-2.297756480076627,-1.0948841136755567,3.0,38.76902030743065,364.0624694824219,167.7175750732422,429.37310791015625,247.0780029296875
-2.1035895328986394,-1.0800926506651474,3.0,38.69034287453762,366.48248291015625,167.87818908691406,431.902587890625,247.0908203125
-2.5026294679947876,-1.1200794818004691,3.0,38.74001551705028,369.9211730957031,166.8038787841797,434.684326171875,247.68527221679688
-2.3532516971878072,-1.0682088269328869,3.0,38.06359808334543,373.90985107421875,165.72552490234375,437.84100341796875,244.84164428710938
-2.498043504597671,-1.0826258494940308,3.0,37.414734663657526,376.63385009765625,165.23663330078125,440.9428405761719,245.5760498046875
-2.1392121087975937,-1.154090712081871,3.0,37.97846775142839,377.4501953125,165.3297119140625,443.55999755859375,246.65643310546875
-2.2827309252064003,-1.0129140126937353,3.0,38.08813941028505,381.89605712890625,164.9054412841797,444.9599914550781,244.40489196777344
-2.433100457203326,-1.0249573597752915,3.0,37.96849766448202,382.17327880859375,164.69390869140625,445.85589599609375,244.97943115234375
-2.283978083544884,-1.1103620064569335,3.0,37.88960956837522,382.35784912109375,164.5773162841797,446.9430236816406,245.10975646972656
-0.4161594003734501,-1.0890784224991839,3.0,37.597855804655914,384.9539794921875,165.66000366210938,447.23968505859375,244.29336547851562
-0.2728299347181486,-1.0829590109463998,3.0,37.694493623675534,385.5144958496094,163.665283203125,448.6226806640625,243.77752685546875
0.6986265161282685,-0.9729791131996699,2.0,37.89200567345132,387.5848083496094,163.39901733398438,449.22100830078125,241.72296142578125
0.9361791537827915,-0.683247559781388,1.0,37.5094258629941,387.1399230957031,162.07864379882812,449.86676025390625,240.77447509765625
0.6587344935277536,-0.5435666248194949,1.0,38.02908642512603,387.9284362792969,160.74122619628906,450.5115051269531,239.43431091308594
0.646515111498143,-0.5397982518770329,1.0,38.15535764643809,387.5148620605469,160.19741821289062,451.0738830566406,239.67503356933594
0.6344280885747094,-0.5516964566791798,1.0,37.88037028674644,388.13397216796875,160.06236267089844,451.87664794921875,239.868408203125
0.4015785934052663,-0.5283194949465734,1.0,37.47323279250947,388.9395751953125,159.27337646484375,452.61981201171875,240.17068481445312
0.5307459010157445,-0.593142966407974,1.0,38.06014409901817,388.7052917480469,157.07350158691406,452.8749694824219,239.84048461914062
0.43269949495560533,-0.5491153209506751,2.0,37.80355114916629,388.11419677734375,156.5513153076172,452.943603515625,239.6688995361328
0.45639150864516814,-0.512073945980981,1.0,37.477250795239286,388.1141052246094,156.28707885742188,453.0545349121094,239.85641479492188
0.3978690763228949,-0.5596758199372753,2.0,37.73654709528822,387.8539123535156,156.40907287597656,453.1307067871094,240.12794494628906
0.3397873971610298,-0.7433702856026898,2.0,37.78311863796054,388.3391418457031,157.25543212890625,452.8851623535156,240.04806518554688
0.3093458680047701,-0.8243484922365111,2.0,38.13731712417825,388.64044189453125,157.64599609375,453.3667297363281,239.8458709716797
0.5760433416807932,-0.7107976949421487,1.0,37.87660742667244,389.86920166015625,158.8682098388672,453.21148681640625,239.2345428466797
0.10667531430810495,-0.8164942975496495,2.0,37.653547831083024,390.23876953125,160.03564453125,452.84912109375,239.94374084472656
0.20261968731984462,-0.7853294538413242,2.0,38.31884375742294,390.5799560546875,160.45541381835938,453.10211181640625,240.96788024902344
0.4936323543805093,-0.7156270712628984,2.0,37.90947216196674,390.7117614746094,161.39781188964844,452.8880615234375,241.11402893066406
0.19549200297835653,-0.6040880258559816,2.0,37.75285106076562,391.523193359375,162.03684997558594,453.10302734375,241.4458770751953
