yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.17438591870726058,-0.7711941937235107,1.0,20.901291660022324,548.6356201171875,90.22724914550781,685.8771362304688,281.5972595214844
0.07835179716678524,-0.4981027365863163,1.0,21.79493255180728,548.6499633789062,87.36331939697266,684.8289184570312,279.66973876953125
0.07012449361120345,-0.43723299407924715,1.0,22.026246829427116,548.3522338867188,85.8257064819336,684.7451171875,277.19464111328125
0.05269144111554475,-0.41365070262659553,1.0,21.867656566077873,549.1697998046875,84.932861328125,684.6256103515625,276.5108642578125
0.09318880023183469,-0.3807654568540791,1.0,20.93383908963865,548.533203125,83.57931518554688,685.9814453125,274.5178527832031
0.13937120932711677,-0.3797433356277067,1.0,21.800370070063828,548.5947875976562,83.0779037475586,686.4851684570312,273.9383239746094
0.10435037467646578,-0.35834483626892,1.0,21.704929570176255,548.3688354492188,83.37910461425781,686.336181640625,274.2740783691406
0.10602283984103554,-0.3197180815023017,1.0,21.930083970343723,548.651611328125,83.99513244628906,686.2986450195312,274.5495910644531
0.08943001466929686,-0.33545256985470784,1.0,22.183281766494776,548.9790649414062,84.43058013916016,686.0927124023438,275.2021179199219
0.06839849890872308,-0.3282889328385037,1.0,20.774371217149252,549.3333129882812,85.21635437011719,686.1594848632812,275.7970886230469
0.07949109748112113,-0.32907749483727616,1.0,21.82055790820839,548.7033081054688,84.72774505615234,687.1613159179688,275.29290771484375
0.07533283775507141,-0.321543678429551,1.0,22.03700940471812,549.1757202148438,85.1302490234375,687.4883422851562,275.88848876953125
0.09400825489925208,-0.31619365411569084,1.0,22.225834998118838,548.8783569335938,85.01722717285156,687.6895751953125,275.6859436035156
0.08867900324189451,-0.31986402273003806,1.0,21.991023866448554,549.574951171875,85.42581939697266,687.8248901367188,275.23602294921875
0.09285137772172164,-0.31849356003308327,1.0,16.554132510291314,549.57275390625,85.04638671875,687.4826049804688,275.66473388671875
0.09592652983243614,-0.3247906044305756,1.0,21.478520475832013,550.173583984375,84.91505432128906,688.1851196289062,276.7474365234375
0.08687977160943697,-0.3306077471996357,1.0,21.454240409207163,550.6090698242188,85.36520385742188,688.0728149414062,276.88824462890625
0.12889033885710993,-0.34173629844674985,1.0,21.63942072053945,550.686767578125,84.74712371826172,688.6495361328125,278.4629821777344
0.1204867340373649,-0.3364083783699373,1.0,21.681592142672525,551.8262329101562,86.91889190673828,690.3095092773438,278.36285400390625
0.08939832305232491,-0.3459475550784921,1.0,21.56676264911559,553.2120971679688,86.8020248413086,691.0938720703125,277.9082336425781
0.1189309153285406,-0.35611763464928675,1.0,22.116374105575094,554.0917358398438,85.80023193359375,692.0199584960938,276.5611572265625
0.09922165904919118,-0.3073306540079071,1.0,22.81484543708966,556.8955078125,84.36679077148438,693.6986694335938,272.77386474609375
0.07618824509720486,-0.364697008100977,1.0,21.89699655959112,560.2855834960938,78.36141967773438,697.161376953125,270.2561340332031
0.14353852380087276,-0.35943220494199934,1.0,21.896882243615178,565.7145385742188,79.52811431884766,699.502685546875,264.4505615234375
0.12546205158585091,-0.3523007921749851,1.0,21.989640348117856,572.0034790039062,75.3708267211914,705.5282592773438,261.65301513671875
0.15866208299921475,-0.30907928557965314,1.0,21.753334854677096,576.1519775390625,72.63143157958984,708.9383544921875,254.6428680419922
0.19508880038931856,-0.2992751243426354,1.0,21.603642581947792,582.8928833007812,67.73277282714844,715.1246337890625,251.71221923828125
0.16471837763416394,-0.35264007889786125,1.0,21.709648033126292,590.7001953125,65.47502899169922,722.1917114257812,247.56138610839844
0.17156643006119368,-0.33337796736553615,1.0,22.697555616886103,593.6049194335938,63.054115295410156,726.6423950195312,240.80062866210938
0.12863334381191727,-0.2851308094771156,1.0,22.11590764087719,602.1005859375,56.41586685180664,732.5993041992188,234.1282958984375
0.134169256769865,-0.3323579766680358,1.0,21.355926680244398,609.172607421875,53.371788024902344,740.4528198242188,232.6314239501953
0.09730604727709719,-0.2802857205059344,1.0,22.023471096945606,622.02197265625,50.552146911621094,746.40087890625,230.3975067138672
0.1258783036642303,-0.36681954748977014,1.0,22.185745871549926,628.4427490234375,48.97140121459961,756.1715087890625,228.453125
0.14921212218717758,-0.3255027337060628,1.0,22.003714234752227,637.27490234375,50.51609802246094,764.5270385742188,228.2737274169922
0.09822164205986643,-0.3919110523321697,1.0,21.473242306491166,640.4434814453125,51.641441345214844,769.9466552734375,228.43569946289062
0.08959939171462589,-0.43152504091488036,1.0,22.235025313436,643.8237915039062,53.11408996582031,772.1475219726562,229.0108642578125
0.12767833424501487,-0.42586635623068,1.0,22.819313946845842,644.1217041015625,54.08584976196289,773.4188232421875,228.503662109375
0.0938114472946952,-0.42047478660381454,1.0,22.47534535789688,644.1072387695312,54.495086669921875,771.8837890625,228.73155212402344
0.07410352259589083,-0.40390806041075866,1.0,21.58596447889165,639.874755859375,51.43381118774414,768.8508911132812,227.96868896484375
0.10938854282667769,-0.4011839129317166,1.0,22.76914391183975,634.8482055664062,49.436588287353516,762.3855590820312,225.87234497070312
0.029912625363770002,-0.39322958338786795,1.0,22.242217909149723,626.1341552734375,49.364051818847656,754.6014404296875,225.3336639404297
0.14595454354179263,-0.4091012245364132,1.0,21.42804448781285,616.1912231445312,47.74119567871094,744.0100708007812,225.16146850585938
0.1430527632180423,-0.37657310866607635,1.0,22.7727290002769,606.9765014648438,50.03386306762695,734.5552368164062,226.04251098632812
0.13809954990660392,-0.4090487602629386,1.0,22.351978171896317,594.5932006835938,50.51326370239258,725.8203125,228.1533660888672
0.10033938775869744,-0.40672355431519036,1.0,22.232196714707488,584.2607421875,53.77531814575195,715.895263671875,233.04965209960938
0.13421266629563328,-0.4090120086398955,1.0,22.772234438200723,571.9181518554688,58.928367614746094,707.0203247070312,232.18814086914062
0.19553834198132394,-0.39350948161843524,1.0,20.809208176225443,561.317138671875,60.42737579345703,697.5415649414062,239.37161254882812
0.22162906486472123,-0.4055786613625653,1.0,22.406427625112183,548.0598754882812,65.27801513671875,685.7069091796875,243.96441650390625
0.3107134012245258,-0.4250913763534669,2.0,22.08644367680512,531.5098266601562,67.99386596679688,676.7314453125,251.68014526367188
0.30566750990715263,-0.4047224550721049,2.0,22.278132469325968,518.6024169921875,71.2982177734375,664.2384643554688,259.50677490234375
0.1868303378489828,-0.4195962097601974,1.0,22.654402272837753,503.8738708496094,78.57196807861328,648.6023559570312,263.6553039550781
0.07553790115900752,-0.4127526847070208,1.0,21.44897416491092,489.1828918457031,82.94086456298828,631.2017822265625,267.31787109375
0.0680221942466949,-0.42551428633457156,1.0,22.80876611017456,472.4930419921875,90.41241455078125,614.891845703125,274.7510070800781
0.05220355000384223,-0.4626909498876416,1.0,21.44107964420816,451.7079162597656,98.72561645507812,598.10888671875,278.0266418457031
-0.015464976450090135,-0.4760661438303466,1.0,23.00378981083853,433.4021301269531,102.27335357666016,579.8432006835938,284.0731201171875
-0.05712666959496271,-0.44761399600837604,1.0,21.91862373143532,419.3450622558594,109.71263885498047,560.2716064453125,285.8642272949219
-0.10065230918678175,-0.40383322558412743,1.0,22.762594769432823,403.67205810546875,111.83689880371094,545.4005126953125,289.2823791503906
-0.13072898527370064,-0.4172094847912684,1.0,21.90591688471763,389.17388916015625,117.00823211669922,531.6034545898438,289.7978820800781
-0.08690027794983057,-0.3252633155240647,1.0,22.552567763027007,374.39459228515625,120.21247863769531,520.4039916992188,295.639404296875
-0.0752151260348899,-0.33656550487425196,1.0,22.22324423132964,361.5437927246094,123.57383728027344,506.308837890625,296.2742614746094
-0.12935266362234768,-0.32472935172550377,1.0,21.56066517593235,353.5516662597656,129.9663848876953,494.5282897949219,294.17242431640625
-0.13676503988436522,-0.35421320815377105,1.0,22.86783523703078,342.8070983886719,130.20758056640625,486.6531982421875,296.0835876464844
-0.11147459690853674,-0.3062440842831548,1.0,22.54614259912273,339.1260070800781,131.00650024414062,479.15386962890625,292.3184509277344
-0.1478557742440002,-0.2817259580234493,1.0,21.829075220018424,334.74334716796875,130.5593719482422,475.59246826171875,296.12493896484375
-0.12356641352193252,-0.25242745760705154,1.0,22.79513043478261,333.49627685546875,130.02978515625,474.6108093261719,297.0903015136719
-0.11123890715206473,-0.26868738764253036,1.0,22.140073055889868,334.2803649902344,126.62784576416016,474.48089599609375,296.08685302734375
-0.09464048934203688,-0.2648476419828541,1.0,22.806409691749725,337.1931457519531,124.58939361572266,475.3576354980469,294.8141174316406
-0.06827359665359836,-0.20895321702427105,1.0,22.618972890477963,340.0967712402344,121.97562408447266,476.9729919433594,293.10406494140625
-0.10292744770603644,-0.280605832468962,1.0,22.43927283621695,341.40484619140625,120.22216796875,481.3945007324219,290.508544921875
-0.10853739654228836,-0.22986142842637416,1.0,22.512138176080036,343.51373291015625,120.83433532714844,486.09637451171875,289.04949951171875
-0.06743869565185853,-0.26781946344327356,1.0,21.958212268274934,347.71063232421875,119.43940734863281,489.2218017578125,287.4541931152344
-0.0692792062812123,-0.29142678861017196,1.0,23.018939581035173,353.14727783203125,120.40811920166016,491.5599670410156,289.6298828125
-0.04521381740682026,-0.29615256796451755,1.0,21.31717804195022,356.2921142578125,121.21424102783203,493.7177429199219,289.8955993652344
-0.015196796128319158,-0.26309901041110806,1.0,22.844419753489866,359.2187194824219,124.99864959716797,495.01129150390625,289.1836242675781
-0.010017480440333055,-0.2678250560815627,1.0,22.62348702237373,360.4769287109375,122.47406005859375,497.74566650390625,294.4068298339844
0.003798732978889025,-0.24728169774880046,1.0,23.01742370611833,361.7944030761719,122.55082702636719,499.5130920410156,294.3677673339844
0.0024479776740008357,-0.2765900518612315,1.0,21.521833276890078,364.1166076660156,121.92247772216797,501.17889404296875,294.70428466796875
-0.005524461365260372,-0.2829094668118805,1.0,23.221188767827087,366.359130859375,122.33232879638672,502.23828125,291.1288757324219
0.02037611181630526,-0.2471245712444858,1.0,22.17331359695496,369.08831787109375,123.14849853515625,504.8655700683594,291.59429931640625
-0.01234748007804338,-0.1950584403528917,1.0,22.855249678502148,373.144775390625,122.83163452148438,508.34796142578125,290.7352294921875
-0.021827001978180428,-0.24534078594635073,1.0,22.892048400565436,374.8231506347656,121.85741424560547,510.0731506347656,289.889892578125
-0.07658558873184468,-0.2515411575962732,1.0,21.73450997258769,375.40301513671875,117.34501647949219,512.7620239257812,289.64306640625
0.0062629559355393445,-0.24864710043968408,1.0,22.972165930924188,377.77874755859375,115.41820526123047,513.968505859375,288.6297912597656
-0.020713800642527307,-0.2508561925639048,1.0,21.540070151652877,381.8752136230469,112.96033477783203,517.723388671875,289.1124267578125
-0.003376888262220474,-0.2442968267990397,1.0,22.664685316574715,384.6573181152344,111.8697509765625,520.1168212890625,286.775634765625
-0.02400786459484632,-0.3200602977023769,1.0,22.04534894721904,385.3056640625,111.91142272949219,520.4690551757812,285.1094055175781
-0.16903695965783644,-0.6996403815552616,1.0,23.02386755374042,385.1177062988281,112.27952575683594,519.7344970703125,284.32708740234375
-0.19591464664335215,-1.0371136248870672,1.0,22.770256404688357,384.88861083984375,114.28056335449219,520.6773681640625,283.130126953125
-0.7105257861948516,-1.1075321314826154,1.0,22.261224013205034,384.9299621582031,119.5685043334961,518.3989868164062,284.12933349609375
-1.0772903394081115,-0.9342511583116286,0.0,22.901172821980037,383.45068359375,127.5820541381836,515.7845458984375,284.8668518066406
-1.0081829070172095,-0.9553720231267746,1.0,22.600325455583935,383.38177490234375,134.7060546875,514.4873657226562,284.7831115722656
0.4534170240236587,-1.1681661842332125,2.0,22.829125981080523,377.1725158691406,139.88003540039062,512.1760864257812,289.6993103027344
0.3013659721144567,-1.255484977948349,1.0,22.54141698598922,373.64947509765625,143.44125366210938,511.32110595703125,292.9280700683594
1.186483539368832,-1.1901294069011503,2.0,22.787575858003596,371.7298278808594,145.39227294921875,507.9339904785156,294.0672607421875
-1.075976468884321,-1.1008426702985,1.0,22.543597792027004,365.7186584472656,144.8011474609375,504.3186950683594,290.92535400390625
-1.0916426471547667,-1.1864465214296798,1.0,21.348535130402915,366.49920654296875,146.39088439941406,503.64208984375,296.6124267578125
-1.3900680899516122,-1.156602871938143,1.0,22.071334603281517,372.1451416015625,155.60647583007812,500.60906982421875,297.38616943359375
-1.6682431221356044,-1.0119816399960984,1.0,22.303721271549662,374.95159912109375,165.65756225585938,495.1734313964844,298.26861572265625
-1.8808332851025422,-1.0214746108597403,1.0,23.00656577568853,373.14794921875,169.03884887695312,492.5162658691406,300.71649169921875
-1.9564741174376814,-0.9566748415320414,1.0,22.799591224369987,369.8156433105469,169.93173217773438,490.98944091796875,301.1963195800781
-1.8095773475022185,-0.9786154273307136,1.0,22.987903999298464,369.662841796875,170.35475158691406,489.9591369628906,300.5324401855469
-1.8100102443374109,-0.8940652558848234,0.0,22.631787965121298,366.6419677734375,169.9473876953125,487.28057861328125,299.87445068359375
-1.8581944184660513,-0.8028911370176337,0.0,22.71771734361713,366.6520690917969,166.93101501464844,487.8296203613281,303.5193176269531
-1.802671770795643,-0.7480902060026373,0.0,22.376185014270852,365.06146240234375,168.11947631835938,485.32275390625,302.2246398925781
-1.7962379730761753,-0.6983410252594121,0.0,8.696787356774667,363.28729248046875,166.994140625,484.8748779296875,302.563720703125
-2.2997008539884938,-0.6576332764170059,0.0,19.380658635874262,364.2009582519531,167.0804443359375,485.6412048339844,304.4250183105469
-1.6479371846140227,-0.6964368650800054,0.0,21.324331057343752,366.0084228515625,168.09608459472656,485.8405456542969,305.302001953125
-1.6372057106854394,-0.6806355313842383,0.0,21.694040002275795,368.49212646484375,170.2493133544922,485.76959228515625,308.2087707519531
-1.629257506412098,-0.6968006528849102,0.0,21.787347216522694,368.5007629394531,169.0596466064453,487.8468017578125,309.8554382324219
-1.6220685693655381,-0.6741928120751185,0.0,22.809138220755138,366.9942932128906,168.8773956298828,488.6551818847656,310.98419189453125
-1.4620365563015867,-0.7441926697473064,0.0,22.348643406722225,368.2174377441406,171.48219299316406,487.9696960449219,311.125732421875
-1.4701458818208777,-0.7423827854704884,0.0,21.530561016801244,368.3057556152344,173.07440185546875,487.7831726074219,311.2406311035156
