yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,30.780493890580853,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.217839173538955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.474994732291417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716925307769486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.065696890692816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.806266571674097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.586334135491867,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45883924940452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.206141614334275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91316254920979,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71733031033017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.922552292897297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63586004182918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.079632816982215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.097764000114815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.739243880994923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.930025617788306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.045803276574713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68851263829215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.943059481995487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.255166593330497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.840166762711743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.133875521772556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.721120732415923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.959528282344873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.953109712988024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.900367846245974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.620163414616922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.127598442730108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93194793331811,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3420826191892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.0384871554311,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590698724461,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.79586269606729,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.150390937206797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.686621462848407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015682829135333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.323825104520605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248777902525088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.664365734977935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.440736737186416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.747680785270504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.718725052915286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.798349316376132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68277017388569,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.783204773472878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.665272670112664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.026630370458044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591465060135516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.929392591937113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.762207912223314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08092717701565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70231019236963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.785012294029137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.849317083575436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18024353618103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.935551916921124,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12101740691825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950618377165796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.469681450001815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.119170215607426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29120194567334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.020893579569407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596151321068525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20570654913653,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.005608653350883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58464587756484,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.860773732397373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.947549177108993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.376338011848375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.072947064264255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97537252099339,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.244258405982073,-1.0,-1.0,-1.0,-1.0
-0.5507768671547755,-0.6696531876809695,2.0,22.850269127677656,402.1357727050781,160.10670471191406,514.9647216796875,262.97564697265625
0.6536481221618112,-0.4402756556246627,0.0,22.58207348063919,404.8626403808594,157.01736450195312,513.332763671875,261.9847412109375
1.0049094825633385,-0.9308554947637232,0.0,22.615923821026865,404.0074462890625,153.7140655517578,516.5768432617188,265.5663146972656
0.938445770186558,-0.8358895671364786,0.0,22.78955690184466,405.1974792480469,150.9998779296875,519.6862182617188,264.7419128417969
0.6654970584837918,-0.8242651352943917,0.0,22.557783323294036,406.5501403808594,151.94903564453125,518.4111938476562,259.8529968261719
1.0702061977504462,-0.7680521962694352,0.0,22.721163169897995,406.27447509765625,151.70729064941406,517.6376953125,261.1935729980469
-0.5629544375552717,-0.9383103484451275,1.0,22.142176892295673,406.60113525390625,148.66671752929688,520.1229248046875,258.216796875
1.017025001310436,-0.8719346535423741,0.0,22.79091906930241,404.057373046875,146.90298461914062,517.9588012695312,264.8255615234375
0.4757500266089542,-0.8364602825580826,1.0,22.40355525168789,398.96533203125,140.16354370117188,520.5174560546875,262.4948425292969
0.5736273219398733,-0.9476095743394661,1.0,22.201482108829133,405.1468811035156,139.5578155517578,522.9425048828125,248.9455108642578
0.17968294611542818,-0.6285576825838477,1.0,22.34221488307676,414.7241516113281,134.30880737304688,527.4900512695312,236.69775390625
-0.1811604678882041,-0.6252308617501208,1.0,21.81216067231086,413.2880859375,134.15814208984375,527.1735229492188,237.9174041748047
0.7516015838999067,-0.61384371756116,0.0,22.437472249415567,411.26727294921875,127.80680847167969,531.62353515625,229.95050048828125
-1.3659200099253732,-0.4938118514379806,3.0,21.737438650863165,426.7513427734375,122.0569839477539,527.7601318359375,214.0797882080078
-1.550055228751196,-0.6343780211462159,3.0,22.249179110415618,428.6447448730469,115.07447814941406,529.3455810546875,209.82852172851562
-1.4136668930030223,-0.9550227495498106,2.0,22.307042643038727,425.7640075683594,100.61969757080078,529.3157958984375,199.4094696044922
-1.1828447292134021,-1.0831478290676864,2.0,22.43495191330488,425.4185485839844,93.31182098388672,529.75,191.12762451171875
-1.0499979982408705,-0.891291839925615,2.0,21.851137541742858,424.5347595214844,93.08978271484375,530.1447143554688,190.93043518066406
-1.045662771460385,-1.0706698540962292,2.0,22.914309752353272,423.464111328125,78.2612075805664,534.8649291992188,183.73948669433594
-1.003628635237065,-1.1440609811005238,2.0,23.43775809561063,425.50732421875,69.18023681640625,535.90087890625,171.65296936035156
-0.6766639592506031,-1.0013235361555468,2.0,23.505138924692616,425.6736145019531,59.88428497314453,537.1121826171875,166.4550018310547
-0.6555099380798857,-1.0684576993367547,2.0,23.513967764540997,425.45599365234375,52.43338394165039,536.6317138671875,161.52723693847656
-0.9250430125265707,-1.0413532441844189,2.0,23.549349548305234,427.21734619140625,45.85872268676758,541.19140625,156.38722229003906
-1.0062109693880603,-1.057839942386718,2.0,23.33189072521653,427.34637451171875,46.14055633544922,541.3674926757812,156.4861297607422
-1.0453000489199162,-1.2011780633155622,2.0,23.408849399473144,425.1626281738281,41.189510345458984,540.4429321289062,151.24041748046875
-0.9754884767367971,-1.19112276598775,2.0,23.48671198665039,427.11468505859375,37.748924255371094,536.3804321289062,148.693603515625
-0.5019757717596185,-1.2312584678280072,1.0,23.540626245278464,426.9036865234375,33.65589904785156,534.762939453125,144.6807403564453
-0.46196523849059506,-1.1550236174117259,1.0,23.227232704054227,426.9734802246094,31.050691604614258,535.4767456054688,143.41314697265625
-0.23546312146324683,-1.1833645782581856,1.0,23.357617406122436,426.73785400390625,28.669506072998047,533.4490966796875,141.31265258789062
-0.24679300768877094,-1.1576754600671724,1.0,23.193452775934528,426.4134826660156,28.524484634399414,533.573486328125,141.12469482421875
-0.12078447544723575,-1.23140400958158,1.0,23.576618456332454,424.3563537597656,25.583202362060547,531.3329467773438,140.70074462890625
-0.09421012250988008,-1.249891141236692,1.0,23.49065818361038,424.8192443847656,28.246244430541992,527.1640014648438,139.83155822753906
0.07133063926890033,-1.2659508015581968,1.0,23.384052719021444,423.80047607421875,29.197540283203125,525.353271484375,139.8954315185547
-0.09342289209165267,-1.2310800360349718,1.0,23.52926920940878,423.6891784667969,28.05961036682129,523.9590454101562,140.3011474609375
-0.059316054327116854,-1.1964741218821553,1.0,23.635740690650078,423.3770446777344,29.06171989440918,522.3230590820312,140.80300903320312
-0.044610611419917325,-1.2113602602693165,1.0,23.32008584550034,423.3269348144531,29.138286590576172,522.3073120117188,140.8155975341797
0.019993415567660874,-1.2048397766563665,1.0,23.557285435868057,422.9898376464844,29.380094528198242,520.7667236328125,140.7815704345703
-0.01946131598186304,-1.2929952024279516,1.0,23.282803947908917,422.0601806640625,28.530305862426758,520.1968383789062,140.45469665527344
0.010799118220271312,-1.2594545527111667,1.0,23.471203133743703,421.9431457519531,28.943872451782227,518.2022705078125,140.321533203125
-0.04082865635589579,-1.1692290518242632,1.0,23.535474603281486,418.8285827636719,26.60158348083496,518.607421875,141.08694458007812
-0.049275937017518125,-1.1746132977581307,1.0,23.583909674662348,418.6985778808594,27.358034133911133,517.9857177734375,140.9290771484375
-0.00673167228739329,-1.1609410281958275,1.0,23.54472274926744,418.6573181152344,27.09652328491211,518.2888793945312,141.0334014892578
0.10653975940861991,-1.1964469576390364,1.0,23.327089497452782,418.72918701171875,27.472219467163086,518.0678100585938,140.8577117919922
-0.07615309137081581,-1.216094162264987,1.0,23.10720326143845,418.3282775878906,25.648284912109375,516.7368774414062,139.9090118408203
0.03519473906983316,-1.254024100932386,1.0,23.23971631205674,417.8928527832031,26.42336082458496,514.223876953125,138.1407012939453
0.04091041540136123,-1.2889063180482985,1.0,23.38796449123433,416.61895751953125,24.499595642089844,513.8544311523438,136.5854034423828
0.14947391092233236,-1.2460474008353808,1.0,23.493947694186314,414.94989013671875,22.951095581054688,513.4798583984375,134.67172241210938
0.07536586095258839,-1.2453571094808322,1.0,23.38548688355496,414.89788818359375,22.822532653808594,513.4317626953125,134.9027099609375
0.07946712903131041,-1.2516522896655613,1.0,23.319567223760437,414.361328125,21.302791595458984,512.1027221679688,132.9569854736328
0.362376329527082,-0.9622051618516999,1.0,23.457682477363356,413.48260498046875,20.157455444335938,511.5084228515625,132.30751037597656
0.3529039981618881,-0.7627072319616461,1.0,23.593726796120873,413.2456970214844,16.190645217895508,511.4414978027344,130.74609375
0.1984182843841356,-0.6255096947162521,1.0,23.37909968562574,412.11834716796875,13.976911544799805,510.0140380859375,127.82533264160156
0.22592767318021814,-0.6945060732896979,1.0,23.527157481419156,413.3255615234375,8.724588394165039,511.0637512207031,124.87124633789062
0.1812363679792714,-0.655150411332725,1.0,23.155679465591962,413.2224426269531,9.000569343566895,511.00408935546875,124.99119567871094
0.057546383782759204,-0.6545962075098795,1.0,23.417867531698928,413.8954772949219,5.7831244468688965,509.43695068359375,120.16346740722656
0.07155967112264715,-0.6484911770269818,1.0,23.341499112374994,412.5785217285156,1.5111682415008545,510.2135009765625,118.08209228515625
0.22540675887099862,-0.7356223510433223,1.0,23.426500075401723,412.7578430175781,-0.4622018337249756,509.2395935058594,116.60685729980469
0.03019545307153642,-0.7665030354633361,1.0,23.15695790200138,413.8653869628906,-1.103408932685852,507.9887390136719,113.39794158935547
0.21283397536473456,-0.6766751445271815,1.0,23.175767220325124,413.6430358886719,-1.5101041793823242,507.92962646484375,110.12787628173828
0.19180672066190493,-0.6599438349787586,1.0,23.414468579212095,413.54931640625,-1.91761314868927,507.91839599609375,110.0468978881836
0.16280223322985193,-0.544678228258494,1.0,23.217204062992998,414.1920166015625,-1.823967456817627,507.0379333496094,106.77906036376953
0.0911456230435259,-0.5741383825530596,1.0,23.148267317170088,414.52996826171875,-1.8468077182769775,508.42510986328125,106.07097625732422
0.09816837883806484,-0.5039382551668978,1.0,23.45256707037497,413.0904846191406,-2.1578922271728516,507.5386657714844,105.48514556884766
-0.0016823188606030549,-0.3883136543316907,1.0,23.586296871133904,412.6546325683594,-2.8198118209838867,507.339599609375,105.4198226928711
0.033639186677117884,-0.4224260847345156,1.0,23.498949515096168,411.7901611328125,-3.0201427936553955,507.2658996582031,105.71011352539062
0.03706028341343367,-0.4186180306918113,1.0,23.438674922323802,411.79425048828125,-2.9928245544433594,507.1785583496094,105.70882415771484
0.03239655571248691,-0.38831152380281864,1.0,23.69475860666388,411.1695251464844,-3.0053446292877197,506.6583557128906,105.63723754882812
0.036965741194735856,-0.40430939878703354,1.0,23.411201286015697,410.95184326171875,-2.4664793014526367,506.6776123046875,105.97486114501953
0.0538358014359518,-0.39052860541030954,1.0,23.05842253118489,410.952392578125,-2.244374990463257,506.3688659667969,106.1901626586914
0.02593519427573666,-0.3994669729769425,1.0,23.477772180240695,410.8324279785156,-2.0671191215515137,506.19146728515625,106.62350463867188
0.027098196723774264,-0.4166070777526925,1.0,23.307774807866497,409.80218505859375,-1.9787647724151611,505.5832214355469,106.91983032226562
0.02867931546295431,-0.41460677745793395,1.0,23.645467716748506,409.74200439453125,-2.1514835357666016,505.7143859863281,106.8564453125
0.02819408751234187,-0.38986894040829695,1.0,23.477377933759858,408.9232177734375,-1.572883129119873,505.2237854003906,106.88923645019531
0.06715453636354707,-0.4163183910905279,1.0,23.492105454769494,407.9756774902344,-1.781240701675415,504.9178466796875,107.2544174194336
0.01998862187769873,-0.4134696076724701,1.0,23.348125716703223,407.7254333496094,-2.2892796993255615,504.89947509765625,108.14717102050781
0.05740283940000393,-0.4434701173522128,1.0,23.063874714059477,405.88519287109375,-3.2355003356933594,504.1511535644531,108.97537994384766
0.05397934581870707,-0.4599436329071159,1.0,23.370111381656294,405.9412536621094,-2.8769705295562744,503.6006164550781,109.41844177246094
0.06029316813106693,-0.4598349759346407,1.0,23.29728828998967,406.13641357421875,-2.8789420127868652,503.6602478027344,109.423828125
0.0793890984113711,-0.43857176515923,1.0,22.933980731165864,405.0851745605469,-2.3737504482269287,502.19219970703125,110.0420150756836
0.04147500555245802,-0.48251978209993557,1.0,23.21694703222128,404.8575439453125,-2.434051036834717,501.4993896484375,110.6651840209961
0.07424813224308213,-0.4219781410391643,1.0,23.004420653115847,405.0443115234375,-2.0164408683776855,500.3429870605469,111.2409896850586
0.06951036866383117,-0.4470600585016396,1.0,23.039423451927778,404.4873352050781,-2.2105541229248047,499.89190673828125,111.63604736328125
0.02002697139739587,-0.4752837071020813,1.0,23.149289400336674,404.208984375,-2.082636833190918,498.9543151855469,111.81642150878906
0.030858846499075155,-0.4840305933863376,1.0,23.186529127555364,404.2773742675781,-2.089946746826172,498.9118957519531,111.79629516601562
0.009192699450735515,-1.0968013233443046,1.0,23.47711511012846,403.8330383300781,-3.1676459312438965,499.019287109375,111.89215850830078
0.16038381664395096,-1.1354738844816723,1.0,23.400752072663163,403.0571594238281,-3.3683743476867676,498.53973388671875,111.8681411743164
0.18742315750763447,-1.0675622114202157,1.0,23.666414634421585,402.8713684082031,-2.2280092239379883,498.0406188964844,112.05570983886719
0.06247083495442472,-0.6976890834245606,1.0,23.341109429258303,402.40753173828125,-2.033582925796509,497.71649169921875,111.67090606689453
0.06205804498546244,-0.5247181022044591,1.0,23.201920630179117,402.5308532714844,-1.8796179294586182,497.62689208984375,112.17708587646484
0.06280559430344768,-0.5492617948106294,1.0,23.067045773272984,402.49530029296875,-1.990123987197876,497.5438232421875,112.0703353881836
0.04183080387409261,-0.45287959811568074,1.0,23.432913202824707,401.9873046875,-2.118147611618042,497.40997314453125,112.78702545166016
0.01685621180354753,-0.463105604069367,1.0,23.41146263591507,402.14556884765625,-2.0453362464904785,497.319091796875,112.46900177001953
0.05903482451600449,-0.3875450660410938,1.0,23.580462354951877,401.9614562988281,-2.4862594604492188,497.2564392089844,112.01905822753906
0.08223681656499282,-0.3975175390590045,1.0,23.332150307345703,401.73016357421875,-2.754685878753662,497.44635009765625,111.74219512939453
0.053842459338677,-0.41274549417207756,1.0,23.51146339002433,401.9401550292969,-2.766602039337158,497.47052001953125,111.66333770751953
0.04538106392327724,-0.411516179012897,1.0,23.221960159009623,401.96539306640625,-2.7817976474761963,497.4277038574219,111.56352996826172
0.018234131351554526,-0.38420359782137137,1.0,23.43055695212558,402.06927490234375,-2.8057050704956055,497.3081970214844,111.35514068603516
0.03987284784066635,-0.38597752942347313,1.0,23.288233465109048,402.11724853515625,-2.9697775840759277,497.7040710449219,110.81273651123047
0.28477421220715404,-0.5868714883569464,1.0,23.255694293508395,401.98883056640625,-2.5643153190612793,497.51593017578125,111.1095199584961
0.32324437310167564,-0.9047099107618701,1.0,23.3643833174574,402.1328430175781,-2.4073898792266846,497.5328674316406,111.08322143554688
0.44351432582630806,-0.8893812881595922,1.0,23.279056472873595,402.1126708984375,-2.27583646774292,497.6090393066406,111.02454376220703
0.41075744441833345,-0.8913016936216482,1.0,23.502504734901546,402.1011047363281,-2.0929007530212402,497.3682556152344,110.86233520507812
0.3655801123184473,-0.8789598061818941,1.0,23.274147813975684,402.28948974609375,-2.0156774520874023,497.371337890625,111.29874420166016
0.44547148291140726,-0.8559727312328751,1.0,23.38548688355496,402.3697814941406,-1.8635523319244385,497.57598876953125,111.56993865966797
0.39476143364688154,-0.8808274810543667,1.0,23.300264983806546,402.7483825683594,-2.0828309059143066,497.8888244628906,111.72416687011719
0.3088798148140062,-0.902419325908293,1.0,23.225689272325557,403.30535888671875,-2.7300524711608887,498.636474609375,111.65536499023438
0.3648834293772825,-0.9465766673106789,1.0,23.183965862232885,403.2537841796875,-1.947791576385498,498.7293701171875,112.25446319580078
0.3580170011387312,-0.9469959820243119,1.0,23.328905945825685,403.3063049316406,-1.8623569011688232,498.5863342285156,112.09039306640625
0.3149182662696519,-0.9085134374307213,1.0,23.28435498018142,403.34478759765625,-1.3315057754516602,498.5075378417969,112.40367889404297
0.39313078011142594,-0.9081003811456501,1.0,23.152867402308495,403.3428955078125,-1.8275096416473389,499.2386474609375,113.00703430175781
0.301208845610142,-0.8633171968870955,1.0,23.416037203901272,403.42425537109375,-2.2871830463409424,499.9900207519531,113.45714569091797
0.31522506242722903,-0.8811542509201193,1.0,23.455452410244938,403.206298828125,-2.621717929840088,500.1997985839844,114.52425384521484
0.2960055614723452,-0.8850318134672748,1.0,23.361910703145888,403.0780944824219,-3.016841411590576,500.3384704589844,114.82476043701172
0.2956561547373268,-0.8978903541585044,1.0,23.401143749825646,403.06719970703125,-2.9861936569213867,500.28466796875,114.79898834228516
0.26087633616532796,-0.8713245233366368,1.0,23.37453953711289,402.7548828125,-3.488518714904785,500.1033630371094,115.062255859375
0.36800891523259954,-0.9180633999416911,1.0,23.191785593824818,402.50384521484375,-3.2370901107788086,499.8475646972656,114.93206787109375
0.45583117955181557,-0.882253603818104,1.0,23.37558169992922,402.3805236816406,-2.9550764560699463,499.4694519042969,114.88243103027344
0.40739573617432645,-0.9216148584133661,1.0,23.51133159561647,402.13055419921875,-2.863013982772827,499.26226806640625,114.86968231201172
0.33534417919834164,-0.9503879171466912,1.0,23.362561340381326,402.30572509765625,-2.4966609477996826,498.91876220703125,114.94661712646484
0.34813374401733815,-0.9390686835655275,1.0,22.966002485886843,402.3277282714844,-2.445873260498047,498.87384033203125,114.97117614746094
0.2265306128510121,-0.9262162681448051,1.0,23.4410328061253,402.064208984375,-2.537240982055664,498.8529052734375,115.03434753417969
0.34039939157953003,-0.8966890021907695,1.0,23.30712721857322,401.7276611328125,-2.439952850341797,498.5013732910156,114.93292236328125
0.31971595097342964,-0.8866813754464697,1.0,23.586827424869533,401.5244140625,-2.1674957275390625,498.0523986816406,114.6761245727539
0.16704438253023912,-0.8735956671142565,1.0,23.401796574234226,401.616455078125,-1.8118634223937988,497.5950012207031,115.34452819824219
0.17307724134759564,-0.9286573215999717,1.0,23.47882356892556,401.35394287109375,-2.2948999404907227,497.4997863769531,114.96760559082031
0.15978061065704802,-0.8964455892671364,1.0,23.398010699602253,401.4728698730469,-2.2202486991882324,497.5489501953125,115.04716491699219
0.12776568592876947,-0.9099178554315747,1.0,23.47094044834417,400.9658203125,-2.4646987915039062,497.4766540527344,114.73207092285156
