yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,31.47010406740747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.834116352320596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64485487728511,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.805389993478624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.532563996541743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629890093840142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.612676261933263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842965239835575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75859843651457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560037304733036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61401690436915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.653394723379375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.635483164122416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.706805669438914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847502004133297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.746197321448207,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.584103835496574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39218584699216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.624522667367607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.776202635672565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.823925392987586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305883713032607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.595704948646127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87630084978168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.653394723379375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.795016054328986,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.470566868384537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.945838658318042,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.970232013090484,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.154890288442182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31508344355544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99613500151496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.059369042670603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03547567045007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00775537653641,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.16248013404575,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28269015559005,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22965376077493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681423503163746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.804184138490587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65990338164251,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.638171244088074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683579969935263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.793335556835753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.704655575124914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.182097985279906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.655363436705183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.529482514959255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70369698481447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.652496773852736,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44556652646889,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.647958952689958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.595272351997348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.390026867436518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.638171244088074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3646757947161,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.874517433200594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.493497522150474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.908465705069684,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.817694939426353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.684537344100562,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.822792810006025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.491832357965905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84682140440679,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94856299575724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.517567793712118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.656755472718636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.523786305317625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.540677904394364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.869524258125296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79405308175177,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.622957522304805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.752058420277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.661237618334003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6518266258395,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77349298585432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666169492516797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.642869145291026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.474459428121683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90705711569779,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21636925559582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68073934642003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.261933621933622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30807361856795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27198059962181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88162206833661,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.072084602975444,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.248838886484926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.294938930580937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.159226875287622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23096106442173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23074317262853,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.028379558699292,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367101071532,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6149107312302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.238764839944587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.429778943424502,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.573153473246816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42083183507132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2050650616393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49515292138797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.617898926546857,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64222882749672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.534460592299652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.688128012571585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44485928058417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.633160371666467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.617660583308833,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31175860189768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47317395284619,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.184416356877325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.555813026174228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.710887825383505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.509112490046125,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46278598754782,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58956128789305,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53066762890628,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4269529903643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.773944561022496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.613346568473602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9259718044004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52467487100366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.920272173034817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560927982279736,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.368194328108174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.229926137717417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.013782904466133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.112475984897376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99682220612797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.402717777860968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.211566939270593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15314739852193,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596151321068525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65451489128449,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.717600187485353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79857546719536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.218763959134858,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.865435278534108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65496298137009,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.851359303283513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.417312099324107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.278973737023723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.327139159231248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.774847751118937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.780419054110663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20200900090009,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.848661035162504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92511415525114,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.010117126850453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.708700179202584,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2580040110231,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28968824247326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3105898863823,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57457956307683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33913147434173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.673770219449942,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.374529677974344,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58837174273234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68764920975492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.626243204319074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.554626021275634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.488768768768768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27836773654695,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.611941423414052,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.362565053538315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.125636344746724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585279344543764,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557949860053572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.551777573833633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.419419599382742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.511953238869438,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.349906569997756,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.542998097329495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.420125701358145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.410916394167675,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.687933506980013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75048021231983,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69130183446631,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70703047784993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.542234649889316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36820041269956,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.874296103819624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.806945382965598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49271906420164,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48717799616212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.700062947402323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682994630499348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.644884121927696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28706358089324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48318967396834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.407829774893973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42282779780513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01505653356233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.995737681470356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88524157979864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.263025361665285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99337819380582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39328700516663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.567335889916535,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.344033279073972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27066974595843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.126516452023015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1299790958788,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.29931589479083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21549854840685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.33964338674093,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.902499536594757,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93152073075002,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.187010594196224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44580228216701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677119207298652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60312843774017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.664444628985134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800326016907388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.103605844667776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.890270142864747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.474354837499344,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.410713617062704,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81479880153222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.882028322324164,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.634591887529602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39590101351857,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28676711920036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.802737233195586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.686212888116643,-1.0,-1.0,-1.0,-1.0
0.8704739096844656,-0.6018507042242062,2.0,24.07765831032325,532.88720703125,255.50596618652344,626.8360595703125,356.7283630371094
0.07375171901589136,-0.7700162775733687,1.0,23.91456607388233,528.3580932617188,251.21859741210938,626.926513671875,353.45928955078125
1.3581226737277847,-0.8353220475081826,2.0,23.92124924431669,525.0175170898438,246.32298278808594,626.503173828125,350.14141845703125
1.1057181193061079,-0.8532403279544537,2.0,23.781008323316627,521.2688598632812,244.8436737060547,623.9498291015625,351.2125549316406
0.34305456318633903,-0.8596801177863743,1.0,23.834658332149452,520.7022705078125,244.2689971923828,619.9480590820312,347.89007568359375
1.5542682164376467,-0.9105984262481444,2.0,24.032269893656032,517.2235717773438,242.65997314453125,616.0059814453125,346.8308410644531
1.3999103343922181,-0.9385794608732799,2.0,23.718743461418835,512.2532958984375,237.70492553710938,618.0443115234375,346.008544921875
1.4171388561161586,-0.9842377598660345,2.0,23.565226673858202,514.5173950195312,238.83349609375,618.7144775390625,347.546875
1.4261062521386736,-0.9549901258264573,2.0,23.655336164548896,510.8338928222656,238.13626098632812,615.5673828125,347.1709289550781
1.4057650277326483,-0.9416623361511556,2.0,24.04453132613693,510.2962341308594,239.56724548339844,612.3511352539062,346.1712646484375
1.0569921250536911,-1.0707080704578718,2.0,23.656136669994304,507.6239013671875,241.1958770751953,605.4955444335938,346.5461730957031
0.14626080706715178,-1.1539271939909403,1.0,23.90407149044818,506.5469970703125,240.87457275390625,605.6705932617188,347.2097473144531
0.35661750998589464,-1.0651168969073048,1.0,23.917293447455908,506.3326416015625,243.29647827148438,603.824951171875,348.6133117675781
0.8317121326505803,-1.0597977652620896,2.0,24.08263523251207,505.2108459472656,242.64344787597656,602.3390502929688,347.8332214355469
1.1068502290855005,-0.9909960637643285,2.0,23.595319531953194,504.6240234375,241.4586181640625,603.4556884765625,348.54217529296875
0.8764010410065459,-0.9842536056745205,2.0,23.82247465424701,503.5986633300781,241.89938354492188,603.58154296875,349.68988037109375
-0.8556419666254873,-0.8579615799349463,0.0,23.49736976263438,503.49151611328125,242.3086395263672,604.1495361328125,350.32611083984375
-0.3454601965990076,-0.807033151461034,1.0,23.744255427552435,503.3465576171875,242.57952880859375,604.4469604492188,348.3595275878906
0.7721854222812382,-0.9670928614003222,2.0,23.96690361363169,503.2371826171875,245.69183349609375,606.0148315429688,351.3996276855469
1.0852663737148445,-0.8935829574114101,2.0,23.809222140858182,502.6731262207031,245.3209228515625,606.0505981445312,348.97894287109375
1.2981062080339771,-0.8842088966904402,2.0,23.629082960575982,504.1500549316406,244.76962280273438,604.1136474609375,347.6788635253906
2.103149445528504,-1.0450441191391597,2.0,24.014657383657017,504.7809143066406,244.2084197998047,603.8192138671875,347.44439697265625
1.663979268072333,-0.9942256792182675,2.0,23.77871635986371,506.52392578125,245.85513305664062,604.204345703125,346.2557067871094
1.9836651253254447,-0.9237086356623864,2.0,23.400752072663163,507.8088684082031,244.78677368164062,605.9346923828125,344.6383056640625
2.16735133519148,-0.827200471447877,2.0,23.614582101736904,508.4136047363281,243.5234375,607.6024780273438,344.3879699707031
1.927135270130769,-0.7814995618776813,2.0,23.785054042712456,508.5732116699219,243.46775817871094,608.6553955078125,344.1763610839844
1.1883892974448926,-0.8057287351591131,2.0,23.703864455822682,509.6214599609375,244.43394470214844,610.1636962890625,345.06195068359375
1.2610405982983632,-0.7760597890350854,2.0,23.716061180062763,509.4603271484375,245.00059509277344,610.591064453125,345.50238037109375
0.4837168730099262,-0.8319358381821469,2.0,23.488948002128076,510.3895568847656,243.7925262451172,611.16455078125,346.81610107421875
1.388378846872175,-0.8528078305934249,2.0,24.123773480726538,510.6758117675781,243.5993194580078,613.6156616210938,347.1347961425781
0.9281798168165205,-0.80444642309424,2.0,23.594921327835376,510.0773010253906,239.8321075439453,618.3856201171875,347.9827880859375
0.5982232125034092,-0.7366964039109513,2.0,23.717670476071994,511.8128967285156,240.6435546875,619.4669189453125,349.5406799316406
0.15165397459067123,-0.8080880295688143,1.0,23.637871956717763,513.9827270507812,240.08905029296875,622.5350341796875,348.9937438964844
0.7374894932835768,-0.8109392098318532,2.0,23.50184627970437,516.8550415039062,242.20550537109375,623.9992065429688,349.5465393066406
-0.04053917074540418,-0.6840592912816441,1.0,23.754610121879388,516.7915649414062,243.78366088867188,623.2203369140625,351.1330871582031
42.0,42.0,4.0,31.433076531071077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.452404877244028,-1.0,-1.0,-1.0,-1.0
-0.5615086073994678,-0.7104115365840872,0.0,23.75743569700986,524.5091552734375,248.49147033691406,624.8728637695312,352.08416748046875
-0.6990132071185481,-0.711552967427295,0.0,23.345006846036533,523.340576171875,249.26246643066406,624.7996215820312,348.64483642578125
-0.8122119345168021,-0.5837486656627195,0.0,23.998718330167303,522.3482666015625,247.3905792236328,626.1287841796875,346.76513671875
42.0,42.0,4.0,31.486168559653482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.344518096149102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35482809918591,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585279344543764,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.468451300211576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.218071526924938,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.412360324735626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.353187417772993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.319708181811393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.643661164257477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.406009689182408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.390261791076053,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.579809661486568,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.441323528309383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.666357122903975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.789480066696985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.283783393501807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.644884121927696,-1.0,-1.0,-1.0,-1.0
-0.2445136081117721,-0.8045574769116963,1.0,23.205386534769595,524.5056762695312,255.00186157226562,622.6722412109375,353.6265869140625
-0.5447338883252767,-0.8000154556725662,1.0,23.140859912497035,524.7100219726562,254.8280029296875,623.4720458984375,353.9582824707031
-1.329793031315958,-0.7768339699639714,0.0,23.241004044993627,524.9674072265625,255.27674865722656,623.5557250976562,354.6380615234375
42.0,42.0,4.0,30.26630105354308,-1.0,-1.0,-1.0,-1.0
-1.390949995746592,-0.7772789841821238,0.0,22.91894254833175,524.4979248046875,255.49237060546875,622.770263671875,355.1293640136719
-1.4806465928410057,-0.731071807688704,0.0,23.093971445718786,523.614501953125,255.24191284179688,623.3045654296875,355.6177978515625
42.0,42.0,4.0,30.541789849268188,-1.0,-1.0,-1.0,-1.0
-1.7621076994940466,-0.7315671556514586,0.0,23.377405708489164,523.6302490234375,255.11058044433594,621.8688354492188,356.9382629394531
42.0,42.0,4.0,31.649869455637553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32087757814717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.269040376930874,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.981024205402452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.480969429495694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.362565053538315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.328129784961497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59194064700787,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52071543982264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.586944406789872,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69076168672696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29984179576729,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.647958952689958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.736081475764593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44438780100159,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.564124561641155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.663010410139883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.542523670218767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.550353542951708,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59598638020912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.493497522150474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.319708181811393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.710178141268294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.20048674414251,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.337887785436845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5705060458743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.146438543337492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.581427904806347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.087571061155213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.758147311607168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51615037086037,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07881769748883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.281596996606744,-1.0,-1.0,-1.0,-1.0
