yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6818533949507315,-0.05375803713212148,3.0,38.20610123791913,123.99525451660156,76.2784423828125,184.3150177001953,158.3641357421875
0.9502734012198178,-0.35695413354768063,3.0,38.261865883361764,124.58484649658203,76.91356658935547,184.350341796875,159.0246124267578
0.8531692215533487,-0.30061868911258044,3.0,38.081223159404765,124.14411163330078,76.70419311523438,184.5938262939453,159.26402282714844
0.8370033011043497,-0.29194424080997433,3.0,37.76848891970501,123.36559295654297,76.58700561523438,184.42019653320312,159.25274658203125
0.6397874339523848,-0.1534340314632802,3.0,38.0774202919602,122.57386016845703,76.22102355957031,184.3204803466797,159.04930114746094
0.8159275768696806,-0.23662425969852138,3.0,38.06221641438891,122.93816375732422,76.39197540283203,184.1785430908203,158.86557006835938
0.6897456728411814,-0.21664069782689382,3.0,37.87387127067832,123.26799011230469,76.69873046875,184.352783203125,158.91526794433594
0.5668562348683469,-0.2721071527983011,3.0,37.893032668401275,123.19380950927734,76.53695678710938,184.44349670410156,159.0908660888672
0.6113073229389685,-0.2833182620392077,3.0,37.283696454127664,123.22624206542969,76.487060546875,184.39144897460938,159.08062744140625
0.5188013572106301,-0.31304686297165324,3.0,37.64712640583066,123.24057006835938,76.5622787475586,184.29713439941406,159.166748046875
0.8221748201547885,-0.2866035375599294,3.0,37.74435765451208,123.30626678466797,77.13980102539062,184.1517333984375,159.0511016845703
0.9846042108320293,-0.2764310611441538,3.0,37.94342370704083,124.04988098144531,76.80323791503906,183.9831085205078,159.60397338867188
0.9819237391948645,-0.2806963799460247,3.0,38.48126536753642,124.20689392089844,76.6978530883789,183.9178924560547,159.5148468017578
0.9032686079799193,-0.262726700490715,3.0,38.841902504074675,123.90813446044922,76.47142028808594,184.25538635253906,159.7224884033203
0.7046623044228241,-0.12402341196499012,3.0,39.78622855028884,123.87944030761719,76.48515319824219,184.33628845214844,159.5738525390625
-0.3546579560558143,-0.1965796379675449,1.0,38.63617019316685,123.24187469482422,75.42455291748047,184.4744110107422,159.44873046875
-0.913389285912493,-0.25551486025878045,1.0,39.3790688285717,123.5916519165039,75.84001159667969,184.5670166015625,159.63076782226562
-0.7975938432933571,-0.3002112254657983,1.0,39.758320299540266,123.97245025634766,75.9183578491211,184.55206298828125,159.1734619140625
-0.28787333276767924,-0.2459320077083483,0.0,39.34065563007081,124.03783416748047,75.70448303222656,184.7183380126953,159.32687377929688
-0.6262444608610049,-0.210462696730128,1.0,39.21119597632915,124.06260681152344,75.80602264404297,184.81820678710938,159.72381591796875
0.727041379694978,-0.26820082811137286,3.0,39.14751589027543,124.60447692871094,75.90460205078125,184.7908477783203,159.5614013671875
0.4372433804074985,-0.0753962209890153,3.0,39.023315531903016,124.45660400390625,75.57890319824219,184.8750762939453,159.44161987304688
-0.008303203646649049,-0.1300181875787585,2.0,39.20423232946367,124.50505065917969,75.24089813232422,184.9818115234375,158.94400024414062
0.0744657125041416,0.21113407964093697,3.0,39.533847342922314,122.724609375,74.77288818359375,184.9222412109375,159.45028686523438
0.08000881599703254,0.051216848819967874,1.0,39.603278317029876,123.02052307128906,75.19235229492188,185.2856903076172,159.40455627441406
0.15201669713114002,-0.10476689307095416,3.0,38.923726532847056,123.15937805175781,74.88925170898438,185.35049438476562,158.8679962158203
0.09246069198980701,0.02963725450705581,1.0,39.56442666867902,123.05538177490234,75.06195831298828,185.08419799804688,159.06752014160156
0.09789034482026057,-0.0023238743672031434,1.0,39.42163239219519,123.14473724365234,75.14537811279297,185.08749389648438,159.2446746826172
0.15994918875405004,-0.008363124771175831,1.0,39.51001337628817,123.1700439453125,75.29057312011719,185.1414031982422,159.4136505126953
0.23025051626163473,-0.08151163780016425,3.0,38.54810811804388,123.05317687988281,75.1512451171875,185.24240112304688,159.34490966796875
0.32417434895433134,-0.08876395808066803,3.0,39.08003652423457,123.7685317993164,75.2856674194336,185.561767578125,158.97674560546875
0.45935667220286247,-0.05378706558800335,3.0,39.042204226007634,123.6645278930664,74.79003143310547,185.75917053222656,158.90057373046875
0.5313009037869171,-0.08550131942921195,3.0,39.41311232016839,123.73616027832031,74.75595092773438,185.78768920898438,158.84042358398438
0.531168012048522,0.05459959603658652,1.0,38.970017374499434,124.07624053955078,74.25836181640625,186.01031494140625,159.24136352539062
0.6334400558102901,-0.143882071581493,3.0,39.116118141885906,124.25035095214844,74.91416931152344,185.80543518066406,158.69888305664062
0.18401883868618618,-0.019962256582906943,3.0,39.242746606038494,122.43000030517578,74.54571533203125,185.08050537109375,158.93511962890625
0.622081141128884,-0.008449943822712415,1.0,39.22219624638806,122.65644836425781,74.40234375,185.32540893554688,159.14462280273438
-0.2861305601503314,0.04090109433754595,3.0,39.52043719966079,121.96088409423828,74.68617248535156,184.99388122558594,159.89060974121094
0.3166892683945546,-0.17256911021160853,3.0,39.444246955376876,122.48184204101562,74.22274017333984,184.8735809326172,160.197509765625
0.08967848759900124,-0.07516931966414055,3.0,39.09752232517385,122.55501556396484,74.3659439086914,184.89486694335938,159.9967803955078
0.8882515752251805,-0.14540193761560122,3.0,39.09169198650437,122.41978454589844,73.96564483642578,184.95135498046875,159.72698974609375
0.7755226294432164,-0.09787756164702818,3.0,39.22513069419895,122.29851531982422,74.26851654052734,184.82508850097656,159.78904724121094
0.8778727038249238,-0.0821955375680966,3.0,39.63246716432013,122.80847930908203,74.2099609375,184.61703491210938,159.92117309570312
0.47182852190381247,0.10167443041315417,1.0,38.948304840791536,123.12133026123047,74.1534652709961,184.7939453125,159.54977416992188
0.47782649331088894,0.06427565922517142,1.0,39.67182785528494,123.1220474243164,74.41127014160156,184.68994140625,159.5218048095703
0.4482539536183221,0.039341813519304554,1.0,39.175670626914744,122.3539047241211,74.04540252685547,184.91786193847656,159.9036865234375
0.8654218930965852,-0.29709772383538663,3.0,39.019685185874295,121.83455657958984,74.23593139648438,184.8093719482422,160.03143310546875
0.7777261289291479,-0.025962624834964476,1.0,38.419580291469345,122.15318298339844,74.24331665039062,183.9924774169922,158.6262969970703
0.752418908038452,-0.14162291202877877,3.0,39.76133552001669,122.20147705078125,74.24058532714844,184.0132598876953,158.76954650878906
0.848779000496353,-0.2342548452766779,3.0,36.71806005427646,123.05792236328125,74.39688873291016,184.00872802734375,158.81292724609375
0.6894178377109925,-0.22870215440386268,3.0,39.60178261197976,123.11051177978516,74.17321014404297,184.1625518798828,158.81393432617188
0.7173874207434408,-0.24785773949258463,3.0,39.46614475516579,122.80225372314453,74.01546478271484,184.2008514404297,158.99574279785156
0.6795433690211967,-0.377467131844016,3.0,38.540669680596906,123.44669342041016,74.49304962158203,183.57962036132812,157.8207244873047
0.7984500495838176,-0.30250367453213856,3.0,38.895932637201625,123.2695541381836,74.60840606689453,183.70355224609375,158.4446258544922
0.5678384086783682,-0.20184097901710546,3.0,39.41459380726401,122.480712890625,74.09552764892578,183.7229461669922,158.48170471191406
0.6285720636537342,-0.21057614739256536,3.0,39.10371896588695,122.80473327636719,74.47879028320312,183.76817321777344,158.5476531982422
0.6842768715427036,-0.1693749148001675,3.0,39.14751589027543,122.5958480834961,74.44100952148438,183.6853790283203,158.79579162597656
0.7165107081125867,-0.2516514124654025,3.0,39.31226333745735,123.08179473876953,74.50141906738281,183.8257293701172,158.72183227539062
0.7456542125535418,-0.2731806730337121,3.0,38.68213594023794,123.1058120727539,74.51787567138672,183.8522491455078,158.59402465820312
1.0628958205581789,-0.3497388312063289,3.0,39.627973772226525,121.82530212402344,74.14991760253906,184.15750122070312,160.0436553955078
1.1719048629295201,-0.3166000524980369,3.0,39.11210578339767,122.07762908935547,74.37905883789062,184.24766540527344,160.00814819335938
1.0103726912235271,-0.26060762321133896,3.0,38.544565646911785,122.22193145751953,74.4698486328125,184.3490753173828,159.98033142089844
1.0793773255963521,-0.324230807969441,3.0,38.993929139202145,122.62117767333984,74.5672836303711,184.4044189453125,159.95912170410156
1.021062886155214,-0.32117216745748495,3.0,38.91722570169334,122.55858612060547,74.78585052490234,184.111572265625,159.9690704345703
1.0767916624939944,-0.35021420546090803,3.0,38.98631766805473,122.1358413696289,74.52825927734375,184.10211181640625,160.00082397460938
1.0784827697861945,-0.24255804892332694,3.0,39.55136873273171,122.34100341796875,74.7335205078125,184.20556640625,159.95407104492188
1.0706600004001958,-0.2672106648180814,3.0,39.4086685270269,122.3983383178711,75.01997375488281,184.13330078125,158.9609832763672
0.9686196516532647,-0.24632056291139087,3.0,39.235037698078614,122.40621185302734,74.755859375,184.09234619140625,159.07640075683594
0.9293864951064355,-0.2982974779064674,3.0,39.41903893687208,122.42810821533203,74.711669921875,184.171875,159.52720642089844
0.767139530963865,-0.25991733185679045,3.0,39.54204691153179,122.97244262695312,74.21321105957031,184.3533172607422,159.54769897460938
0.9936099563742413,-0.3570287020582028,3.0,36.92136512882809,123.68450927734375,75.1883316040039,184.09718322753906,159.37628173828125
0.883526062186944,-0.4388932087028026,3.0,35.68769995235178,123.81148529052734,75.44144439697266,183.7828369140625,159.087890625
1.0671440951290732,-0.4769156922180819,3.0,38.68142245831489,123.73748016357422,75.09979248046875,183.85899353027344,158.27565002441406
1.0047198654937248,-0.3394254735688881,3.0,37.66572075146377,123.08171844482422,75.54273986816406,183.90609741210938,157.94317626953125
1.0617586507727148,-0.4625466065565594,3.0,38.43366229577297,123.3999252319336,75.51074981689453,184.29312133789062,157.9881134033203
1.142187713589762,-0.3911635030141844,3.0,37.93381508379383,122.78897857666016,75.65933990478516,184.86215209960938,158.60104370117188
0.8542296922994183,-0.34602345516955935,3.0,38.30869418287102,124.99443817138672,76.64579772949219,185.690673828125,158.1984100341797
0.967379151217506,-0.3838166405149828,3.0,37.792651060532336,125.41691589355469,76.61180114746094,185.98388671875,158.6573486328125
0.7180047414841211,-0.1868583010404287,3.0,37.23404973057427,125.22974395751953,76.55293273925781,186.46792602539062,158.4199981689453
1.003679368455831,-0.294049203335573,3.0,38.13905104842963,125.58098602294922,76.75022888183594,186.54071044921875,158.29568481445312
0.8471238458788689,-0.4545334211526199,3.0,37.346440146739326,124.65497589111328,76.36138916015625,185.96763610839844,158.23121643066406
0.9638342174905014,-0.43804286136674025,3.0,37.61235360582528,122.64738464355469,75.83000946044922,184.93954467773438,158.55894470214844
0.6997221406007271,-0.3786399879880868,3.0,37.78550129275785,123.3992919921875,76.33512115478516,184.58566284179688,158.4939727783203
0.817924681371131,-0.0852914623353137,3.0,38.32864845106461,123.1746597290039,75.33235168457031,185.177734375,159.2136993408203
0.8003307739456317,-0.09986641034909938,3.0,38.01771130750057,121.23410034179688,75.23030090332031,184.07545471191406,160.5406951904297
0.9341626082053835,-0.2612640924200435,3.0,37.759308606409796,120.34854125976562,74.06632232666016,184.1812744140625,159.6695556640625
1.0366357206294525,-0.31546474692533616,3.0,37.87694947396939,121.80297088623047,74.32005310058594,183.65455627441406,159.95481872558594
0.9260903006252443,-0.284505765569274,3.0,37.67248688654164,120.46810913085938,74.12442779541016,183.42593383789062,160.85256958007812
1.204330447097889,-0.29247900355686224,3.0,37.99326062538498,117.96401977539062,73.18185424804688,183.03248596191406,162.0188446044922
0.982071544635364,-0.2896315517193495,3.0,37.59313800181051,117.36570739746094,73.45602416992188,182.7055206298828,162.14263916015625
0.844674802940432,-0.33680039568239695,3.0,37.646450593736816,117.92411804199219,73.78460693359375,182.7427978515625,162.3472900390625
0.9703541684712332,-0.3502048843970928,3.0,37.467876795540626,118.4286880493164,73.49938201904297,183.3457794189453,162.3795623779297
1.1669716233262573,-0.36872530556583083,3.0,37.98706685746373,119.94564056396484,73.91218566894531,183.75233459472656,161.25082397460938
1.0753141407212183,-0.3344903697528622,3.0,37.964030014210586,120.31043243408203,73.72380065917969,184.1084442138672,160.8633270263672
0.8639204028739985,-0.35726598971132884,3.0,38.056690741480054,121.13006591796875,74.67212677001953,184.34408569335938,160.3439483642578
1.0812314183472653,-0.3080196137819107,3.0,37.57663501164666,120.94816589355469,74.04092407226562,184.01849365234375,159.47164916992188
1.1435922647486698,-0.2973845462847882,3.0,37.39372002211009,122.49066162109375,75.32168579101562,184.30868530273438,159.6544647216797
1.0361278558095743,-0.346280716530861,3.0,38.052892771926004,122.75883483886719,74.82701110839844,184.3798828125,158.87258911132812
0.9627934541364984,-0.38815120150519583,3.0,38.25418859389108,122.61920928955078,74.46179962158203,184.49632263183594,158.51300048828125
0.9297625334523546,-0.3759110468190826,3.0,37.46720740356958,122.9706039428711,74.86674499511719,184.2912139892578,158.60775756835938
0.8316852347235705,-0.361737437181572,3.0,38.33180102539732,123.35513305664062,75.3937759399414,184.2735137939453,158.5383758544922
0.7898962424785921,-0.2892568449539754,3.0,37.58875824490966,123.2475357055664,75.30181121826172,184.20834350585938,159.08224487304688
0.007639543903001303,-0.4091728635697363,2.0,37.44880849278132,123.1526107788086,74.95693969726562,184.20431518554688,158.9038543701172
0.08354762445352983,-0.3746931832525894,2.0,37.84038541347143,122.69306945800781,74.93431854248047,184.46359252929688,159.0026397705078
0.06703655832725657,-0.30240673546845964,2.0,37.839019901484946,123.0414810180664,75.58677673339844,184.228515625,158.9381561279297
-0.07627080309099732,0.06770581070919349,3.0,37.87113550996822,122.75516510009766,76.06169891357422,184.0462646484375,159.73414611816406
1.0381095139767023,-0.27703559871160177,3.0,37.76610840986854,122.39225769042969,76.66272735595703,183.72044372558594,159.88427734375
1.017093444550451,-0.40674672381667415,3.0,38.13905104842963,123.04568481445312,76.63632202148438,184.25076293945312,160.82748413085938
0.7952995300142539,-0.26744049562015526,3.0,37.7484340125279,123.12386322021484,76.72789001464844,183.74533081054688,160.212646484375
0.8172072257734637,-0.39004577430467824,3.0,37.38738690555778,123.72602844238281,76.18659210205078,183.77503967285156,159.1270294189453
0.5997694438323092,-0.19409384340606495,3.0,37.74062176632024,123.99022674560547,76.10249328613281,182.8026123046875,159.11341857910156
0.520243458940908,-0.20131234154072475,3.0,37.188821109377216,123.18203735351562,75.72563934326172,181.84629821777344,158.17337036132812
-0.489458382004028,-0.22273241250434106,1.0,37.20894582294652,123.57392883300781,74.46659088134766,181.35641479492188,157.63314819335938
-0.02917013605185591,-0.2610265384508084,2.0,38.04909556035343,121.78367614746094,74.79331970214844,180.4822235107422,157.2755584716797
-0.044397025900492965,-0.024370853451424118,1.0,37.52117010332334,118.26972198486328,74.13565063476562,178.85939025878906,158.9761962890625
-0.22756232145730876,-0.1696239203620899,0.0,38.07016238098264,116.3489761352539,74.26950073242188,177.60543823242188,158.5819854736328
-0.050789411465010155,0.036708479833434206,3.0,37.84721445200412,113.90855407714844,73.75341033935547,176.58181762695312,159.9083251953125
-0.36446398150559506,0.12101750204261769,3.0,37.383388147633184,113.26573944091797,71.99871826171875,174.57301330566406,157.51356506347656
-0.17222289926989823,-0.3174535956274073,3.0,37.832193819565965,112.79871368408203,72.52611541748047,172.34823608398438,155.1011199951172
-0.15247502715474265,0.018645589739971772,3.0,37.98225087840041,112.75746154785156,72.03356170654297,171.2246551513672,155.94970703125
0.11212973453669625,-0.0058291269939654364,1.0,37.75217144760173,112.13565826416016,71.00143432617188,170.8577423095703,156.33963012695312
-0.26171230243150384,-0.24316338543910196,0.0,38.02529396299285,111.2569580078125,69.57955932617188,170.5376434326172,156.28781127929688
-0.7281817452737499,-0.13142939664039147,1.0,37.53224998210323,110.71988677978516,68.67224884033203,169.59243774414062,157.30767822265625
-0.6235400207740294,-0.16738846294307738,1.0,37.46620336045878,110.22257232666016,67.957763671875,169.3963165283203,158.05360412597656
-0.633135656497694,0.09628312710239775,3.0,38.23710024432046,108.41282653808594,68.44229125976562,169.38790893554688,157.29766845703125
-0.580638359825616,-0.013349893912349205,1.0,38.158828934559715,107.63088989257812,68.32963562011719,169.20819091796875,157.6595916748047
-0.5178830992667708,-0.1485239613615011,1.0,37.92866960862331,105.89559173583984,68.22998046875,168.3575897216797,157.8209228515625
0.01949513812770705,-0.02079156494635762,3.0,37.72364977290102,103.60333251953125,67.55058288574219,167.55323791503906,159.39657592773438
0.0635960205149832,-0.0788849620170191,3.0,37.29364169045142,103.23725128173828,67.99638366699219,166.8832550048828,159.6060333251953
0.11990057228143845,0.063589362612258,1.0,37.67451720111381,102.81134033203125,68.3222427368164,166.54791259765625,159.08514404296875
-0.16267573307807315,-0.1261600661075607,0.0,37.698559217681264,102.10237884521484,67.75241088867188,166.27005004882812,158.86788940429688
0.0064373929869395346,-0.17435822183192376,2.0,37.87968607476045,104.58575439453125,68.93824005126953,166.57322692871094,157.47312927246094
-0.03177524023017142,-0.22200909795227552,2.0,37.73451008969619,104.62617492675781,69.49262237548828,166.58615112304688,157.3069610595703
0.34721761660235095,0.09114988410127002,1.0,38.07430941984913,106.6623306274414,70.47644805908203,168.369873046875,156.6883087158203
0.657638869055295,0.1552159525486522,1.0,38.12899648191413,106.705078125,71.196044921875,168.0443572998047,156.8977813720703
0.11655431037175389,-0.05924627950655678,3.0,37.733831136701006,108.090087890625,72.51990509033203,167.8024139404297,156.60015869140625
