yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.9905996522360702,-0.11921214513965296,3.0,23.429902522135016,809.0013427734375,153.50682067871094,929.0475463867188,277.80224609375
-0.720220491511067,-0.2508924115547299,3.0,23.28448424219882,808.5037841796875,153.0688934326172,930.6045532226562,279.1382141113281
-1.2005109414624973,-0.20052670901915137,3.0,23.493421310584715,808.8037109375,151.82972717285156,930.1272583007812,280.5445251464844
-0.69077951197635,-0.19908087886334735,3.0,23.455845920689868,808.443115234375,152.21514892578125,929.1854858398438,281.0767822265625
-0.97000343015567,-0.18077644005901472,3.0,23.121979724254267,807.923583984375,151.05377197265625,930.7484741210938,281.7075500488281
-0.9847384341509694,-0.3000162820740045,3.0,23.571186116824585,808.9409790039062,152.2395477294922,928.7147827148438,282.0212707519531
-0.23332540205624022,-0.25909414876384695,3.0,23.090920101517813,813.0258178710938,154.6111297607422,926.6149291992188,275.7437744140625
-0.27828968126892006,-0.19342538997245506,3.0,20.370785534585085,812.6585693359375,155.35806274414062,925.879638671875,274.78094482421875
-0.4288536240254219,-0.26260765718998846,3.0,22.95192702319651,813.4879760742188,155.99807739257812,926.6451416015625,275.20587158203125
-0.27505473949280085,-0.2176026316126304,3.0,22.750618355391627,812.2058715820312,155.96534729003906,926.841796875,275.2238464355469
-0.6567704122238202,-0.23108009094119442,3.0,23.418129030456996,811.9957885742188,155.6765594482422,926.8018188476562,276.6343078613281
-0.6048904362924226,-0.3726918176933949,3.0,23.07529460955294,812.4820556640625,156.2027587890625,927.8125,277.5337219238281
-0.3377609978875885,-0.30204827398573497,3.0,22.708123764922444,812.411865234375,155.80477905273438,926.6406860351562,276.7769470214844
-0.4441598760745433,-0.3476605002916311,3.0,22.75432105463028,812.7149658203125,155.24034118652344,927.4164428710938,276.4223327636719
-0.41524167506180887,-0.3695546139292815,3.0,23.189605794216842,813.35400390625,155.36688232421875,929.1094360351562,277.08233642578125
-0.755642398221884,-0.4404458316183188,3.0,23.09651484865005,811.8099975585938,154.44435119628906,927.8467407226562,278.0971984863281
-0.30272072216097995,-0.32828254125188755,3.0,23.483555983561583,811.060791015625,153.7589569091797,928.989990234375,278.509765625
-0.0629406165707147,-0.20194031492576542,0.0,23.52992920214974,810.5546264648438,153.73023986816406,930.52978515625,276.80059814453125
0.40990043917954594,-0.07028854433435233,3.0,23.5069832089134,807.663330078125,152.75283813476562,931.226806640625,276.4793701171875
0.18395705334889634,-0.055373776965472556,3.0,22.77928397636427,809.2344360351562,151.8079376220703,932.1222534179688,276.34161376953125
-0.08162988215256377,0.02785826289888288,3.0,22.735326640792696,808.31640625,152.9905548095703,931.9555053710938,276.1015319824219
0.26077460341168696,-0.06037492717653236,3.0,23.395008980265725,807.8765869140625,152.4542999267578,930.9125366210938,276.89501953125
0.1693884969217269,-0.09821631573768627,1.0,23.74680964297442,808.4058837890625,153.01904296875,931.93359375,275.248046875
0.42974285351339936,-0.12624555357855224,3.0,23.471859872967904,808.66259765625,153.83978271484375,931.0200805664062,274.0781555175781
0.5708706838955323,-0.17705334085508392,3.0,23.612189176560662,809.6930541992188,154.0380859375,931.5631713867188,274.5283508300781
0.21289522806980637,-0.12610227551190598,1.0,23.731895415221487,808.5262451171875,153.5625457763672,933.1250610351562,274.1534118652344
0.2616939266199823,-0.1206076415508545,1.0,23.602356688256513,809.1426391601562,153.00926208496094,932.4439697265625,274.7664794921875
-0.0005688512088409252,-0.12644102960256406,0.0,23.670822210809682,809.0999755859375,152.4630126953125,932.0341186523438,274.744140625
0.7862991107942221,-0.11796551943338689,3.0,23.018813250499417,809.6114501953125,152.1959686279297,932.0249633789062,273.4423828125
0.6786179205423942,-0.122977588604916,3.0,23.535474603281486,808.6312255859375,151.9975128173828,931.7599487304688,272.3743896484375
-0.8297046418208786,-0.33946195887582215,3.0,23.529797200639532,809.270263671875,153.05433654785156,930.6853637695312,271.4832763671875
-0.8032442721781782,-0.3845109266111665,3.0,23.36477377808973,808.9339599609375,153.3686981201172,930.6557006835938,271.3218688964844
-0.5450204444585692,-0.37635552840501685,3.0,23.37245549023432,808.9789428710938,152.51731872558594,931.8138427734375,271.435302734375
0.2540248216288811,-0.16362914474832152,1.0,23.653735316178004,809.5048217773438,152.0071563720703,932.451904296875,272.2502746582031
-0.031141674206841573,-0.23630175089051278,0.0,23.373757975981498,810.1796875,152.7110137939453,931.8084106445312,271.8031311035156
-0.047207193482744575,-0.2658615074098473,0.0,23.40532245553925,811.7009887695312,152.53079223632812,929.0089111328125,272.6164245605469
-0.8380525865738409,-0.36179895620275276,3.0,23.577148574737066,811.7522583007812,153.4163818359375,926.40478515625,272.6481628417969
0.6422687011400117,-0.40229817953180574,1.0,23.371153149639206,812.6795654296875,153.68612670898438,927.0357666015625,272.8487854003906
0.31694945923305534,-0.3983119600121751,1.0,23.512781415373578,812.5926513671875,153.73599243164062,926.6849975585938,272.6529541015625
-0.024174045846867262,-0.45184229687109484,0.0,23.02702762054824,812.3389892578125,154.0842742919922,926.6091918945312,273.4501647949219
0.9080066378752792,-0.4216939817508528,1.0,23.767397845562776,813.343505859375,153.83795166015625,928.1935424804688,273.5160217285156
0.20288547079663455,-0.4803586268753363,1.0,23.43644846757746,812.6947021484375,153.1422576904297,926.8294067382812,273.1853942871094
-0.13780340639338712,-0.4635602056674435,0.0,23.58536845952709,811.8590087890625,153.7946319580078,927.8598022460938,273.6916809082031
0.455577912932149,-0.456653031064214,1.0,23.547630810689423,813.283935546875,153.45541381835938,927.4823608398438,273.4268798828125
-0.04255731421946622,-0.5193829915927034,0.0,23.404930638483087,812.4895629882812,153.3186492919922,927.421142578125,273.343994140625
-0.1683602504248473,-0.4788733819353991,0.0,23.522011732113015,812.0064697265625,152.4293975830078,927.2235717773438,273.4436340332031
-0.3391586248276621,-0.43317140710076735,0.0,23.46109398860032,811.7861938476562,152.2732696533203,927.2880859375,273.4260559082031
-0.44330260451964676,-0.3379074717475429,3.0,23.392008031008615,810.26416015625,152.02940368652344,927.1253662109375,272.6909484863281
-0.18422922841230244,-0.3295478090857842,0.0,23.451518031870282,811.3367919921875,151.92428588867188,926.9210205078125,272.6253356933594
-0.4021064319333201,-0.4091901741168218,3.0,23.067172633778803,812.0586547851562,151.8629913330078,925.029052734375,273.0086669921875
-0.21385955870052406,-0.34608337629408614,0.0,23.49579022256082,812.2528686523438,151.01612854003906,924.0972900390625,273.0735778808594
-0.2796380397288272,-0.35917414463237063,3.0,23.229805546171015,812.0096435546875,151.13063049316406,924.0401611328125,273.49517822265625
-0.2780609157312823,-0.3017936757855234,3.0,23.6406698267942,811.5343627929688,151.58961486816406,923.767822265625,273.3290710449219
-1.148274368261138,-0.3726145860217826,3.0,23.523990600059452,811.2330322265625,151.48805236816406,924.823974609375,272.8498229980469
-0.8670581392703299,-0.04722263981706704,3.0,23.460437851685292,809.3812866210938,148.69998168945312,927.0144653320312,271.8009033203125
-1.5576506973381565,-0.09381570835243933,3.0,23.69663276836158,809.0153198242188,150.34397888183594,925.4591674804688,270.4434814453125
-0.7651749170277136,-0.09438988588346042,3.0,23.477640763275883,808.9949951171875,150.59707641601562,926.42333984375,269.735107421875
-0.6587448798560049,-0.2024380597335012,3.0,23.594921327835376,810.0802612304688,151.45462036132812,924.7213745117188,270.29583740234375
-0.8659784937644119,-0.24908199464569405,3.0,23.64226890708935,809.9850463867188,151.71389770507812,925.8675537109375,270.22442626953125
-0.8169848518224421,-0.27451864516536784,3.0,23.477377933759858,809.9031982421875,153.026123046875,924.9164428710938,269.5803527832031
-0.9154329957330197,-0.1881427436341739,3.0,23.36126010214937,808.094970703125,152.8937530517578,925.798095703125,270.21942138671875
-1.5026292565849013,-0.14547011453950723,3.0,23.673761507244414,808.3563232421875,153.26834106445312,926.5868530273438,269.9422302246094
-1.0498878765297959,-0.28035602795871256,3.0,23.41473000206553,810.5006103515625,153.05409240722656,925.7025756835938,271.4264831542969
-1.412139037485644,-0.007171892815583388,3.0,23.248604575109056,809.1470336914062,151.53665161132812,927.8757934570312,271.8464660644531
-1.167662713629133,-0.06380987235051656,3.0,23.318789334400783,810.5794677734375,151.91903686523438,927.7357177734375,271.01873779296875
-1.2407632897585,-0.01581092107569143,3.0,23.229805546171015,812.1386108398438,151.57290649414062,927.5860595703125,272.24285888671875
-0.9667574362610268,-0.1774751855717525,3.0,23.56456469953706,809.3914794921875,152.16107177734375,928.1859741210938,272.3647766113281
-1.0327170122434555,-0.13655118804883187,3.0,23.489868838136626,809.1781005859375,153.21304321289062,928.6967163085938,272.3904113769531
-0.22900761898089475,-0.20171314728478168,3.0,23.2897852208871,809.2823486328125,153.0582275390625,928.09716796875,271.8830871582031
-0.19002000588657073,-0.22057818149857597,3.0,23.38457421304401,807.6307373046875,152.47520446777344,928.4255981445312,271.3814697265625
-0.5728358304639017,-0.27010498829077956,3.0,23.551333018889114,808.835693359375,152.53150939941406,928.5816040039062,271.7977600097656
-0.6580838832734472,-0.38550907938772827,3.0,23.38900785153462,809.8824462890625,152.1748046875,927.2466430664062,271.2407531738281
-0.44316758225237973,-0.4095225366208637,3.0,23.466475695998568,811.15185546875,153.36448669433594,925.2887573242188,271.10546875
-0.9152772008092501,-0.2089976918144754,3.0,23.53679532216249,811.05029296875,153.0278778076172,924.25390625,270.47625732421875
-0.7129537901606768,-0.2767503741588543,3.0,23.158364345108605,811.05224609375,152.60726928710938,924.3583984375,270.28314208984375
-0.7381938993919028,-0.3005814048573193,3.0,23.48395043756264,810.873291015625,152.31414794921875,924.9688720703125,270.5142822265625
-0.7228929736649615,-0.30319156904170597,3.0,23.531645356567793,810.748046875,152.23538208007812,924.9094848632812,270.4267578125
-0.7544463725763293,-0.32718212308946676,3.0,23.396966535949172,811.2869262695312,152.4183349609375,924.333251953125,270.6860656738281
-1.6295977252413556,-0.09780645524592307,3.0,23.321771525480276,807.6017456054688,151.03604125976562,926.2269287109375,268.79840087890625
-1.5162918056092258,-0.14178989222912675,3.0,23.30518466658888,807.927490234375,150.87481689453125,926.6337280273438,269.1246643066406
-1.0613658345119283,-0.14747334431146483,3.0,23.3276084538376,807.6212158203125,150.9523468017578,927.7357788085938,269.24945068359375
-1.281264909932534,-0.1615771791284155,3.0,23.531513335801886,808.0022583007812,151.49070739746094,926.5579223632812,269.3276672363281
-1.16405426351013,-0.30444511896680626,3.0,23.52834528176994,806.3674926757812,152.24717712402344,927.8123779296875,269.54559326171875
-1.4376011211937278,-0.15439090524294566,3.0,23.549217328811732,806.4423217773438,151.58555603027344,926.0886840820312,270.4959716796875
-1.0196518102516356,-0.339187653283544,3.0,23.515945279210584,805.9750366210938,152.11318969726562,926.095947265625,270.4518737792969
-0.33133425754500934,-0.26758084420960243,3.0,23.31230894073967,808.455078125,152.37246704101562,922.0238647460938,269.5108642578125
-0.7252000701172971,-0.2764108211198692,3.0,23.669619981715783,810.0589599609375,149.80116271972656,925.0792846679688,270.8382568359375
-0.544375426842552,-0.35302091093374255,3.0,23.665346378234425,808.2905883789062,148.92213439941406,924.658447265625,270.5179138183594
-0.6652704234750261,-0.34845572019312876,3.0,23.444308431849304,806.085205078125,147.4700927734375,924.5916137695312,270.9988708496094
-0.42508232160576065,-0.3457225179663804,3.0,23.40140487521829,804.6543579101562,144.42282104492188,920.7437744140625,269.8721618652344
-0.15427505773552722,-0.19372872402061508,3.0,22.897922194197868,806.0790405273438,143.3356475830078,922.0748901367188,268.4093017578125
0.44320220334655075,-0.17814150847649032,3.0,23.71217294950363,806.6358642578125,140.14230346679688,918.0191650390625,268.4961242675781
0.9627561698812374,-0.14827069474183455,3.0,23.41211603619293,805.3264770507812,137.61846923828125,913.8135986328125,269.6932678222656
1.0496892047124757,-0.23854999148275766,3.0,22.774583799398368,807.4016723632812,137.03713989257812,912.3027954101562,266.54107666015625
0.847768863494886,-0.3918231680161971,1.0,23.03347684737721,806.2312622070312,132.10272216796875,909.727294921875,268.071044921875
0.26229739892299425,-0.3167486568868634,1.0,23.222860180166215,804.0791625976562,131.0542449951172,909.1907348632812,268.3194885253906
-1.0412188877074242,-0.20233819119262325,3.0,23.1021123075652,805.1668701171875,128.24867248535156,905.987548828125,264.9009704589844
-0.14361229336306797,-0.17297604122617263,3.0,22.549172880590515,803.936767578125,128.56729125976562,905.0974731445312,262.9747009277344
0.06848372006360562,-0.3258699836203847,1.0,23.124911785462245,802.2679443359375,126.98008728027344,903.9323120117188,263.8834228515625
0.6680816563217137,-0.09514675626526095,3.0,23.03625998220504,802.9970703125,128.81298828125,903.201171875,263.6188659667969
-0.1732269110008581,-0.22254093122196433,3.0,23.546044506321156,805.126220703125,128.96798706054688,905.977294921875,262.7966613769531
0.13179078760031523,-0.38741616904433396,1.0,23.646267554417992,806.995361328125,128.3037109375,910.046142578125,263.66131591796875
-0.6833074809059148,-0.3122154240793305,3.0,23.25427600392533,806.3630981445312,131.84597778320312,909.8656005859375,265.6691589355469
-0.34181139958949003,-0.38891366452528553,3.0,23.55027512633352,806.17578125,130.94509887695312,913.0433959960938,266.21453857421875
-0.1481212914046811,-0.26223614621792246,0.0,23.21360614999751,806.0546264648438,131.43760681152344,913.2095336914062,265.0704345703125
1.0093532331582447,-0.24251730255864873,3.0,23.473830311170808,806.4125366210938,131.2694549560547,914.7193603515625,264.9242248535156
0.4442552172415681,-0.2819150424608449,1.0,23.219517596062822,806.109375,131.11651611328125,915.2465209960938,264.76922607421875
0.01022707121812229,-0.19091536064505538,1.0,23.477246521208592,806.9703979492188,132.22222900390625,915.2041625976562,264.32421875
0.2646287301412496,-0.29698800159847544,1.0,23.764300607379205,806.484375,133.11045837402344,915.4896240234375,264.15594482421875
1.7392939963319918,-0.30625873166915024,3.0,23.36581507024835,808.2228393554688,134.7239990234375,912.9822998046875,262.8955993652344
1.4398652075944591,-0.3388965697763983,3.0,23.475538291906172,808.0065307617188,136.04177856445312,913.4935302734375,262.9255676269531
1.3850115459898789,-0.401398563715577,3.0,22.98475466073366,807.6000366210938,135.58409118652344,912.928466796875,262.55877685546875
0.3686725749762473,-0.33225198285665064,1.0,23.244610456545594,806.6073608398438,136.56605529785156,912.6585083007812,265.1893615722656
