yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.2298472587663742,-0.5949158327456397,0.0,23.980743612173605,448.3349914550781,183.26454162597656,563.7642822265625,313.7158508300781
-1.1994683138957314,-0.5166183640650922,0.0,23.978824242354946,449.2142028808594,185.18106079101562,563.7379150390625,312.5220947265625
-1.2338585120002514,-0.6493958528492818,0.0,24.017545165631173,450.5015563964844,186.2024688720703,563.7686157226562,312.300537109375
-1.2768328772464241,-0.5844562675643535,0.0,23.928209165539943,445.76324462890625,185.8778076171875,561.0255126953125,312.03643798828125
-1.2918878600466965,-0.5351792652823993,0.0,23.83899331033346,445.1984558105469,185.51058959960938,560.3689575195312,312.84088134765625
-1.2685009114600023,-0.5280158945823042,0.0,23.805573528577103,444.3895263671875,185.21365356445312,559.5908203125,312.5229797363281
-1.3525750428610408,-0.3911690956524736,1.0,23.53494635722943,442.89569091796875,186.83824157714844,558.6893310546875,310.2747802734375
-1.25548471163224,-0.5120039048443119,0.0,23.799765083724388,434.28717041015625,186.50193786621094,560.09716796875,314.406982421875
-1.2908022224283258,-0.520376350679303,0.0,24.015894919466124,433.6169738769531,185.37867736816406,559.1939697265625,312.1928405761719
-1.0419157038066436,-0.31059861898154334,3.0,23.992952509524407,438.258056640625,185.1113739013672,556.7383422851562,307.8371276855469
0.7956310935699688,-0.21777786761235762,3.0,23.729747161292877,434.5211181640625,185.1118927001953,556.1688842773438,307.46282958984375
0.6107989254868724,-0.17226124878959537,3.0,23.55080406073129,426.7044677734375,181.0464324951172,559.7889404296875,312.7715148925781
0.4282813107071638,-0.18645083739364654,3.0,23.41656012550456,432.9962463378906,182.7078399658203,556.19970703125,303.3192138671875
0.8680240677977017,-0.15262070206637,3.0,23.401796574234226,432.53375244140625,181.58493041992188,555.1681518554688,301.0564880371094
0.7306422398048742,-0.24513545622630564,3.0,23.51199058243175,424.4094543457031,178.54415893554688,557.3528442382812,305.7584228515625
-0.09069261934210342,-0.2239582655541045,1.0,23.34279815007541,423.64959716796875,177.75274658203125,556.9484252929688,304.20867919921875
0.7080684874570354,-0.18144915455036872,3.0,23.342538330968083,423.3089599609375,179.09661865234375,556.0990600585938,302.3040466308594
0.7640326872361786,-0.20606129039655402,3.0,23.482372701060942,422.8341979980469,178.05239868164062,555.7817993164062,301.4549255371094
0.7592019793348838,-0.2773072411427898,3.0,23.47685229238149,419.69305419921875,176.07061767578125,554.9296264648438,299.7810974121094
0.7733769205529395,-0.28843632502212196,3.0,23.464506492271372,421.6780700683594,174.5857696533203,555.8501586914062,301.7438659667969
0.08456148988052299,-0.19944067192661702,2.0,23.32644083444099,423.1939697265625,175.37490844726562,555.3838500976562,300.8380432128906
-1.1655055531461687,-0.3141427537602208,3.0,23.337473014177295,424.2339172363281,175.8496856689453,556.4724731445312,304.9771423339844
-1.2791251931547098,-0.29886473121865426,3.0,23.03777833924707,424.2161865234375,176.5150909423828,555.857421875,308.05963134765625
-1.1713338811918073,-0.23591053252638017,3.0,23.391616659602473,424.05706787109375,178.7161407470703,555.6358642578125,309.2808837890625
-1.1730891706662783,-0.3412318957362888,1.0,23.36737718252421,424.4811096191406,180.85658264160156,555.3516235351562,311.93304443359375
-1.1555928680947303,-0.25400831003012264,3.0,23.410155944766306,425.2737731933594,180.51869201660156,555.1657104492188,311.6999206542969
-1.112406914699951,-0.14379152410443027,3.0,23.373367215014934,427.1643981933594,181.77532958984375,556.3096313476562,312.1614074707031
-1.0624742421576192,-0.3359188893615807,1.0,23.30233617600489,425.43017578125,183.67356872558594,556.6962890625,311.8099060058594
-1.156274770491845,-0.4176238726568847,1.0,20.442369271409564,425.9040832519531,184.63462829589844,557.0927734375,311.81005859375
-1.2341752950119165,-0.21317832209368176,3.0,23.314123087869085,433.7875061035156,185.54583740234375,555.10400390625,307.5719909667969
-1.1580694747504494,0.09779500365323572,3.0,23.38248837650102,426.26983642578125,179.31272888183594,560.775634765625,318.8957214355469
-0.4171058878248643,0.2461064447597485,3.0,23.427808591808123,427.2048034667969,174.54965209960938,562.0960083007812,313.783203125
-0.13617435075458567,0.2117271656156976,2.0,23.319567223760437,437.61273193359375,174.2430877685547,559.8074951171875,305.8060302734375
-0.12210247387071597,0.15628388014577396,2.0,23.34565654204307,435.5685729980469,174.524169921875,559.1724243164062,307.52642822265625
-0.5825252094579372,0.2519749865378471,3.0,23.31930792154072,430.056640625,173.15586853027344,561.5960083007812,308.8485107421875
-0.2940302948918334,0.2854392035313468,2.0,23.37701482554899,437.8944396972656,173.9114532470703,560.7913818359375,306.4097900390625
-0.29922292638526987,0.26370967324906325,2.0,23.458600863553993,439.3628845214844,175.79122924804688,560.0582275390625,305.0882873535156
-0.48270354021515105,0.2734078406746958,3.0,23.532569543409227,438.5749206542969,175.7156982421875,560.1231689453125,305.9512634277344
-0.6233501373883068,0.25979136433722966,3.0,23.489211090763483,438.2139892578125,176.26022338867188,558.3602294921875,305.2801208496094
-0.5566022657232148,0.25247033450060186,3.0,23.35150543381436,435.5581970214844,174.78334045410156,557.85693359375,306.0758361816406
-0.7228522273002833,0.3237977779761941,3.0,23.199995574952016,428.61328125,174.04891967773438,559.3897705078125,309.4606018066406
-0.5982935199561873,0.3106699916987575,3.0,23.360349321629872,429.870849609375,173.7727813720703,560.1278686523438,308.4747009277344
-0.7119982479615564,0.26356133517634583,3.0,23.433436878449953,428.3582763671875,173.05474853515625,561.1564331054688,311.41778564453125
-0.7747204853228846,0.2984141243622129,3.0,23.288750694058855,428.2359313964844,172.65139770507812,561.47802734375,311.89044189453125
-0.7726525407364381,0.29548837558865176,3.0,23.387312438315835,428.64605712890625,172.5268096923828,561.7816772460938,311.2781066894531
-0.7332252397461421,0.3004237457207866,3.0,23.332799287939476,428.8240966796875,172.8009796142578,561.4251098632812,311.78302001953125
-0.7222199928574985,0.4071672369527976,3.0,23.535210477291347,427.5780334472656,172.6273956298828,559.8181762695312,311.5927734375
-0.6805705502536402,0.44731252617297906,3.0,23.439984799204193,428.1922607421875,171.97943115234375,559.7974853515625,311.8851623535156
-0.74912297987337,0.39435476894842636,3.0,23.267692205277843,429.6872253417969,172.1262664794922,560.5632934570312,310.8729553222656
-0.7167168367809589,0.37346733020282596,3.0,23.507641951990493,430.65130615234375,171.8232421875,561.9492797851562,310.5160217285156
-0.7925833720184821,0.337340484751465,3.0,23.419698145656167,430.230712890625,172.60787963867188,561.930908203125,310.3086853027344
-0.8396843053737325,0.37806447887652067,3.0,23.501977967792186,429.6592102050781,172.005859375,560.8499755859375,309.9241027832031
-0.7544921789470787,0.4066396647408529,3.0,23.087996653198726,429.6674499511719,171.90196228027344,560.6605834960938,308.4185791015625
-0.7258520119521485,0.3565621162352209,3.0,23.388877426406214,430.1019592285156,172.5987091064453,560.5720825195312,307.6438903808594
-0.6400114058000606,0.31341784131150124,3.0,23.452829344665624,430.3351135253906,173.6329345703125,560.40087890625,308.1930236816406
-0.6441017549183132,0.31368948374268935,3.0,23.26511096442815,430.2822265625,173.6678009033203,560.130859375,308.05609130859375
-0.6693043135781691,0.3026424252249317,3.0,23.27505188506487,430.11468505859375,173.38409423828125,560.14892578125,308.0261535644531
-0.7154710100230196,0.281111833076077,3.0,23.35787756102179,429.9495849609375,173.2995147705078,560.6759033203125,309.28619384765625
-0.7176585305424107,0.29272135121605947,3.0,23.40258001160559,429.71624755859375,173.1609344482422,561.0762329101562,309.5514221191406
-0.6192627177472532,0.29137965065887755,3.0,23.283579438214723,430.7485656738281,172.88023376464844,561.384033203125,309.4715270996094
-0.6206166688454495,0.3140841642162391,3.0,23.37180430179427,430.76068115234375,172.99444580078125,561.2164916992188,309.78570556640625
-0.6927382669581034,0.31919903140584527,3.0,23.417344551702577,430.5054626464844,172.65426635742188,561.6355590820312,310.5809020996094
-0.7707630279430269,0.32431389859545146,3.0,23.479743611274387,430.57769775390625,173.23074340820312,561.558349609375,310.2925109863281
-0.7973698714456815,0.3076217375150528,3.0,23.276989416785522,431.05975341796875,173.44610595703125,560.9340209960938,310.363525390625
-0.6527897853424788,0.2344162328387367,3.0,23.381836628889026,432.1290588378906,173.92616271972656,561.2786865234375,308.3546447753906
-0.5581751286630156,0.23270701605112384,3.0,23.300523862695755,432.5831298828125,173.7181854248047,561.0714721679688,307.9117431640625
-0.8055694781259264,0.23288384994750508,3.0,22.75370385439553,433.00506591796875,173.2252197265625,562.1373901367188,307.5081787109375
-0.7451205150710899,0.18316396397627074,3.0,22.579763667196037,432.5802917480469,172.1029815673828,562.4385986328125,307.62799072265625
-0.7065973572708757,0.2330617491083224,3.0,22.765683518058164,433.1694030761719,171.8003692626953,562.2937622070312,307.4495544433594
-0.7914613822512316,0.214698720760008,3.0,22.820803839101597,434.63397216796875,172.3300323486328,562.3935546875,306.24017333984375
-0.8745842325108939,0.23861177682004753,3.0,22.6484081385805,435.262939453125,172.2345733642578,563.703857421875,306.4007873535156
-1.0038391581212356,0.16627632687186028,3.0,22.610437567047434,435.22735595703125,172.26840209960938,563.8538208007812,307.208740234375
-1.2486061660107288,-0.6286495616414555,0.0,22.78745205419913,435.9719543457031,174.7471923828125,564.325439453125,307.40045166015625
-1.2182614427600933,-0.5621120797024797,0.0,22.837081159956877,435.2680358886719,176.33924865722656,564.6887817382812,308.068603515625
-1.1686325037400853,-0.4040031352616745,1.0,23.154273348569664,436.2603454589844,174.80772399902344,564.878662109375,307.51177978515625
-1.191424502139256,-0.5713378023507322,0.0,23.327867940688996,435.7645263671875,174.73516845703125,565.7079467773438,307.0071716308594
-1.1461816562765537,-0.48411048821903996,0.0,23.2059000901833,435.3509521484375,173.83746337890625,565.22021484375,306.71075439453125
-1.0865248504879614,-0.38712242237609823,1.0,23.255307470101297,435.17523193359375,172.8618621826172,564.700927734375,306.78961181640625
-1.1474402662077252,-0.3455142587691362,3.0,23.221445892526933,434.279052734375,172.28091430664062,564.2748413085938,308.3802795410156
-1.0667424904366891,-0.206968629379944,3.0,23.32267930025912,434.6898193359375,172.2619171142578,564.4284057617188,309.0221862792969
-1.1178066069681412,-0.16059873374392036,3.0,23.156190823216345,435.49920654296875,173.11622619628906,564.8547973632812,310.9923095703125
-1.1904001172259568,-0.2566357847615948,3.0,23.394095566376073,440.3537292480469,172.27969360351562,564.6154174804688,311.0457458496094
-1.2366114216190665,-0.31747889565776305,3.0,23.504085177920985,441.2218017578125,174.97508239746094,565.0067138671875,313.25592041015625
-1.2519934406012005,-0.3492213790065265,3.0,23.363472293398097,442.4283752441406,179.51220703125,566.2028198242188,318.3990478515625
-1.1976190148347803,-0.4457045095067892,1.0,23.39279081311106,449.9908142089844,180.29151916503906,569.1836547851562,317.220703125
-1.2236820408428406,-0.49897918290106136,0.0,23.339810579502075,453.0797119140625,180.62881469726562,573.1472778320312,320.1512756347656
-1.194480479490122,-0.4053861148157526,1.0,23.447584973166368,454.76385498046875,187.7997589111328,576.5803833007812,325.76690673828125
-1.2180376040704723,-0.4077672471463925,1.0,23.49710649120743,454.7171630859375,187.2529754638672,579.6984252929688,324.5760498046875
-1.1563783674582493,-0.35059610276122544,1.0,23.303112968014712,457.9565734863281,186.65359497070312,581.8795776367188,327.4139709472656
-1.207456199269315,-0.3409567911956837,1.0,23.41656012550456,464.6827697753906,187.54144287109375,587.489501953125,331.8313293457031
-1.1171935472852048,-0.28642377418634907,3.0,23.306479665264526,466.7804260253906,187.6760711669922,594.0892944335938,335.3514404296875
-1.1609603361137304,-0.11879722464181862,3.0,23.400490961838877,475.5427551269531,190.3704833984375,597.1882934570312,334.84552001953125
-1.2540596541329385,-0.1491767021446795,3.0,23.50355833996436,495.2558898925781,197.76458740234375,605.177001953125,329.9573974609375
-1.095273467826926,-0.15553766240833378,3.0,23.569199300954725,490.13092041015625,203.62120056152344,604.1843872070312,345.2740173339844
-1.2095904565669044,-0.14177817432033038,3.0,23.397097051309228,509.7769775390625,206.63751220703125,616.1451416015625,336.620849609375
-1.4210150870827691,-0.10971904111795651,3.0,23.380793908278566,522.9735717773438,213.21395874023438,616.3134155273438,344.2616271972656
42.0,42.0,4.0,30.566495893425838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.673794601393897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62720614544313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842738436649753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.401438056304542,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.894991160872127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.864981014334912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972330731570437,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.777783485107538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784108507218402,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.403862184947048,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83525580232755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74349295237816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.589680195456367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66011695906433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88566358126965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.847598986649967,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.287719703643795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90079416000114,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.897170880526904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.125867294901813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.875449630679594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73017954479405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.807720734550003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59529219175569,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.902925911138993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98780269827765,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70891061056807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.932375148081015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.241205522909983,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.620372593607435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90484474706784,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.629579395018297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.914229268744965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.792688037618177,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.399258412947635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.252857770555373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222082880472648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590907487494974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61995423858083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.611798676955445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57087965933206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7156459886077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.616698541541965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.406286700207332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073982426765845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.683892489794722,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79654022937868,-1.0,-1.0,-1.0,-1.0
