yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.11318301474782258,-0.7611847027664478,1.0,23.64226890708935,498.609619140625,111.4300308227539,582.5922241210938,204.2391815185547
-0.14673458342507686,-0.7552905946418845,1.0,23.518714358609166,498.2574768066406,110.17898559570312,582.0556030273438,203.89529418945312
-0.05252126512188869,-0.7039906551959061,1.0,23.87930268836182,496.4692077636719,111.30069732666016,580.8850708007812,203.75942993164062
-0.09038555686841729,-0.7253843608647306,1.0,23.311920231657226,494.74786376953125,107.67359924316406,578.9354858398438,203.1612548828125
-0.10292744770603644,-0.6362060149184463,1.0,23.523199012927286,495.1399230957031,113.41056823730469,580.9894409179688,204.35906982421875
0.03178536024231372,-0.6714827793498539,1.0,23.599833451492746,494.9241943359375,113.01506042480469,580.9164428710938,204.05496215820312
-0.0458838687370842,-0.6404231305045868,1.0,23.781143158455755,494.3392028808594,109.09648132324219,578.892822265625,203.5834197998047
-0.25873036095894214,-0.7711513168299604,2.0,23.641602597344036,494.42047119140625,113.62588500976562,580.1761474609375,204.5543212890625
-0.1482653684196544,-0.5434811373485035,1.0,23.71190484266703,493.794921875,114.76177978515625,579.423828125,205.36032104492188
-0.2045438212074269,-0.5608723782150479,2.0,23.475538291906172,493.4410705566406,114.86012268066406,579.148681640625,206.19187927246094
-0.17327378263604348,-0.6397341707305833,1.0,23.620699559044652,493.371826171875,115.58350372314453,579.3120727539062,205.67446899414062
-0.4560674019405056,-0.5612665260563796,2.0,23.54300468692992,493.3013610839844,116.10137939453125,578.7796020507812,206.13363647460938
-0.1200433177158667,-0.4936203701556039,1.0,23.814629548667693,488.03082275390625,109.58680725097656,579.4302978515625,207.69680786132812
-0.15585670910692528,-0.5086081081383519,2.0,23.537455737189738,488.32843017578125,109.95465850830078,579.3015747070312,207.7518768310547
-0.1795492554287062,-0.46725853747323653,2.0,23.226460962549076,488.6379089355469,109.48848724365234,580.0633544921875,207.25514221191406
-0.2276579289404426,-0.484783469026503,2.0,23.765916457015933,488.8316345214844,109.60765838623047,580.2630004882812,207.1474609375
-0.1936208659964669,-0.46852700110044126,2.0,23.535870803382544,489.14324951171875,109.46994018554688,580.6648559570312,206.72926330566406
-0.28434544327165123,-0.39349962792240195,2.0,22.950043226561903,490.39019775390625,110.93180847167969,580.6945190429688,206.07901000976562
-0.25034353405406456,-0.4011383728770762,2.0,23.658271616080143,490.4645690917969,110.44922637939453,581.5628051757812,206.13548278808594
-0.23738965219581015,-0.5334378242455966,2.0,23.395661462429647,490.8923034667969,110.37071228027344,581.0753173828125,205.1424560546875
-0.2607708749861608,-0.5922779716859163,2.0,23.450075757152202,493.7603454589844,111.91509246826172,580.2985229492188,204.89938354492188
-0.35811633704739115,-0.4924935866983914,2.0,23.348775586321302,494.530517578125,113.57833099365234,580.3665771484375,204.77674865722656
-0.3361212896044267,-0.5974010946749017,2.0,23.73673040899599,495.2643127441406,113.99827575683594,580.2202758789062,204.7845458984375
-0.23360077291295442,-0.49187653227382,2.0,23.552655518244404,495.8981018066406,114.85599517822266,580.564453125,205.2865753173828
-0.27542917994206595,-0.41409917895416487,2.0,23.65200130826576,497.9100036621094,115.56077575683594,582.0573120117188,205.70419311523438
-0.25753460162949654,-0.38540574873743316,2.0,23.505797564406485,499.3407287597656,113.25271606445312,583.32373046875,206.18630981445312
-0.39710528172226023,-0.41933308944449765,3.0,23.45387850049208,501.65924072265625,111.0180892944336,584.4172973632812,204.78460693359375
-0.4196063297723397,-0.4278386933339927,3.0,23.54551578569183,503.49151611328125,111.3980484008789,585.7442626953125,204.33590698242188
-0.2552610610068959,-0.5405505948849803,2.0,23.56152009662107,501.47955322265625,108.96177673339844,586.1304321289062,205.48138427734375
-0.2590169170922346,-0.5127959289525015,2.0,23.750843733719904,504.43878173828125,111.00945281982422,590.0089721679688,204.98854064941406
-0.25485040156680566,-0.37546603260093037,2.0,23.535738735200045,506.17962646484375,111.36183166503906,591.4181518554688,202.5470733642578
-0.20356218002962367,-0.4462374080409141,2.0,23.593859515894042,508.64776611328125,112.17237854003906,593.186279296875,201.76339721679688
-0.24135802853613722,-0.5540008899704254,2.0,23.695963390864666,510.0274353027344,112.1223373413086,594.1900024414062,202.04953002929688
-0.3288295545397898,-0.5050266891044133,2.0,23.27401866669626,511.94110107421875,110.19064331054688,594.5740966796875,201.88214111328125
-0.30944227443623096,-0.5598989928366239,2.0,23.88759859896916,513.049560546875,108.44677734375,596.9821166992188,202.06637573242188
-0.2116938761020716,-0.6034757651213725,2.0,23.698908934756446,514.7333984375,108.72823333740234,597.421875,201.6322479248047
-0.30848460170823844,-0.35686118922563687,3.0,23.75097822701662,516.7527465820312,109.19646453857422,598.7462158203125,200.75741577148438
-0.303965483654483,-0.3820789279037062,2.0,23.572775810712077,517.22509765625,109.66495513916016,598.768798828125,200.55776977539062
-0.3043881273194786,-0.4607950455076142,2.0,23.44299807171003,518.4661254882812,109.48680877685547,598.7777099609375,198.88259887695312
-0.18254158322951924,-0.4303481900291743,2.0,23.587092710688218,518.9412231445312,109.99717712402344,599.4558715820312,199.09205627441406
-0.5140303041177532,-0.7052029261241102,2.0,23.797334483208605,519.3031005859375,110.44515991210938,598.9854736328125,198.79005432128906
-0.451207931899438,-0.5451253730055183,2.0,23.697837743162083,519.5450439453125,109.81421661376953,599.4605102539062,198.76670837402344
-0.17609699970763648,-0.3234331912229622,2.0,23.594523137157836,519.2118530273438,108.8333740234375,599.2254028320312,198.87518310546875
-0.1473348599347807,-0.3549471753501969,2.0,22.777799500380144,516.6202392578125,104.82109832763672,599.22900390625,199.2146759033203
-0.17331506163293972,-0.3645484037121506,2.0,23.571583520195123,511.959716796875,99.71102905273438,597.7118530273438,198.5597381591797
-0.11052145155439738,-0.29640263879087597,2.0,23.612189176560662,512.4224243164062,97.75474548339844,596.7717895507812,197.9050750732422
-0.08760148826484844,-0.3673633649843643,2.0,23.376102816187085,515.0053100585938,98.4287109375,597.309814453125,196.94747924804688
-0.0664056554650168,-0.37286492316424996,1.0,23.320215504539718,513.1204223632812,96.57672882080078,596.594482421875,196.64369201660156
-0.10807773493814068,-0.38462198042862283,2.0,23.54855625361428,512.2203369140625,93.98124694824219,598.56005859375,195.74566650390625
-0.20559070983193703,-0.5729732495761499,2.0,23.58841922929836,512.3231201171875,94.98323059082031,597.9967041015625,196.05404663085938
-0.15862160295064553,-0.6898508677042394,2.0,23.76187724486443,514.0789184570312,96.19502258300781,599.2538452148438,196.41094970703125
-0.1109518183865542,-0.6552260451076832,1.0,23.7698223343062,518.919921875,98.2628173828125,600.721923828125,195.25286865234375
-0.28037626798299714,-0.812040426942601,2.0,23.65426890822651,516.248291015625,96.6081771850586,601.4883422851562,195.92828369140625
-0.15177541473637884,-0.5613789114543809,2.0,23.771438934953498,519.7702026367188,98.6704330444336,602.2714233398438,195.7037811279297
-0.15427612299996324,-0.6811119709032535,2.0,23.57131858312587,517.3316650390625,97.35408782958984,602.5048828125,196.06417846679688
-0.37677550890892236,-0.46986364165155203,2.0,23.57675098369871,520.0482177734375,99.49205780029297,601.7236328125,195.76089477539062
-0.24044509691445806,-0.5739064212221137,2.0,23.163735972430857,516.9614868164062,97.6607437133789,601.6401977539062,196.0449981689453
-0.20279305910680878,-0.5693321757337936,2.0,23.323976243966456,516.78515625,97.2048110961914,602.0751342773438,196.18199157714844
-0.2471346912566281,-0.7547233413296977,2.0,23.694490893478555,516.732421875,96.65772247314453,603.38623046875,196.52188110351562
-0.37590358996803036,-0.5371457434313139,2.0,20.79167203688098,517.7114868164062,97.87017822265625,603.7163696289062,196.7350616455078
-0.3066430258144487,-0.5619160710462499,2.0,23.77170838977335,517.9116821289062,96.41893768310547,605.9111938476562,197.31570434570312
-0.41664143253075453,-0.5804926849139886,2.0,23.77251679088616,518.20654296875,96.54638671875,606.7861938476562,198.6853790283203
-0.2819627130443573,-0.6396505474723548,2.0,23.636939480520944,518.5762329101562,97.68182373046875,606.884033203125,198.29156494140625
-0.3878478674570358,-0.49582999491204266,2.0,23.599435095004193,518.89208984375,98.5785903930664,606.8193359375,198.1380157470703
-0.5978607562790494,-0.6231807603429778,3.0,23.508564254326966,520.0718383789062,99.4253158569336,607.9600219726562,200.9606170654297
-0.5531502763182541,-0.7487410825730526,2.0,23.65000084578994,519.2252807617188,99.36817932128906,606.2625732421875,198.45001220703125
-0.9687442875922805,-0.676227999780157,3.0,23.427546876832764,521.5789794921875,101.49296569824219,607.0377807617188,198.91073608398438
-1.1424144817565822,-0.890316856650537,2.0,23.572510846840366,521.6437377929688,102.04430389404297,606.735107421875,199.11146545410156
-1.573732728212818,-0.6457976559004757,3.0,23.58112522277882,522.20751953125,102.38300323486328,607.1555786132812,199.44766235351562
-2.3514878855978476,-0.7345403086924231,3.0,23.524386413604343,522.122314453125,103.01042938232422,607.51123046875,199.8053741455078
-2.3237241649176625,-0.8398326434464498,2.0,23.680043359454395,522.0413208007812,103.34541320800781,607.2574462890625,200.179931640625
-2.218823714318041,-0.9383637448249835,2.0,23.670955799358886,521.8660278320312,103.35726928710938,607.1465454101562,200.33546447753906
-0.6872558835380662,-0.8866289111729952,2.0,23.5122541875014,520.2991333007812,101.75293731689453,608.5570678710938,201.78883361816406
-0.19682571405226826,-0.783639944445778,2.0,23.208981900076914,518.77880859375,101.26986694335938,607.4676513671875,201.4584197998047
-0.18887058556009254,-0.8261003196015654,1.0,23.460044187152167,517.9232177734375,100.35084533691406,605.4766235351562,199.37318420410156
-0.1535650589889121,-0.3559799492209296,2.0,23.893313888904714,516.5669555664062,99.16973114013672,603.80810546875,198.01966857910156
-0.1647375523940125,-0.30706859895664335,2.0,23.67322703541696,516.2843017578125,98.48348236083984,604.4591064453125,197.79440307617188
-0.1458554739492417,-0.35138013738614476,2.0,23.52003319706834,515.632568359375,97.36593627929688,603.3050537109375,197.06752014160156
-0.16155374331082278,-0.3221756465562268,2.0,23.439329842463803,515.362548828125,96.33802032470703,601.7806396484375,195.37811279296875
0.00430739674709416,-0.4297079661031193,1.0,23.078849772749784,515.2225341796875,95.07228088378906,601.1727905273438,195.16990661621094
-0.04452459131670775,-0.4204433613029517,1.0,23.582318478786448,513.3897094726562,94.50824737548828,599.3613891601562,194.98728942871094
0.000195742340120824,-0.4064561729417464,1.0,23.654935932142212,512.3792114257812,92.26981353759766,598.486328125,193.07070922851562
-0.11760812321509824,-0.32790889975094945,2.0,23.70895606756054,511.47467041015625,90.80400085449219,596.6892700195312,193.07711791992188
-0.07495813098969727,-0.33719587510427373,2.0,23.66668171353767,507.9106750488281,86.71891784667969,593.148681640625,188.55088806152344
-0.2019331243908222,-0.43679197460273006,2.0,23.56099068077003,504.46002197265625,84.18963623046875,587.9614868164062,187.80287170410156
-0.15239832811534837,-0.33913918375170454,2.0,23.746406309269712,501.78631591796875,82.50436401367188,582.2518310546875,180.79180908203125
-0.11121413975392701,-0.35086907677295853,2.0,23.60195824658151,497.01007080078125,77.55145263671875,580.3869018554688,179.71182250976562
-0.08244134733671091,-0.2969589731425935,2.0,23.076818116795227,496.6499938964844,74.39212799072266,579.4468383789062,177.24790954589844
0.11857485069079701,-0.5645898847806895,1.0,23.31049507591757,498.4188537597656,72.20828247070312,579.9771118164062,171.18502807617188
0.13702176861344886,-0.5449836928355262,1.0,23.65546957836082,498.7960205078125,71.09822082519531,580.5924682617188,169.24102783203125
-0.024704547536011045,-0.40031945084187687,1.0,23.67937491884446,498.9658508300781,70.04698181152344,583.302001953125,167.74815368652344
-0.08346879488526349,-0.31393875562072077,2.0,23.198840695140433,497.44610595703125,66.99868774414062,582.9868774414062,166.72561645507812
-0.3418715870301258,-0.5492402232057998,2.0,23.1549124715001,503.2540283203125,67.82319641113281,585.9234619140625,163.76837158203125
-0.1890439573470567,-0.38661136176291205,2.0,23.259692222376266,502.6007080078125,64.44060516357422,589.0050048828125,163.5173797607422
-0.2962814649612774,-0.5390277993736728,2.0,23.58019721825562,504.7688293457031,67.33039093017578,590.291015625,162.6588897705078
-0.29311043905132006,-0.499204486329282,2.0,23.551333018889114,507.17431640625,67.48489379882812,591.870361328125,162.7111358642578
-0.30716021169814206,-0.6518712610825104,2.0,23.818010426012787,509.0813293457031,66.44090270996094,595.3544921875,164.8111114501953
-0.35016307276797853,-0.6847573058033538,2.0,23.631213026085977,510.2926025390625,65.77595520019531,598.58203125,168.4932403564453
-0.6317974180499292,-0.758566282782682,2.0,23.53798409589602,510.0738525390625,69.25592041015625,598.7510375976562,170.03262329101562
-0.4516625334975145,-0.7646571985118021,2.0,23.48710654668242,511.81982421875,74.20185852050781,598.1737670898438,169.22427368164062
-0.39306739687748204,-0.6053141452218541,2.0,23.21219298925255,512.918212890625,77.68534088134766,597.417236328125,170.4918975830078
-0.42655318547581145,-0.656024993434707,2.0,23.776963980000225,514.363037109375,80.2763671875,596.5955200195312,171.961669921875
-0.35677170701301014,-0.8250739373174487,2.0,23.26511096442815,511.7757568359375,79.82801055908203,598.2236938476562,177.47474670410156
-0.32339351012272005,-0.5745162851117418,2.0,23.48697502519879,512.7265014648438,80.21453857421875,602.0961303710938,179.64625549316406
-0.28262743805244117,-0.5344668696908031,2.0,22.908177309767765,514.2977294921875,82.18643188476562,605.0178833007812,182.44320678710938
-0.34670895283414577,-0.5289583872920833,2.0,22.90092274092274,515.20751953125,84.21031951904297,607.8151245117188,184.33224487304688
-0.34342447626175104,-0.6040853626948917,2.0,23.43068784251071,516.0419311523438,83.2480239868164,610.8128662109375,184.30877685546875
-0.3363239561633818,-0.5158116925709072,2.0,21.957982357406486,516.208251953125,81.486083984375,609.7005615234375,184.24566650390625
-0.5564126486536012,-0.831367519605524,2.0,23.582318478786448,518.3619384765625,81.87759399414062,612.0816040039062,184.4330291748047
-0.56742987976715,-0.7763607262382645,2.0,22.201717147122032,519.3013916015625,82.77626037597656,612.8903198242188,183.86512756347656
-0.6643441760478965,-0.8821622573927144,2.0,20.869779823361114,519.2112426757812,82.96652221679688,611.6997680664062,185.19110107421875
-0.6457547790069254,-0.866120706566622,2.0,23.10873098516278,517.807373046875,83.99797821044922,611.1534423828125,186.61964416503906
