yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2604219459771377,-1.3800338315964116,1.0,23.805438416264167,600.2701416015625,113.04695129394531,773.5440673828125,316.91680908203125
-0.8588007419944302,-1.4525979139241822,2.0,23.874409444336926,591.3939819335938,117.9664077758789,761.13525390625,308.4469299316406
1.5279055848069523,-1.2545186499468137,1.0,23.480400828528243,588.26171875,132.3939971923828,747.9083862304688,306.9609375
1.3587202870763986,-1.1553694288792726,1.0,23.73632741760232,575.420166015625,143.74691772460938,733.9631958007812,310.41241455078125
1.216328520440914,-0.9965117366979916,1.0,23.926707663521547,559.820556640625,142.64337158203125,717.6843872070312,320.2243347167969
1.1228856546410857,-0.9899110919362302,1.0,23.635740690650078,547.57421875,141.5436553955078,708.1875610351562,318.11126708984375
1.0476465601563851,-0.9490446186928553,0.0,23.695963390864666,538.83349609375,137.2357177734375,693.1635131835938,320.5307922363281
1.2344566579810832,-0.967783951703198,0.0,23.632943987108188,528.93017578125,130.66412353515625,687.5281372070312,322.9753112792969
1.3251673868185991,-1.1673079805719344,1.0,23.766320453759896,519.231689453125,134.68106079101562,681.4013061523438,319.880859375
1.1765861674936615,-0.9943500488411743,0.0,23.7025249214494,507.104736328125,128.67733764648438,679.3612060546875,324.6494445800781
1.3383071573209413,-1.0932637133102978,0.0,23.770900043639166,504.1181335449219,138.2644805908203,667.3042602539062,328.873779296875
1.0890446003533398,-1.0437583449648693,0.0,23.541551137703042,499.3702392578125,137.8488006591797,658.9893798828125,330.2171325683594
1.3849561522392053,-1.1125603127787396,0.0,23.58006465214336,489.04656982421875,137.3353271484375,654.5936279296875,326.3133239746094
1.304383012407185,-1.148562655449139,1.0,23.65133444983901,488.2917175292969,139.1851348876953,646.3751831054688,330.6672668457031
1.3521950097734863,-1.0963513822781357,0.0,23.57476322963213,484.9979553222656,141.3964080810547,638.5567626953125,327.565185546875
1.3615139430598917,-1.041967102815682,0.0,23.707079956138863,479.91168212890625,142.27528381347656,630.2364501953125,324.90057373046875
1.3437932691665044,-0.9505045636024367,0.0,23.69462474931503,473.6202392578125,141.79519653320312,626.8480834960938,325.1664733886719
1.1886851746420004,-0.7927567438054463,0.0,23.690208305092405,467.7123718261719,138.27330017089844,626.42431640625,327.5424499511719
1.0715785246601641,-0.9127140414181034,0.0,23.751650716348603,468.1728820800781,139.64117431640625,623.4852905273438,326.1797180175781
1.321020578685237,-0.8299150315469948,0.0,21.741156956251295,467.33538818359375,141.61404418945312,621.2681274414062,332.0094299316406
1.4395205945494025,-0.9683635887144536,0.0,20.294397429756184,464.98583984375,143.17822265625,618.90087890625,330.4178466796875
1.4471596058201859,-0.9600437403109916,0.0,21.204665294917618,462.55279541015625,140.65443420410156,618.9103393554688,331.09912109375
1.3444425478402657,-1.0528674211573765,0.0,20.3621817122606,462.474365234375,140.77493286132812,618.2335815429688,329.5152282714844
1.281192471950884,-0.8220182262826918,0.0,18.923180343696565,458.5798034667969,136.51722717285156,612.7442626953125,329.6715393066406
1.2988710678990478,-1.032741247009375,0.0,21.34180023406096,459.9355773925781,139.40713500976562,611.182373046875,328.1417236328125
1.3667225535198686,-1.0969362124535171,0.0,20.849861060710754,460.2049255371094,140.9091796875,609.7459106445312,327.2467346191406
0.9010427379408311,-0.9200358702030583,0.0,21.43231476750128,460.753173828125,138.0296630859375,611.3734741210938,329.2279968261719
0.9271358576692095,-1.0366317258878175,0.0,21.319128388372413,459.805419921875,141.33580017089844,610.7015991210938,326.7611389160156
0.8632178609784357,-0.9908178982874022,0.0,21.065154612251458,459.29913330078125,142.85914611816406,610.70263671875,325.8634948730469
1.0560184733591582,-0.8980552038299803,0.0,21.526582941137224,457.96368408203125,144.84376525878906,610.9408569335938,327.40557861328125
1.1661774686891957,-0.9747004473702426,0.0,22.335314290582996,456.07080078125,155.40438842773438,610.7352294921875,324.2143859863281
-0.4694417969348835,-1.0755666083925577,1.0,21.362779302933223,452.5879211425781,167.54774475097656,605.507080078125,323.68072509765625
-1.1804264457855558,-1.043706413323613,2.0,17.11618492628005,457.7781677246094,171.775634765625,606.6815795898438,327.2835998535156
-0.7012385445254182,-0.8993116832322796,2.0,19.963844927294794,455.19561767578125,178.31057739257812,609.2869873046875,333.6971435546875
-1.214315969605141,-0.764651872189622,2.0,21.70178506752212,456.6531066894531,185.2881622314453,608.3741455078125,337.5413818359375
-0.46354928670697415,-0.7218098660496264,2.0,18.8530075424544,460.3440246582031,186.45449829101562,607.500732421875,345.440185546875
-1.366466357423003,-0.8405932422537765,2.0,21.75254513300038,458.00762939453125,184.69801330566406,607.9924926757812,346.4512634277344
-1.2965220266595434,-0.8256827359426409,2.0,22.792900694497277,455.24224853515625,192.601806640625,601.136962890625,346.1352233886719
-1.5619390524834567,-0.5611666575155017,2.0,22.88093393704653,457.09368896484375,195.4761505126953,597.1702270507812,350.56829833984375
-0.8526560304112903,-0.5995726362277523,2.0,23.749633362588828,454.3360290527344,206.7965087890625,593.045654296875,351.6622314453125
-1.7860240845054487,-0.6774155033102234,2.0,22.82825621962304,443.62255859375,206.34178161621094,587.5597534179688,350.39776611328125
-1.6597198082248603,-0.6087570798791085,2.0,23.242807110874672,438.86126708984375,204.44969177246094,585.5396118164062,354.6265869140625
-0.47077763853766724,-0.7538841792702136,1.0,23.42035200571786,438.4189453125,216.55203247070312,582.2902221679688,359.984619140625
-1.052113746568884,-0.5034463693135602,2.0,23.510013732798967,434.5759582519531,216.7064971923828,582.72509765625,363.0074768066406
-0.893579495301993,-0.5780814588630309,2.0,23.53890878071229,426.2883605957031,210.7341766357422,574.36865234375,367.90478515625
-1.3330372941558923,-0.41354577407964643,2.0,23.279314880697996,421.9078369140625,221.88006591796875,569.9071655273438,373.3727722167969
42.0,42.0,4.0,30.294282495016322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.159307846858685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13927020305134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.296908407974573,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.408361476999573,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.166110611611025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.779590369049455,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.955872259083495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.962310516765964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.220505800129693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.733806202004807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.148057657604134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.418635684551006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.617145526746086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61178256553979,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.945594593398162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.652498647996843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86248280023252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.603964947355365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.421530734643202,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09258143205625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74957845192886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5593693306424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560037304733036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.773267203239982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.713101549456663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.486956395327706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.659892837040665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.366001809954753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094256969469637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.117610779647382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8613543064394,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87746502276428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63228144146518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.155156451310074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.205355057987184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.580496465559758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870796260241477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.601005514536528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88061527007804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64981073615597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31830502146724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39073164890432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.624812443921677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557474983071252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77286397139589,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00839945339162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.172364587668707,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.546319486751354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.107399523855435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4925516578568,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40760932606426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.206922464528322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.191605500152452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.508875784096457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89455011401291,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.932357886663322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.469867947178873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63906380118924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03168050191622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58459923807187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.069066377993963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.097003794684667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98480136687613,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.072947064264255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.512472860132107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.433644371562494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10964745407427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.757178687949597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74493826635179,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73249780247824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.058938195161105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.887158146759965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.238386340990495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98244359934807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37105907227991,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23161475864753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05930606362931,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.768503720978085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.224933457824104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.067307621086314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.743039895616164,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74917919297019,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829980015219725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.883538171066224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.168028850996958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73123325346981,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.882899442853276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62874217657281,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.972159496927254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.448591569073496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.246183270366554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.609361144837184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.671710633360924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.110728233402252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58956128789305,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.706093569284963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.371259707429115,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.927111982834262,-1.0,-1.0,-1.0,-1.0
-1.527300647765341,-0.39163834463654557,2.0,23.580462354951877,393.6380920410156,317.50579833984375,568.7726440429688,467.2088623046875
-1.1504317950602112,-0.20579417533921907,2.0,22.843300002178506,360.7220458984375,268.8999938964844,556.9166870117188,490.4371337890625
42.0,42.0,4.0,30.460830095500928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88475387504142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.253984506567868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80943461366124,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.878387431625598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30054253326468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2166774584887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.535786308670108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.202443959588976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.295404520119682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43284096614882,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.709728435557444,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67828173114198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.328131009069107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64130212442652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12670657351981,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.358528941292278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.400997347172492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.139288896553705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.981372009406922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.50513836866795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91721648822728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.232704311848572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.448667876588022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2556030844917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.277880846333204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.317055541099258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.636154469822582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.083947783675224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4747733085329,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.207446885127837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.265427466374184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.750634832815535,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58947024020503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85949824871145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.47455188799198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.768582723549827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08049571129407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.089940631415413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30216159981505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.849298300549403,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.860773732397373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80581434185374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9274629144696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.445352593184044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.168120778819112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.054630399266244,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60239399243408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78117156654093,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.267408660906643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.021581882460836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.679272502058172,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87136875859606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5807607746288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.624335552556378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.708011097755502,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89148253471008,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803219520332416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73515747512201,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88651926379319,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.101171585347767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44721689059501,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.701540368539597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.767569737410152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.80587236107741,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92473797581081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.791166728566772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.580047434401234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.685734143172272,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.740404407313235,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.25692312278296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.758824003930744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.675699387284382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.231543804857036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45525101763908,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.401107793148746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.280846071378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32324241830816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.678049874949682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.152147502802258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93279034610441,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63240675004096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77915042563917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013767835930903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552752843030877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.245348870749083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.614463811275584,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471230965942112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79654022937868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.624522667367607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.144704216646662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.621616096720498,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.706805669438914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.404743782122377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.043623714010806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.750931112349335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.179625552245678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.518678056376153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.992305822118617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.343813754286458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.181014930357467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.838468488336524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13972205055978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.711856962724735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.490187245671727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31573288734918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.577191972064067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.007592391344527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.094254577804136,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.335474165364808,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.452640735491514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.273470179022794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06891851851852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55313631363865,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92703246986124,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.942631962192493,-1.0,-1.0,-1.0,-1.0
0.8175904546543262,0.28281865301870884,2.0,23.42506087617005,440.1953430175781,296.7041015625,571.6693115234375,470.1985778808594
-0.9921848988749399,0.06362052159701193,3.0,23.4524359354294,435.3714294433594,303.78955078125,574.2252197265625,472.9486999511719
42.0,42.0,4.0,30.351279379414148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.425540204393563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.290268193517104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.05333830125679,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.777557639530958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78749798141433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808076801598318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.911081088532907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.891564605232343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.917429883876856,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94904604135725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.169639774427438,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.446180661525837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.263025361665285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97494407798352,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86709277062806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.402099143960974,-1.0,-1.0,-1.0,-1.0
-0.719988263864012,0.1564324845346004,0.0,23.112296459567432,441.47979736328125,322.513427734375,557.4417724609375,490.8298645019531
42.0,42.0,4.0,30.489615817976958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.155107088165302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.736058389881432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90341357028654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.299972548509672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.850678533338236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915030367356565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.188126468576186,-1.0,-1.0,-1.0,-1.0
0.5120848649414502,0.08735274901903504,2.0,23.247960269599147,418.2582092285156,324.76885986328125,539.6543579101562,490.260986328125
