yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.4074551246666352,-0.42312330030789835,2.0,21.724378331062987,465.27734375,38.05170440673828,558.8217163085938,154.00531005859375
0.2795232574858448,-0.3887128621790935,2.0,23.31451187041762,465.329345703125,37.191524505615234,558.9344482421875,154.06410217285156
0.31143831367324537,-0.34413340974393014,2.0,22.964870784056068,466.10772705078125,37.4804573059082,558.5778198242188,153.65098571777344
0.31694573080752925,-0.39852607816381747,2.0,23.306350158920672,466.5367431640625,37.19136428833008,558.6493530273438,154.0464630126953
0.41376761539845,-0.3438244830574809,3.0,23.018181618619558,466.45361328125,36.736854553222656,559.2106323242188,154.0945281982422
0.3386534231688741,-0.338818539156459,3.0,22.519027574950606,466.1865539550781,36.44834518432617,559.1546020507812,154.2454833984375
0.4180662237139469,-0.36739079554359216,3.0,22.89292302989946,466.2204895019531,36.58349609375,558.7674560546875,154.1881866455078
0.3970285826828659,-0.3917038583993615,3.0,19.42203041360277,466.39691162109375,36.398311614990234,558.6080932617188,153.91397094726562
0.35618661052151973,-0.37189446726302516,2.0,21.48094050405363,466.287109375,36.71064376831055,558.5905151367188,153.9473114013672
0.30413885544144714,-0.3304903017955632,2.0,23.00101451580177,466.44134521484375,37.36869812011719,558.549072265625,153.914794921875
0.21425983181236294,-0.47176487235375963,2.0,23.61179040284627,467.3904113769531,37.21855545043945,559.0509033203125,153.9450225830078
0.235199734831438,-0.4864575320877268,2.0,23.232250274180505,467.5668029785156,37.05472183227539,559.0238037109375,154.19174194335938
0.1431795296859301,-0.45383620557923715,1.0,23.09269995430245,468.2483825683594,36.810302734375,559.842529296875,154.10496520996094
0.21350695617219756,-0.4525925093501702,2.0,23.397227568125402,468.1070556640625,36.703426361083984,559.98046875,154.22702026367188
0.17626824096572857,-0.4186451949349301,1.0,23.40532245553925,468.0550842285156,37.164703369140625,560.158203125,154.51531982421875
0.24118545569750008,-0.43902024148679936,2.0,23.33682377357021,468.0751037597656,37.209632873535156,560.7103271484375,154.74636840820312
0.22438570290906223,-0.4017580904627377,2.0,23.520165089049392,468.1033630371094,37.00424575805664,560.6083374023438,154.7130126953125
0.16717913848139715,-0.35463398760600356,2.0,23.23907249909965,467.9643249511719,36.85831069946289,560.4591674804688,154.7836151123047
0.12749830455532551,-0.38236788088197976,1.0,23.40349408817244,468.0565185546875,36.82798767089844,560.744140625,154.89694213867188
0.11500035587569264,-0.3697069467436341,1.0,22.652689339317444,468.1067810058594,36.953304290771484,560.8235473632812,154.98313903808594
0.1288285535198201,-0.42522693125295197,1.0,22.9029235423242,468.268310546875,37.32893753051758,560.3238525390625,154.88772583007812
0.12382074540603509,-0.3902700124684629,1.0,23.202690741724197,468.0967712402344,36.68547821044922,560.70556640625,154.84054565429688
0.5625933129114571,-0.4298235472944287,3.0,22.7451899091126,467.536865234375,38.1507568359375,559.9746704101562,154.5027618408203
0.4185298800597297,-0.42670312144518285,2.0,23.309199630992207,467.28485107421875,37.74921417236328,560.5767822265625,154.82089233398438
0.3641633106185251,-0.44053105277320126,2.0,23.14584023133126,466.71722412109375,37.205265045166016,560.875732421875,154.76966857910156
0.3169798192694822,-0.422000511592321,2.0,23.23122085230357,467.03118896484375,37.255245208740234,560.0405883789062,154.36138916015625
0.32457728522726026,-0.41344723711931347,2.0,23.571583520195123,466.7283630371094,36.88395309448242,560.1098022460938,154.3146514892578
0.33659160385293474,-0.42019009468328505,2.0,23.419436611854042,466.2927551269531,36.93326950073242,559.9688720703125,154.3107452392578
0.3410659808003769,-0.4263526494457284,2.0,23.32410594627058,466.06878662109375,37.002357482910156,559.6781616210938,154.12161254882812
0.3815625409683398,-0.4501269548129748,2.0,22.16628263397104,465.9096984863281,37.571449279785156,559.2059936523438,153.9534454345703
0.35890702957503573,-0.4297870619874946,2.0,20.854733492442325,465.8695068359375,37.52986145019531,559.1331787109375,153.94248962402344
0.3837308867278823,-0.44368503445218216,2.0,21.761573941962965,465.5597229003906,37.68027114868164,558.8510131835938,154.1704559326172
0.4191077860162769,-0.48928687442982693,2.0,21.486222459005475,465.2261962890625,37.58924865722656,558.7457275390625,154.1162567138672
0.41383552600624707,-0.4347543900527105,2.0,21.742058555196152,464.7533874511719,37.460140228271484,558.2763061523438,153.86782836914062
0.4248343813082742,-0.26972229204213516,3.0,21.95717770727979,465.4264221191406,37.75127410888672,559.0679931640625,154.44163513183594
0.460650968492641,-0.3591259414166402,3.0,22.02867616936797,464.8320007324219,38.39421463012695,558.8514404296875,154.62940979003906
0.33307170384017704,-0.31846000420334825,3.0,21.755704363792916,464.0061950683594,38.29171371459961,558.6920776367188,154.12069702148438
0.34323406024381037,-0.3114833210956677,3.0,21.66233175982068,463.41064453125,37.73759841918945,558.8375244140625,154.3344268798828
0.4111827512444191,-0.3556103024616266,3.0,23.118028991897702,463.1195068359375,37.893428802490234,558.0526123046875,154.165771484375
0.39271799014246367,-0.4487831237269208,2.0,23.117646734607266,462.6651611328125,37.949790954589844,557.7578735351562,153.91946411132812
0.39034111886956796,-0.4339261469536958,2.0,22.88630249854038,462.6452331542969,37.80227279663086,557.8103637695312,154.07638549804688
0.5499864409432399,-0.4329351847120773,3.0,23.191913830093114,462.93609619140625,37.61882019042969,558.0663452148438,154.17803955078125
0.5834128410492606,-0.40996355609738083,3.0,22.91681373379302,463.26947021484375,37.648983001708984,557.8342895507812,154.0439453125
0.46175831087389585,-0.43361935079611863,3.0,23.300264983806546,462.95916748046875,37.403411865234375,557.8677368164062,154.01478576660156
0.5696797182560489,-0.38718553929393307,3.0,23.047272607384045,463.17767333984375,37.71302795410156,557.635498046875,154.12660217285156
0.45491744898180936,-0.36363973314821557,3.0,22.35984262882366,462.7862243652344,37.47793197631836,557.6224975585938,153.96217346191406
0.3071008232058333,-0.4017407799156522,2.0,23.393312696951952,463.16937255859375,36.37400436401367,558.2890014648438,156.1287841796875
0.4193930105690244,-0.4344012548921659,2.0,23.363081876263738,460.9841613769531,36.670833587646484,556.43212890625,153.38697814941406
0.42003376712729745,-0.4176230737085577,3.0,23.475801080233957,460.94805908203125,36.64400863647461,556.5402221679688,153.5760498046875
0.4318526097289601,-0.47067963420955233,2.0,23.348645609503556,461.2878112792969,36.8038444519043,556.65234375,153.57537841796875
0.35458605070638216,-0.4942685835649292,2.0,21.356252895919997,461.3163146972656,36.93207931518555,556.68310546875,153.79190063476562
0.3251168416641103,-0.46912781024236316,2.0,22.65942021155903,461.033203125,36.523681640625,556.7542114257812,153.72914123535156
0.32258630599631705,-0.4359365672605966,2.0,22.855374220091,460.2855224609375,36.68693542480469,556.5485229492188,153.96630859375
0.33001732438596515,-0.41942603376654136,2.0,23.089140523073706,460.2796936035156,36.79714584350586,556.5386962890625,154.0263671875
0.3889576066832718,-0.4105316083578947,2.0,23.05652121332058,460.2734680175781,37.052494049072266,556.6000366210938,153.98049926757812
0.48126037322043713,-0.477053377646439,2.0,23.69703441301265,460.6768493652344,37.098995208740234,556.7361450195312,154.37278747558594
0.3529431466299123,-0.3973279219893909,2.0,22.01815289800675,462.4264831542969,37.156803131103516,558.62158203125,156.94561767578125
0.4186332107100248,-0.43651127742383566,2.0,23.143285953915424,460.7195129394531,37.589271545410156,556.770263671875,154.6211700439453
0.4206452289135797,-0.3445419386551483,3.0,23.49355290427379,461.9329833984375,36.37111282348633,558.6422729492188,156.51119995117188
0.37511502796925794,-0.3127672310571949,3.0,23.05271951809348,461.93603515625,36.29297637939453,558.6403198242188,156.39097595214844
0.43378659731257563,-0.3293470067395922,3.0,23.445881057391848,462.143798828125,36.174903869628906,558.253173828125,156.24765014648438
0.4285444310228636,-0.38638206359305616,3.0,22.894047651537896,462.1029968261719,35.87099838256836,558.3609008789062,156.0851287841797
0.3870955244490884,-0.40751131736563584,2.0,23.615512814738075,461.8736877441406,35.79185485839844,558.2345581054688,156.35023498535156
0.3983561684862705,-0.4007341050236022,3.0,23.01856059358776,461.9676818847656,35.73297882080078,558.338623046875,156.3275604248047
0.466297136319718,-0.35544412120960567,3.0,23.2059000901833,462.11578369140625,36.08031463623047,558.2359619140625,156.42803955078125
0.45746529519668816,-0.316099111896993,3.0,23.506719722019838,462.57305908203125,36.082454681396484,558.3646240234375,156.39344787597656
0.43662978809234426,-0.302587564106476,3.0,22.750371551621267,462.79571533203125,36.27750015258789,558.5137939453125,156.5679168701172
0.37198368315954283,-0.3989362049716897,2.0,23.272727272727273,461.498046875,37.17369079589844,557.2133178710938,153.63119506835938
0.4857856165446998,-0.35119158558096714,3.0,23.185247424048114,463.08056640625,36.243465423583984,558.976318359375,156.12799072265625
0.4909044784759411,-0.5046589065578733,2.0,23.240102616953962,463.5255126953125,36.555763244628906,559.0333862304688,155.90057373046875
0.26358130888452147,-0.33622701709970293,2.0,21.82918882909515,462.0417785644531,37.55462646484375,558.0626831054688,153.7412567138672
0.28312278601519586,-0.40614937678416935,2.0,22.4458774610276,462.397705078125,38.26254653930664,558.1353759765625,153.47116088867188
0.3138340933898806,-0.5462441669794607,2.0,23.237656236149277,462.4512939453125,38.35227584838867,557.9674682617188,153.6725616455078
0.31377736805866197,-0.48719016770360757,2.0,23.488421842537058,462.6842041015625,38.08150863647461,558.4063110351562,153.71604919433594
0.4194494695841341,-0.4205477572176827,3.0,23.17423062047627,462.9750671386719,39.06131362915039,558.9909057617188,154.30538940429688
0.41271486781954164,-0.45813667810749714,2.0,23.011993460107753,463.2803039550781,39.61225891113281,558.607421875,154.10772705078125
0.39519286574347434,-0.3914338138648275,3.0,22.615436046198145,463.2887878417969,39.9533576965332,558.521484375,154.54542541503906
0.3307627431750783,-0.32452242410880466,3.0,23.329165461543596,463.2734680175781,40.29338836669922,558.14501953125,154.3756103515625
0.4307428705027241,-0.5369529305683922,2.0,23.470021095747835,462.8511657714844,40.4881477355957,557.7637939453125,154.3264617919922
0.40017457487857655,-0.5307770600004984,2.0,23.159643078010426,462.17523193359375,40.70249938964844,558.0119018554688,154.6844940185547
0.5015198385809969,-0.5288989987997745,2.0,23.18153128506132,461.979248046875,41.286468505859375,557.658447265625,154.61766052246094
0.45284710755038177,-0.47276009565312227,2.0,22.50972184207843,462.00115966796875,41.50770950317383,557.8662719726562,154.75254821777344
0.7431814674814032,-0.5910340091407402,3.0,23.01098346445461,462.6235656738281,41.11862564086914,559.6988525390625,155.7125701904297
0.6525498345282625,-0.6688811372809554,2.0,22.949164227286406,462.5583801269531,41.77776336669922,559.3773803710938,155.67086791992188
0.6100063687464647,-0.6591366308523555,2.0,23.19819914492569,462.815185546875,41.26663589477539,560.001708984375,155.85354614257812
0.6049966964199167,-0.584942028147184,2.0,23.46805129697187,465.12725830078125,41.87469482421875,559.8980712890625,156.05413818359375
0.3498632008292356,-0.5791896001926129,2.0,23.24950666282344,466.2864074707031,42.9949836730957,559.9940795898438,156.7166290283203
0.38318840081383315,-0.5390871878659816,2.0,22.8014504020136,468.64044189453125,44.532997131347656,561.5849609375,157.3690185546875
0.5580334484930234,-0.5972953671796256,2.0,23.207826125448186,471.5169372558594,47.062156677246094,561.9595336914062,158.6922607421875
0.3596295451787742,-0.3262398966957968,3.0,22.976192823883867,472.7287292480469,50.11880111694336,563.30322265625,161.02037048339844
0.5864701499806715,-0.40375785812527815,3.0,22.62226680905688,473.35968017578125,49.85792922973633,567.421630859375,162.11463928222656
0.6365335837325261,-0.5851193946757833,2.0,22.98059885488864,475.67681884765625,52.572017669677734,568.98681640625,163.6521759033203
0.7903345987940191,-0.5267442351617915,3.0,23.5060610306274,476.96759033203125,52.512718200683594,570.65966796875,164.76498413085938
0.6000099272787434,-0.3061423515295138,3.0,20.60262991143574,478.5642395019531,51.89794158935547,572.4844970703125,166.86965942382812
0.8639904440106676,-0.5434758110263233,3.0,19.835632504622776,479.6650695800781,55.29550552368164,575.6260986328125,166.8072052001953
0.7733401689298964,-0.48982563191834994,3.0,20.864173825666942,481.93939208984375,57.88071060180664,577.7239990234375,168.74415588378906
0.820817673263284,-0.5091015918883435,3.0,21.621015299599982,484.27032470703125,59.831687927246094,579.2689819335938,170.21136474609375
0.9569166565590206,-0.7193014346188806,2.0,22.005676780289715,486.0667419433594,62.961700439453125,575.56591796875,171.3974609375
0.9205424034423914,-0.6242012836726961,3.0,21.537636782836866,487.818603515625,64.06046295166016,577.5908203125,173.03822326660156
0.9367733050219883,-0.6027324768611314,3.0,21.809438632251087,487.882568359375,64.06230163574219,578.849365234375,175.3623809814453
0.9789543145794263,-0.6720079547168175,3.0,21.051938404705975,489.8154296875,65.76984405517578,579.5242309570312,177.61175537109375
0.8338682278691084,-0.49704226584024674,3.0,21.970979874490578,490.4252014160156,68.95743560791016,580.5054931640625,180.5686492919922
0.7159703527274096,-0.29689958465028476,3.0,22.320219248064284,490.0869140625,71.26583099365234,582.1228637695312,181.5016326904297
0.7850812472277288,-0.32171571863597015,3.0,23.481452452665405,490.4554138183594,71.5617446899414,585.5691528320312,183.55734252929688
0.7630531765872475,-0.24014123023408002,3.0,23.17884103142235,490.2206726074219,72.94926452636719,588.7757568359375,185.27293395996094
0.6614490536268713,-0.12634728633219325,3.0,23.247315999800467,495.7863464355469,77.10807037353516,592.199462890625,185.3745574951172
0.8463097175336316,-0.36879161827697376,3.0,20.951301993576198,498.60797119140625,79.82152557373047,595.23583984375,186.69912719726562
0.7536104063101534,-0.3482767557678754,3.0,19.434269298489482,500.4513854980469,79.62274932861328,597.099853515625,188.94131469726562
0.7857329227464712,-0.31828716504860216,3.0,18.676047056309056,505.95697021484375,82.7283935546875,602.192626953125,191.20494079589844
0.7349760018467602,-0.2743756334148306,3.0,23.28241622212724,508.696533203125,85.77776336669922,607.4808349609375,194.7097930908203
0.6880772024182467,-0.20456938755389165,3.0,23.626953279030204,511.3788146972656,88.64803314208984,611.306640625,201.18121337890625
0.6596652683287363,-0.10219587735459168,3.0,23.36946032382799,516.7676391601562,90.40528106689453,616.3424682617188,204.5950927734375
