yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.874522979805822,-0.4827775760934553,1.0,21.852503686105337,572.4072875976562,283.8877258300781,655.373046875,376.5419006347656
0.2654186237205671,-0.5039252056775565,0.0,22.092609467424452,572.4422607421875,284.6247863769531,655.3140258789062,376.2765808105469
-1.1106114114930195,-0.48167369582161745,1.0,22.016072562739158,572.28076171875,284.9845886230469,655.2763671875,375.80169677734375
1.1575893068059082,-0.5195497054769423,2.0,22.09505346889322,570.376220703125,285.7915954589844,654.1619873046875,377.7686767578125
1.46241951886634,-0.4944201174309547,2.0,22.091794920414205,568.9222412109375,287.65606689453125,654.3870849609375,380.3509216308594
1.2253592996973726,-0.5569937504034564,2.0,21.99782869790055,562.4718017578125,285.3291015625,655.72314453125,386.0068664550781
1.4010347210044496,-0.5735490250038251,2.0,21.824986080685196,562.3440551757812,284.26629638671875,655.4822387695312,384.3026123046875
1.5573963654540537,-0.4880588908511915,2.0,22.06750251227199,565.56787109375,287.8456726074219,653.70166015625,381.0900573730469
1.5639488070000849,-0.5155783996594162,2.0,21.86059020357958,565.7636108398438,287.7499694824219,653.97509765625,381.02178955078125
1.6822421615636605,-0.5104656629986821,2.0,21.986297564069634,566.0698852539062,287.44830322265625,654.68212890625,380.47314453125
1.6715160139572574,-0.49882818166725384,2.0,21.908205318387665,566.5540161132812,287.2926940917969,654.424560546875,379.84613037109375
1.624720545179039,-0.4324805831140007,2.0,21.97662075000131,567.1112670898438,287.4985656738281,653.5201416015625,378.943359375
1.5792646464291304,-0.47028708426487464,2.0,22.00960292180703,567.5908813476562,287.1802062988281,653.6790771484375,379.0882263183594
1.9112303394685977,-0.4158238420761002,2.0,22.052767174569123,568.1514892578125,287.3620910644531,653.7319946289062,378.2862243652344
1.852567292240768,-0.41646646284713634,2.0,21.721565662319907,568.2439575195312,286.9754943847656,654.5535278320312,378.64349365234375
1.680987280058015,-0.4322656660140314,2.0,22.246346909657948,569.6553955078125,287.09124755859375,654.7860107421875,377.9621887207031
1.5436864121623262,-0.4246658032112723,2.0,21.921487668096983,570.8985595703125,287.4781188964844,654.9219970703125,378.56243896484375
1.3467658895752508,-0.42927174031656434,2.0,22.009487427060158,572.2529296875,287.0207214355469,655.0778198242188,378.2508239746094
1.455692906585018,-0.5165595082050014,2.0,22.09540265610266,572.5206298828125,287.2213134765625,656.788330078125,380.38995361328125
1.5595375469704778,-0.4849011807466844,2.0,21.984108015179153,572.454833984375,286.7189636230469,655.6698608398438,378.9394836425781
1.440711027556668,-0.4802571604378043,2.0,21.972821474597403,571.5917358398438,286.7992858886719,655.850341796875,380.4031677246094
1.379234084321061,-0.49567286840772795,2.0,21.842034276072884,568.8500366210938,284.6220397949219,655.3681640625,382.5863952636719
1.413251706189079,-0.5106763190409074,2.0,21.90545925535193,568.7032470703125,285.4247131347656,656.0602416992188,382.736083984375
1.5625613000721534,-0.4293186119517497,2.0,21.679686975039672,570.7501831054688,287.0077209472656,656.1439208984375,379.31103515625
1.5145290592837026,-0.46804310473037386,2.0,21.832711297114688,570.6094970703125,286.89129638671875,655.7032470703125,380.12548828125
1.5481690449091474,-0.4492467800727036,2.0,22.101806378180132,570.6126708984375,286.5313415527344,654.8529663085938,378.7235412597656
1.522275662262525,-0.4541147722292595,2.0,22.028444780571835,570.4737548828125,286.2864685058594,654.7476196289062,378.77490234375
1.5411814428409976,-0.4617348750563032,2.0,22.08888631420401,570.5817260742188,286.41259765625,654.3292236328125,378.4370422363281
1.4932972738091548,-0.5002513749537921,2.0,21.823850480516576,570.21826171875,286.2248840332031,654.2623291015625,378.2463684082031
1.3982842082306157,-0.4215794658239794,2.0,21.847722928028585,570.5533447265625,285.7183532714844,654.167724609375,376.9667053222656
1.3850227312664571,-0.3720164400409508,2.0,21.697967967553698,571.1797485351562,285.4588928222656,654.4223022460938,377.25341796875
1.3239529853615233,-0.2805823966513693,1.0,21.974893643774756,571.0843505859375,285.10198974609375,655.7152709960938,377.8565673828125
1.4719547008332596,-0.3841545956573139,2.0,22.038862091070545,571.0990600585938,285.2735595703125,655.3453979492188,377.1543273925781
1.5603631269084022,-0.43027228993810707,2.0,21.933180289806568,570.899658203125,285.2561950683594,655.22021484375,377.1041564941406
1.3967598148226545,-0.41557510283028676,2.0,21.91782196326392,571.6409301757812,285.6939697265625,656.183837890625,378.7236633300781
1.426189875396902,-0.4424053855483991,2.0,21.952925536090945,571.47509765625,285.9405517578125,656.0537719726562,380.11395263671875
1.4104868123453589,-0.41276733209301625,2.0,21.78723404255319,572.2760009765625,285.5931701660156,656.0859375,380.1026916503906
1.433788406619116,-0.43320283240163027,2.0,21.722803146833225,571.6036987304688,285.2290344238281,656.573486328125,378.102294921875
1.3743780763894105,-0.36317873996352285,1.0,21.714368548028038,571.638916015625,285.34185791015625,655.8355102539062,378.0306701660156
1.4493519200295393,-0.4276991436928725,2.0,23.634142493294565,571.276123046875,284.8887023925781,656.529296875,377.4463806152344
1.2757641507009754,-0.2110145037079924,1.0,23.45873206745155,572.2451782226562,284.21832275390625,657.3806762695312,377.312744140625
1.3334490188604187,-0.2741969353056863,1.0,22.878437789777998,573.666748046875,284.102783203125,658.4461059570312,377.864501953125
1.387569778533009,-0.28892341718549747,1.0,22.769885561659898,574.1838989257812,283.3677978515625,658.692138671875,375.1363220214844
1.2467287706002774,-0.4053775927002644,2.0,23.038790688477047,573.804443359375,280.2206726074219,660.5181884765625,372.9125061035156
0.6950717287052308,-0.438705189529843,2.0,22.44527687993664,574.1620483398438,280.2505187988281,660.5045166015625,373.1835632324219
1.4479819899648023,-0.3955230977186442,2.0,22.89129877146927,571.8781127929688,275.0503845214844,661.168212890625,372.6633605957031
1.4269451478820485,-0.3732042098871261,1.0,22.786214090138643,572.9442138671875,272.49786376953125,662.295654296875,372.8175354003906
1.4344659148004322,-0.3701429062140801,1.0,22.89667219844528,573.5029296875,273.00909423828125,661.5936279296875,373.8365478515625
1.5002529179442237,-0.3519423306922605,1.0,17.16697500040929,571.2808837890625,272.01727294921875,661.6190185546875,373.4525146484375
1.5171836982582934,-0.4115627843319734,2.0,23.052592816510483,571.058349609375,271.1094055175781,660.8428344726562,372.8445739746094
1.4622954155595425,-0.44481687791546576,2.0,23.54009776794985,571.167236328125,270.992431640625,661.0372924804688,373.1118469238281
1.3944417994098495,-0.4461529858343586,2.0,20.09796207826808,570.3358764648438,272.01251220703125,660.8690795898438,373.109619140625
1.4960083717988555,-0.44150284025497116,2.0,22.86658852391986,570.8302001953125,272.8704833984375,661.428466796875,373.6939392089844
1.4108037285150783,-0.42292835691610453,2.0,22.77569682390569,569.9136962890625,272.6042175292969,661.5538940429688,373.3425598144531
1.2774193053184595,-0.3654331058262749,1.0,22.86397086881153,569.0768432617188,273.05914306640625,660.9696044921875,373.5206604003906
1.3011904148923978,-0.35894564541084184,1.0,22.762841838479115,569.0527954101562,273.119140625,661.4310302734375,373.4836120605469
1.3119767499394368,-0.37887248195125073,2.0,22.839070821036124,569.1212158203125,273.4197082519531,660.55615234375,372.73602294921875
1.3479989331599576,-0.3104593356565322,1.0,22.48594864096928,570.0082397460938,273.79486083984375,661.251708984375,372.98931884765625
1.323923157957314,-0.39816814931331085,2.0,22.668482608037703,569.0810546875,273.17242431640625,660.3619384765625,371.9919128417969
1.32169622265379,-0.38637114463258687,2.0,22.898672257162822,569.2040405273438,272.35247802734375,660.5943603515625,372.426513671875
1.338466414354128,-0.36732261861968607,1.0,22.78968072852144,569.374755859375,271.7335205078125,661.15234375,372.4201354980469
1.2894735713604852,-0.3505004952780916,1.0,22.95971666456829,570.4515380859375,271.9787292480469,661.6848754882812,372.9280700683594
1.2929679050267782,-0.3573264434680737,1.0,22.905174861836212,570.4775390625,272.0370788574219,661.5344848632812,372.8161926269531
1.7016598017036462,-0.36883875622826817,1.0,22.757777994812862,570.4857788085938,270.8186340332031,661.36279296875,371.92376708984375
1.2009780599176973,-0.37197196525074644,2.0,23.03651302781317,572.5848388671875,269.9647521972656,662.1361083984375,373.0355224609375
1.428837057520441,-0.3703626170040115,1.0,22.97770327274321,574.9523315429688,269.45684814453125,662.3558959960938,373.4573059082031
1.383503131548458,-0.3118998394901561,1.0,22.745559948156462,574.9703369140625,270.68792724609375,661.9219970703125,374.9818420410156
1.2299609757449206,-0.4149500589224452,2.0,22.839070821036124,576.8912963867188,267.1759033203125,663.3405151367188,373.7723388671875
1.1711330788456151,-0.24613387531897632,1.0,22.89854724325623,576.471923828125,267.3452453613281,663.2007446289062,373.6073913574219
1.0951190044837016,-0.3314546324262809,1.0,22.69988959366138,577.3694458007812,267.2264099121094,663.917724609375,372.24542236328125
1.0552245850382056,-0.42464636213531465,2.0,22.591439143806657,577.5275268554688,266.8453369140625,664.4186401367188,371.7937316894531
1.4921451903215863,-0.2580648370025313,1.0,22.789185429887855,578.7219848632812,269.8598937988281,663.5739135742188,373.1083068847656
1.239893235030371,-0.3893075460505082,2.0,22.77977884469162,576.9720458984375,265.8965148925781,665.06005859375,372.5974426269531
1.2318174653408147,-0.36451111945688947,1.0,23.062733346163363,577.59326171875,266.5897216796875,665.76806640625,372.95306396484375
1.2194726484238614,-0.38031058893989356,2.0,22.953936747169273,576.9367065429688,267.0276794433594,665.3728637695312,372.9814758300781
1.3203356136528686,-0.4463897408552666,2.0,22.804177744431215,577.5928344726562,266.504150390625,665.9464111328125,373.9493408203125
1.1570500166851672,-0.501321699395895,2.0,22.97518596829501,576.8950805664062,267.14581298828125,663.9221801757812,373.7626037597656
1.305125768035208,-0.5729005452783907,2.0,23.05576077396658,576.3294067382812,267.94342041015625,663.7286987304688,375.1522216796875
1.5043110428132864,-0.39869971626689066,2.0,22.677552256236687,574.4981689453125,269.05584716796875,661.294677734375,374.2601623535156
1.573097297976725,-0.5368344198998837,2.0,22.837951594021398,572.0791015625,270.6470031738281,660.4638671875,374.40625
1.77385383779795,-0.45464074654455017,2.0,22.848401980705013,571.9909057617188,270.7883605957031,660.5223999023438,374.14935302734375
1.5689768551381544,-0.5144580077888199,2.0,22.90229825433141,567.0696411132812,271.0076904296875,658.7684326171875,372.6047058105469
1.436712557496023,-0.48841868391446114,2.0,22.615679930982424,566.6062622070312,271.4283752441406,656.8692016601562,372.1581726074219
1.467770342128527,-0.474399537620175,2.0,22.58645126548196,564.5460205078125,270.67279052734375,656.46728515625,372.7879638671875
1.5213020105679917,-0.418003373112221,2.0,22.48594864096928,563.028076171875,270.7663879394531,656.261962890625,373.7679748535156
1.6037918274365421,-0.4584991343318569,2.0,22.924078375645614,562.0574340820312,270.5932922363281,655.3869018554688,373.7234191894531
1.5652686696363283,-0.4163788448472727,2.0,23.1042756888365,562.7798461914062,270.8095703125,655.6377563476562,374.4010925292969
1.5383931131796844,-0.46445742463869116,2.0,22.85487606187915,562.5782470703125,271.58111572265625,654.8004760742188,375.3389892578125
1.549103281819547,-0.519299368334475,2.0,22.95984234727392,561.1040649414062,271.1861877441406,653.5381469726562,374.59503173828125
1.5125221010862189,-0.5170729656631687,2.0,22.44791967716729,560.1431274414062,270.344970703125,652.97216796875,374.40252685546875
1.5185738683473147,-0.47104102516947605,2.0,22.799839097204856,559.3494262695312,269.4823303222656,652.5744018554688,374.0828552246094
1.4161305833274547,-0.5045246832389333,2.0,22.843673240418497,559.2886352539062,269.015380859375,651.95166015625,373.5443115234375
1.4018310061703831,-0.5209720998151537,2.0,22.410977056327944,559.5152587890625,268.8834228515625,651.694580078125,373.28814697265625
1.5063888410957662,-0.54333439717244,2.0,22.934356938589154,559.9351196289062,269.30987548828125,652.033203125,373.710693359375
1.4745065417897734,-0.5604121839786822,2.0,22.516488884832803,559.7637329101562,269.20831298828125,652.1114501953125,373.7179870605469
1.4825040145432815,-0.5672964553965371,2.0,22.84753074987199,559.7718505859375,269.47515869140625,652.139404296875,374.4249572753906
1.381657560913033,-0.4889049771295096,2.0,22.750988571087618,559.5560913085938,269.4245910644531,651.8948974609375,373.95953369140625
1.48277565697447,-0.5184199925425308,2.0,22.40355525168789,559.6306762695312,269.083984375,652.3458862304688,374.66497802734375
1.3872246328557347,-0.464819880863051,2.0,22.293052130283186,558.9713745117188,268.7672424316406,651.934326171875,374.8352355957031
1.4304844889707637,-0.46661165564445634,2.0,22.09819655116094,559.0426635742188,268.6236877441406,651.462890625,374.80450439453125
1.4587566071030449,-0.5071172705601255,2.0,22.295896236444822,559.5365600585938,269.2452087402344,651.4921875,374.8767395019531
1.3432931275137876,-0.4756352443659718,2.0,21.75198108119321,558.49169921875,269.42474365234375,651.2120361328125,374.1866455078125
1.4282245304697228,-0.4626398171947121,2.0,23.186785485261925,558.1590576171875,269.09881591796875,651.0313720703125,373.9043273925781
1.3958266431766906,-0.46233328735324397,2.0,23.12045024833114,558.1039428710938,269.24859619140625,649.87255859375,373.42529296875
1.3660349253264101,-0.496177271118189,2.0,22.682457791189417,558.2674560546875,268.69677734375,649.8792724609375,373.6723937988281
1.2820260413720788,-0.44671970651432746,2.0,22.955821183064057,558.894287109375,268.6169128417969,649.87841796875,373.91796875
1.2419321511609358,-0.44618361218689445,2.0,23.12248959453127,558.9801635742188,268.1302490234375,648.099365234375,373.4993591308594
1.292762841622842,-0.42858837318084997,2.0,23.12248959453127,558.9817504882812,268.889404296875,648.0762329101562,373.66790771484375
1.2952864530718011,-0.42466393899850924,2.0,22.901547953807093,559.454345703125,268.9935607910156,648.37890625,373.9239807128906
1.3191883238552624,-0.513891819741069,2.0,22.322001064395955,559.8052368164062,268.5415344238281,648.4781494140625,373.61968994140625
1.252864427435711,-0.4678835813810781,2.0,22.068779728080145,559.5656127929688,268.6470642089844,648.3887939453125,373.7576599121094
1.403871520197602,-0.39285434399027575,1.0,22.07319306592007,560.3046264648438,268.5989990234375,649.758056640625,373.7545471191406
1.2993602905912953,-0.5011107770375608,2.0,22.146853516099394,559.6016845703125,267.8186950683594,649.6743774414062,372.6489562988281
1.4706817098322018,-0.46197189639332026,2.0,22.01780614816059,560.0149536132812,267.58770751953125,650.1467895507812,370.7996520996094
1.3126342844125773,-0.5226112754660975,2.0,21.595077873600207,560.8548583984375,268.3282470703125,650.8175048828125,371.00018310546875
