yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4094401900369578,-1.084042651193953,2.0,39.50964119857949,368.6043701171875,148.91526794433594,430.3710632324219,226.16473388671875
1.3753362817496209,-1.0632588094147566,2.0,39.417557115603294,369.45709228515625,148.90594482421875,431.2810974121094,227.47341918945312
1.2080349041741891,-1.0584241067718267,2.0,39.42015037593985,369.8255615234375,147.81643676757812,432.68157958984375,231.3753662109375
1.3175725840219112,-1.0545793011060793,2.0,39.30305387145441,370.340087890625,149.10678100585938,433.4358825683594,232.26687622070312
1.1767326413536159,-0.8966165642091194,1.0,38.31744349637317,369.9366149902344,149.61212158203125,436.16424560546875,237.36795043945312
1.1889229949273445,-0.9561509977456227,1.0,39.29568940479871,369.7430114746094,153.13803100585938,436.5245666503906,240.07864379882812
1.2407683497645712,-0.8556632719142079,1.0,37.11116616528048,374.03228759765625,157.41415405273438,441.6503601074219,247.8463592529297
1.1766926939372646,-0.756925242918975,1.0,39.20166739880179,376.68084716796875,163.4278106689453,444.2882385253906,255.54852294921875
1.2476374411642124,-0.7257795739704984,1.0,38.404805288747674,380.7569274902344,172.4841766357422,448.8501281738281,265.6379699707031
1.4779904891278153,-0.6828656624810706,1.0,38.458330658989006,383.23779296875,179.76828002929688,455.7334899902344,274.57965087890625
1.62226670855064,-0.3923382233710184,1.0,38.132809658884284,387.2293701171875,191.11219787597656,457.8225402832031,286.3415832519531
1.538010150614931,-0.6796110133128848,1.0,37.78209759217389,387.3132629394531,203.35260009765625,463.4207763671875,300.66632080078125
1.4516246617038127,-0.5925554730715026,1.0,35.57087368760283,390.7953186035156,214.5503692626953,469.06787109375,312.28436279296875
1.379474834083604,-0.8266238970718749,2.0,39.86829398121744,390.8205261230469,220.00511169433594,473.1183776855469,321.8494567871094
1.3451663950245492,-0.8044842399817191,2.0,39.3244264431506,393.256103515625,231.73184204101562,476.1672668457031,336.4604797363281
1.4234100678510775,-0.8455126334193709,2.0,39.188115481640665,394.1393737792969,235.66587829589844,477.39453125,340.23663330078125
1.319345982991795,-0.8565011023931468,2.0,36.47347733834221,395.8236083984375,244.96173095703125,480.82904052734375,348.4712219238281
1.3796878869708105,-0.8291230074388052,2.0,39.246051351149035,400.9299621582031,254.30482482910156,479.68060302734375,349.6152648925781
1.3463829270104974,-0.8347766321169345,2.0,39.20972973983603,400.9678649902344,255.7559356689453,481.3056945800781,356.2147521972656
1.4281451682692383,-0.8018442483931235,2.0,39.172011879634645,403.76214599609375,261.3921813964844,481.7958679199219,358.7044372558594
1.4104910734031029,-0.8479193320964755,2.0,39.451296136047254,399.9292907714844,260.28424072265625,480.5189208984375,363.36090087890625
1.2732179023827506,-0.8552273124437619,2.0,39.049837536891694,401.0821228027344,264.67254638671875,481.11749267578125,362.2806396484375
1.3965041513580068,-0.8658836852296049,2.0,39.169085373825666,400.14617919921875,267.1873779296875,480.1015319824219,363.9148254394531
1.4137007151488663,-0.8914388464177874,2.0,38.96820707211476,399.1194763183594,267.8839111328125,479.6347351074219,364.3105163574219
1.437456112072373,-0.8748055411974794,2.0,39.364655091506336,398.7141418457031,267.9098815917969,479.0626525878906,364.53643798828125
1.3492186609392138,-0.8635390382058993,2.0,39.63059479378278,398.9880065917969,267.0921936035156,479.491943359375,364.106689453125
1.3772681388043644,-0.9368840925233356,2.0,39.457605433729384,399.01300048828125,265.5215148925781,479.87615966796875,363.6285705566406
1.4133305357573454,-0.8511856991734577,2.0,39.29937129311233,399.6170349121094,261.61517333984375,479.83074951171875,360.7956237792969
1.4476389748164002,-0.8982970188569593,2.0,39.653824700065236,397.1495666503906,255.01527404785156,479.4562683105469,358.30859375
1.4608397317077049,-0.855598024467501,2.0,38.97074154254973,397.40277099609375,253.72479248046875,479.5281982421875,353.6182556152344
1.3835308284237948,-0.9248792281195308,2.0,39.36650241681919,398.0089111328125,247.2612762451172,481.5321044921875,348.50537109375
1.4670672676007461,-0.8859916167241393,2.0,39.569652257589766,397.7761535644531,242.35670471191406,479.71893310546875,338.3902893066406
1.4970938762591717,-1.017161887790466,2.0,39.01242651983034,398.081787109375,234.53396606445312,479.2670593261719,331.46234130859375
1.366260228754631,-1.0104014533633,2.0,38.74932096598363,396.1725158691406,221.1868896484375,477.7486572265625,324.8799133300781
1.4393522827685097,-0.8665116586146456,2.0,39.32221440960015,396.0997009277344,216.78085327148438,475.9643249511719,313.4617919921875
1.3930612167007523,-0.8731692950237347,2.0,39.01387803698329,393.69140625,207.00643920898438,474.58001708984375,304.00225830078125
1.4549999520693793,-0.8573338728660146,2.0,39.498851094285605,396.281982421875,200.3737030029297,470.00543212890625,295.365478515625
1.5079047123882392,-0.75160877443485,1.0,39.20423232946367,390.2079162597656,195.29678344726562,465.8988037109375,290.788818359375
1.3975268052165972,-0.7153698099015967,1.0,39.07930828861061,386.3715515136719,193.3238067626953,459.79437255859375,285.27386474609375
1.6336788864538476,-0.7515278143377115,1.0,38.21097415434511,384.3335876464844,191.7021484375,456.73699951171875,276.227783203125
1.622969250446203,-0.7426317910324107,1.0,37.406392694063925,382.8280029296875,188.8885955810547,455.6330871582031,273.0568542480469
1.5280115786183375,-0.8685622926540068,1.0,38.989216925708334,379.1183166503906,182.49505615234375,453.3251037597656,269.2908630371094
1.6373449940104507,-0.7860660841988403,1.0,39.33180168606232,376.6864318847656,176.21646118164062,451.0260009765625,264.17681884765625
1.4207378520132918,-1.0418741584936382,2.0,38.3468704858381,375.1480712890625,171.28453063964844,447.8697204589844,257.8990173339844
1.3380813212605025,-0.9277771468597005,1.0,39.52453377811702,375.1407470703125,168.22927856445312,446.9248352050781,254.7379608154297
1.3249657855240804,-1.0309289658875762,2.0,39.15665260091863,374.7346496582031,165.7254180908203,445.162109375,253.2295379638672
1.3379050199963392,-1.0302400061135726,2.0,39.17823215670157,372.41558837890625,164.0388641357422,444.4522705078125,250.64083862304688
0.8399146688080242,-1.0674610112987926,2.0,39.17969603841088,373.0235290527344,162.26023864746094,443.676513671875,249.8447265625
0.10243369763993575,-1.0579231661707829,2.0,38.93637325708769,373.4308776855469,162.08804321289062,443.392578125,250.15444946289062
1.0105460630104912,-1.0252999754495302,2.0,38.878626647633524,373.6925354003906,163.27618408203125,442.5580139160156,248.95162963867188
1.0462942069548429,-1.0433655287040828,2.0,38.76866195881244,373.62457275390625,162.72772216796875,442.4388122558594,246.772216796875
1.2555635412005064,-1.0817613874041911,2.0,39.08076478700011,376.0560302734375,161.60594177246094,444.8493957519531,246.15708923339844
1.3077186216725092,-1.1306194744466758,2.0,39.34286973895262,377.05218505859375,161.0032958984375,445.0353088378906,244.54444885253906
1.362693723422797,-1.0284291897303732,2.0,39.495503639462505,377.3619384765625,159.16127014160156,444.6375732421875,244.15316772460938
1.0701441460970476,-1.0805564401689849,2.0,38.75576581904199,376.33087158203125,157.13494873046875,445.13787841796875,244.34451293945312
1.2272141913966128,-1.116936552240012,2.0,39.75078424868502,377.2590637207031,155.8679656982422,445.29248046875,240.80435180664062
1.4222047211417075,-1.1071012320182405,2.0,39.176402458388594,376.5160217285156,154.43960571289062,445.1257019042969,241.3707733154297
1.4179303475921303,-1.1169519985743346,2.0,38.33250166790046,377.0227355957031,153.5393829345703,444.8771667480469,239.30685424804688
0.6248953034527708,-1.0841575665949899,2.0,38.81278859945403,375.9273376464844,151.49887084960938,445.0379943847656,238.90374755859375
0.8467049306393993,-1.037466094257339,2.0,39.33549034502809,376.287109375,151.35543823242188,445.4775390625,238.46890258789062
0.7433473824173151,-1.0470140593974913,2.0,38.88187034753831,376.0459899902344,151.03192138671875,445.6380615234375,237.52516174316406
1.0570784114730096,-1.0254733472364943,2.0,38.42732411657459,376.4585266113281,150.99440002441406,445.2294921875,237.85279846191406
0.9745965840877295,-1.0375194906371954,2.0,38.61269505178366,376.5923156738281,150.9877471923828,445.40753173828125,237.36398315429688
1.1918239763027678,-1.0133311968784962,2.0,39.847461974748,376.986328125,150.6837921142578,445.89019775390625,237.2291717529297
0.9823735471029789,-1.037582873871139,2.0,39.127430127989854,377.6828308105469,150.60398864746094,445.8591613769531,237.81309509277344
1.1947063155505606,-1.0082384339259376,2.0,39.15336289381563,378.0730285644531,150.6104736328125,445.94036865234375,237.002197265625
1.1976930507130845,-0.982908842482085,2.0,39.08294973816135,378.31585693359375,150.943359375,445.8055419921875,236.63800048828125
1.1012682434406946,-1.026237940785456,2.0,39.59767000557009,378.5003356933594,151.0618438720703,445.9195861816406,236.00201416015625
1.1879765074759303,-1.006957852915773,2.0,39.38350594841266,378.1502685546875,150.96560668945312,446.09173583984375,235.58558654785156
1.4307342934810132,-1.0172658842310336,2.0,38.96386303253256,377.9588928222656,150.6927947998047,445.81719970703125,236.1751251220703
1.4731318180350748,-1.0588406251663152,2.0,39.14057484135871,377.83746337890625,151.61166381835938,445.8321838378906,235.87213134765625
1.3943507193005686,-1.0850999261467145,2.0,39.06547696663748,377.2987365722656,151.7138671875,445.8413391113281,236.20555114746094
1.53145504590781,-0.9474750847044171,1.0,39.29642572726847,377.7277526855469,151.68463134765625,445.90106201171875,236.4962921142578
1.5426946509723805,-1.0099479170296595,2.0,39.707507336930796,378.1633605957031,151.6959686279297,446.16912841796875,236.2391357421875
1.501140815851656,-1.0061478524702254,2.0,39.26662672258838,377.7080383300781,151.61280822753906,445.7613525390625,236.4459228515625
1.422898208289564,-0.9733180004483826,1.0,39.62872260015117,377.59954833984375,152.78598022460938,444.6996765136719,237.60427856445312
1.4131052323291249,-0.9783329990971107,1.0,38.96820707211476,377.494873046875,152.693115234375,444.7813415527344,237.67459106445312
1.3979672920608963,-1.0833757956569972,2.0,38.58072943016143,377.8831481933594,153.310546875,444.3711242675781,238.005615234375
1.3943911993491378,-0.9979643579145754,2.0,39.6448292484664,377.93756103515625,153.13063049316406,443.64013671875,238.3344268798828
1.3085079826196084,-1.0485017011824096,2.0,39.520809580793184,377.713623046875,153.4335174560547,443.7247009277344,238.5564422607422
1.3253828365507867,-1.0101564425430127,2.0,39.46503072102673,377.7581481933594,153.7295684814453,443.4815368652344,237.8885040283203
1.2226641806742125,-1.070738297336244,2.0,39.28979981827209,377.5792541503906,154.10276794433594,442.54150390625,238.5757293701172
1.2755287272606124,-1.117548679816567,2.0,39.6857164484142,377.59490966796875,153.901611328125,443.02239990234375,239.4791259765625
1.3154082330040038,-1.107171406312964,2.0,39.7930229689857,377.5639343261719,154.08071899414062,442.6739807128906,239.4247283935547
1.2094256068954286,-1.1001656947494018,2.0,39.167622284892516,377.5191345214844,153.9711151123047,442.6446838378906,239.14028930664062
1.144945683214648,-1.109891559050371,2.0,39.48583640077949,377.30841064453125,153.89825439453125,442.7162780761719,238.9652557373047
1.1586135585611526,-1.0905892337855858,2.0,39.010612275268095,377.1197814941406,153.76611328125,442.10906982421875,238.86074829101562
1.2338859425594795,-1.1199801458918093,2.0,39.47505929300154,377.0019836425781,154.3582305908203,441.790771484375,238.87586975097656
1.2429670555605405,-1.110047220816086,2.0,38.41817265857568,376.89166259765625,153.95689392089844,442.1119079589844,239.09339904785156
1.3001563094411202,-1.0833563545810396,2.0,39.37241502313924,376.7076721191406,154.94606018066406,441.14288330078125,238.8641815185547
1.1931222673341815,-1.0622558629482328,2.0,39.30305387145441,375.30859375,154.66844177246094,440.458984375,238.85433959960938
0.8514363026320341,-1.0219457240565752,2.0,39.213395536690946,373.91363525390625,154.4735107421875,439.94525146484375,239.91688537597656
1.032858559255393,-0.9848420311173733,2.0,39.40015405715145,373.66943359375,155.28562927246094,439.6446228027344,239.67909240722656
1.1065381066057434,-1.0272215793340769,2.0,39.57413243258544,372.01861572265625,155.48306274414062,439.58697509765625,238.69284057617188
1.322167868482843,-0.9866872022786348,1.0,39.17859811687341,371.65008544921875,154.73985290527344,439.5380859375,237.6397247314453
1.3872326223390048,-0.9240314107865042,1.0,38.92264291017075,371.5847473144531,154.48951721191406,439.10760498046875,236.93499755859375
1.3684354987330076,-0.9764560031608229,1.0,39.28832769748119,371.9664611816406,154.48712158203125,438.2644958496094,236.6975555419922
1.4142594463455649,-0.9512963213945174,1.0,38.93022953619395,372.39105224609375,155.40269470214844,437.33135986328125,236.09815979003906
1.3383172773330836,-0.9934516314474361,1.0,28.141758698890246,371.8503723144531,153.38685607910156,437.48822021484375,235.21832275390625
1.3310393907061149,-0.987080418013585,1.0,39.760958592446535,371.9293518066406,153.63719177246094,436.0289611816406,233.7173309326172
1.4236082070361793,-0.8937936134536355,1.0,38.58995850546054,371.1377258300781,153.0885009765625,436.63385009765625,234.02769470214844
1.3400952036768206,-0.8321699300419649,1.0,38.27618178499726,370.89910888671875,153.5579376220703,435.4366760253906,232.68099975585938
1.290574522155124,-0.7838186425549223,1.0,38.145988322389364,370.30828857421875,153.5975341796875,434.9955139160156,231.99887084960938
1.3590350727172458,-0.8699900133143981,1.0,38.047024673439765,369.5633544921875,153.93902587890625,435.285400390625,231.56370544433594
1.2893710396585172,-0.7596949304526575,1.0,37.40739353400223,370.2607727050781,153.37039184570312,434.8824768066406,230.3553466796875
1.372045679906719,-0.7946441260699854,1.0,38.111327166663635,369.5881652832031,153.4160614013672,435.2583312988281,229.4346160888672
1.4948094166761017,-0.8902012754592276,1.0,37.8967987928838,369.931640625,153.67166137695312,433.57659912109375,229.57838439941406
1.4862175263672879,-0.9014019983718828,1.0,37.582358897162266,368.9523620605469,151.26829528808594,434.01220703125,232.58314514160156
1.4570846745706931,-0.8695146390598191,1.0,37.77903478589829,367.9709777832031,151.6476593017578,433.4203186035156,234.01329040527344
1.4712452347188625,-0.8809025821971068,1.0,37.30392401010353,367.6403503417969,152.892822265625,432.3268737792969,235.0074462890625
1.5343861210035512,-0.8217801396812388,1.0,38.0221916020016,365.94775390625,153.58474731445312,431.2223815917969,234.41268920898438
1.5469136307712839,-0.7726879607789362,1.0,38.10267171758464,365.5685119628906,154.68177795410156,429.7055969238281,232.20797729492188
1.5460326570826857,-0.8111530616673865,1.0,37.88960956837522,365.0245361328125,155.6959686279297,429.9884948730469,233.56234741210938
