yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.39051768644984025,-0.4263891347526625,1.0,39.00698429231728,469.3628234863281,144.5206298828125,529.0634765625,225.09561157226562
0.4742794290550124,-0.37694355437370636,1.0,38.483736890878895,469.54986572265625,144.174072265625,528.7505493164062,225.01324462890625
0.5576235880012602,-0.2986072035412436,1.0,37.545352823753724,469.5675964355469,143.0150604248047,528.5899658203125,225.06736755371094
0.6098843959685392,-0.42470415273096945,1.0,38.429436610685066,470.1633605957031,143.66207885742188,527.2698364257812,223.38992309570312
0.4968878024970221,-0.4207152700502487,1.0,37.791629499481914,469.9388427734375,143.78826904296875,527.380126953125,222.4128875732422
0.5219497462513217,-0.3875735618647576,1.0,38.73321820717168,469.9125061035156,142.99488830566406,528.4652709960938,223.25494384765625
0.47445413242252166,-0.3326900728559687,1.0,38.982694202278935,470.3203430175781,142.55125427246094,528.7652587890625,222.9775390625
0.46581430521408657,-0.3516381976957734,1.0,34.2168706151085,471.0326843261719,143.01583862304688,529.8761596679688,223.6085662841797
0.30370822229318134,-0.42451533460968277,1.0,37.87045163154378,471.5281677246094,143.51695251464844,530.2513427734375,224.01913452148438
0.3210933378892186,-0.4461713616458801,1.0,36.46142879496497,471.7513122558594,143.54391479492188,530.6471557617188,224.08795166015625
0.2548549289406588,-0.38862258101813985,1.0,38.795556501068326,472.3008728027344,143.11322021484375,531.4027099609375,224.12094116210938
0.362514014955439,-0.24624785861363171,1.0,37.73620757908375,472.6101379394531,143.1701202392578,532.5254516601562,224.1450958251953
0.391418633846614,-0.1961218405761603,1.0,37.66233859526247,472.7438049316406,142.14266967773438,533.117919921875,224.72271728515625
0.364157984296345,-0.20850314280004767,1.0,37.421744793990115,474.2762451171875,142.26539611816406,533.8010864257812,224.609130859375
0.41897116585235583,-0.10831582153959377,1.0,36.77730038756291,474.99981689453125,141.8646240234375,534.253662109375,224.3410186767578
0.47088150182018035,-0.0940498002122573,1.0,39.5801075776163,474.7135314941406,141.81524658203125,534.6602172851562,224.44180297851562
0.4622696378031911,-0.04941122560089415,1.0,34.673125728504466,474.522705078125,142.3207550048828,534.2550659179688,224.13189697265625
0.5105226546460098,-0.011032411131762251,1.0,38.95083672294348,474.33221435546875,141.86001586914062,534.4351806640625,224.05758666992188
0.474668250574164,-0.015268967793860303,1.0,38.75684016965284,473.16461181640625,141.76541137695312,534.1295776367188,224.17575073242188
0.4924874614278842,-0.026631078268574363,1.0,39.12268559542576,473.5872802734375,140.98074340820312,533.8035278320312,224.32872009277344
0.4980577291638939,-0.017277523887998067,1.0,38.094020199084504,472.2862548828125,140.9302520751953,533.4191284179688,224.67098999023438
0.5455285755945564,-0.06621364155042209,1.0,38.521555445344504,471.1989440917969,141.0293426513672,532.873046875,225.67626953125
0.4677813159952191,-0.037044304446893196,1.0,37.5510671823521,471.5498046875,142.38156127929688,532.491943359375,225.06121826171875
0.4570855284252429,-0.03712739507290366,1.0,38.95951996135912,470.71624755859375,142.53903198242188,532.9000854492188,226.2588348388672
0.4245110735519387,0.019398731696246178,1.0,39.089870362258736,470.6371765136719,142.4528350830078,533.0462646484375,227.91897583007812
0.42735266643505315,0.023579361975452566,1.0,37.349100623330365,471.2569885253906,143.148681640625,533.1742553710938,228.49993896484375
0.4497389322421502,0.012016182838437523,1.0,27.71389492741653,471.32611083984375,145.6532440185547,532.9465942382812,227.12985229492188
0.42677902153625014,0.02965003768028819,1.0,27.59210846583471,471.3661804199219,143.62086486816406,533.6336669921875,228.34658813476562
0.45251607662688487,0.008531969184286855,1.0,27.814424785803336,471.60382080078125,143.80831909179688,533.8110961914062,228.8146514892578
0.4547174455839444,0.014951252675813851,1.0,36.00817293659106,471.8177185058594,143.87921142578125,533.9232177734375,229.16456604003906
0.49287521768259973,0.02970702932761588,1.0,38.88908050772811,471.8686828613281,143.85552978515625,534.0825805664062,229.17910766601562
0.37019909891308067,-0.002954244597224899,1.0,38.53996140770008,470.9444274902344,145.4307403564453,533.0630493164062,226.8933868408203
0.3781281284265736,9.347695426178126e-05,1.0,37.91529790369091,470.6856689453125,145.36056518554688,533.0438842773438,227.0211181640625
0.3964315019664702,-0.014232465497601465,1.0,35.7041047380697,471.24871826171875,143.97036743164062,532.8533935546875,229.27989196777344
0.36598677701690235,0.015699068309908103,1.0,33.40584281117589,470.74615478515625,145.21832275390625,532.0640869140625,229.9272003173828
0.42910955380617843,0.010603908512368502,1.0,27.80926112555031,469.9022521972656,145.69662475585938,531.1837158203125,230.0249786376953
0.4008542135887648,0.003236007040555282,1.0,35.22701045647335,468.15032958984375,146.48367309570312,530.3114624023438,230.2616729736328
0.39110890821183786,0.022504510159496584,1.0,36.30174831227281,467.2990417480469,147.17202758789062,528.8312377929688,230.1173553466797
0.4325452979284897,0.029382656306844234,1.0,33.571889382478886,465.1506652832031,147.39414978027344,526.6556396484375,230.82949829101562
0.3748092970761168,-0.030453779697274103,1.0,34.118339922234696,463.9645690917969,147.1339111328125,527.9865112304688,231.8571319580078
0.40909376768536093,-0.02812085058236469,1.0,34.15112037519541,462.6706237792969,147.83619689941406,526.7327880859375,232.34413146972656
0.49186534699724166,0.0529753340877472,1.0,37.6207877010288,460.42254638671875,147.58493041992188,525.4237670898438,232.859375
0.45895959488433163,0.023939155038722272,1.0,37.646112696788556,459.7967529296875,147.4659881591797,523.8998413085938,233.38839721679688
0.48421994413984215,0.00794128005450728,1.0,37.2228148489985,458.79052734375,148.10888671875,522.5631103515625,234.70887756347656
0.49582440227375346,0.02445527565797963,1.0,37.10000530719833,458.3612060546875,149.14947509765625,520.988037109375,235.01910400390625
0.49652960733040646,-0.091048417663738,1.0,36.91096776464583,456.9185485839844,150.0431365966797,519.612548828125,236.61199951171875
0.552071962392881,-0.16866837816296948,1.0,37.02108654397811,456.15606689453125,150.90869140625,519.411865234375,237.1324920654297
0.6234918175582991,-0.15716645173102622,1.0,37.194427447746236,454.9017639160156,151.78175354003906,518.67578125,237.8943328857422
0.5135788983129846,-0.1743795271206444,1.0,39.660573968133896,454.80059814453125,152.76568603515625,517.880859375,238.10186767578125
0.4650632937866842,-0.22460275053790368,1.0,39.44535981642403,454.36016845703125,152.9166717529297,517.6927490234375,239.79486083984375
0.5955816230181596,-0.25085246413837875,1.0,39.14824667021346,453.55499267578125,153.80921936035156,517.2269897460938,240.13919067382812
0.5943914563270032,-0.2765354570588849,1.0,38.714269891083624,453.1291809082031,154.53921508789062,516.6616821289062,240.1589813232422
0.5821422468931837,-0.31447671416091677,1.0,38.631899862762616,453.5077209472656,155.55581665039062,516.009765625,239.6985626220703
0.6689748805513263,-0.37362978302932076,1.0,27.556396510038894,453.6123352050781,155.93777465820312,515.8682861328125,240.3573455810547
0.5529473434431901,-0.3109408351816186,1.0,27.566357547994453,452.87103271484375,155.805419921875,515.3001708984375,240.94773864746094
0.4181128290330233,-0.3195092896728395,1.0,34.55486443512576,452.9358825683594,156.9481658935547,515.1060180664062,240.65774536132812
0.5422920359217831,-0.31836679356519554,1.0,38.00668738729759,452.8815612792969,157.6719207763672,514.8118896484375,240.1939239501953
0.5408379499665997,-0.32184381668440293,1.0,37.36174306532932,452.537109375,157.465087890625,514.9302368164062,240.18435668945312
0.49964444054136314,-0.3357468491551616,1.0,37.27971984463465,452.5426940917969,157.98602294921875,514.5230712890625,240.1370391845703
0.565210667630787,-0.2656801461396129,1.0,28.98099857662065,451.788818359375,157.41213989257812,514.3031005859375,240.26779174804688
0.5448697095408708,-0.33583073872949915,1.0,37.73213386110112,451.2745361328125,157.55296325683594,513.9588623046875,239.76776123046875
0.6635052803045216,-0.40204464659603023,1.0,39.18701708818776,451.22369384765625,157.36753845214844,514.0599975585938,239.25450134277344
0.649170016788843,-0.35606011036974095,1.0,39.077123744573015,451.4018249511719,157.02647399902344,514.1932373046875,239.1348114013672
0.8448473757790691,-0.29850813394869263,1.0,38.450221847383666,451.3907775878906,156.11737060546875,514.3125,239.859619140625
0.8648527755716354,-0.11357077100253811,1.0,38.776188671221355,451.8631896972656,156.1576690673828,514.8173828125,239.91026306152344
0.7285002593401234,-0.1192936378690094,1.0,37.711439386446806,452.20867919921875,156.74632263183594,515.6351318359375,240.2346649169922
0.6545322916437176,-0.0247937634325287,1.0,38.76830361681871,452.6646728515625,156.75701904296875,516.2425537109375,241.27320861816406
0.3160676865961301,0.02432185128736666,1.0,38.475617363226064,453.52227783203125,157.39013671875,516.4317626953125,241.01724243164062
0.3737248578802366,0.035495143640794105,1.0,38.3398599608768,453.3970947265625,157.96238708496094,516.5056762695312,241.1020050048828
0.28825070269414343,-0.0007049387405439743,1.0,39.06256635684616,453.45831298828125,158.70034790039062,517.0047607421875,241.44667053222656
0.4880559613739923,0.05878395474131902,1.0,39.10262529832936,454.0185546875,159.83033752441406,517.0581665039062,241.35440063476562
0.3503633424819525,-0.04130349797825692,1.0,37.29264692806971,454.9044494628906,160.92507934570312,517.4215087890625,241.92752075195312
0.41366907843811707,0.030783745356334925,1.0,38.495392635559305,455.033203125,161.38243103027344,517.3399047851562,241.87734985351562
0.35170637461967946,0.04773769517188836,1.0,38.70676719483947,455.3053283691406,161.49676513671875,517.4342651367188,241.48080444335938
0.3837418056883516,0.05129967312986934,1.0,38.84657917403747,455.21484375,161.86622619628906,517.9874267578125,241.87786865234375
0.34063161922658497,0.11146500952861248,1.0,37.420075477084765,455.7181396484375,161.28836059570312,518.6376953125,242.49009704589844
0.4331234702011459,0.06856308226408998,1.0,37.94685653798482,455.4961242675781,160.1130828857422,519.102294921875,242.591064453125
0.4818681065811932,0.05357108322359792,1.0,39.08732037351127,456.0092468261719,159.62062072753906,519.3843383789062,242.14474487304688
0.3628077616236748,0.013582654191622131,1.0,37.304919374205085,457.0110778808594,159.01852416992188,519.9791870117188,242.01104736328125
0.4891579774330671,-0.021055217894275464,1.0,38.88114947856315,459.3204040527344,158.7412567138672,521.56103515625,242.4134979248047
0.5007669629408316,-0.03874899386065292,1.0,39.005170553881634,459.86627197265625,159.59298706054688,521.765380859375,241.70310974121094
0.5195318622976389,-0.019178488274096624,1.0,38.326196807295524,460.5733642578125,159.26364135742188,522.4142456054688,241.76480102539062
0.519233055623332,-0.03374757733348411,1.0,37.875581321846866,460.19342041015625,159.3616943359375,522.2958984375,241.93565368652344
0.7124547137723959,-0.1998396134579109,1.0,38.54669105145619,460.69097900390625,159.60702514648438,522.1448364257812,241.75469970703125
0.8717546238526848,-0.47776843639912525,2.0,34.99277502461164,461.4742736816406,159.1111297607422,522.6961669921875,241.53448486328125
0.8372568340401252,-0.5031891079522586,2.0,40.10464315765318,462.22381591796875,159.17515563964844,522.9187622070312,241.1602325439453
0.6297723503570328,-0.5175145177719038,1.0,40.004807096189616,462.2427062988281,159.50421142578125,523.1232299804688,241.22348022460938
0.584034689163794,-0.4774749560469985,1.0,40.06786396637371,462.15972900390625,159.70184326171875,523.2609252929688,241.51303100585938
0.5648109271511661,-0.5840741039479272,1.0,39.258540968569235,463.0366516113281,159.25051879882812,524.2515869140625,241.5948486328125
0.6853021885623841,-0.5705218097927319,1.0,39.00480782643468,463.2583923339844,159.13555908203125,524.8209228515625,242.08128356933594
0.6108873424350629,-0.5492961495886914,1.0,33.89446123511063,462.5653991699219,159.24815368652344,524.9461059570312,241.86636352539062
0.7218729829674612,-0.6457300116087876,1.0,39.28832769748119,463.67962646484375,158.27525329589844,525.6347045898438,240.96876525878906
0.7276871962593222,-0.6453664901199918,1.0,39.523044014963766,464.2593078613281,158.3504180908203,526.2662353515625,240.63482666015625
0.7136275699164669,-0.6216318658529877,1.0,37.60156348053718,464.7002258300781,158.41978454589844,526.4935302734375,240.3533935546875
0.7158931210557973,-0.6565794635736615,1.0,36.751198226537106,465.46160888671875,158.372802734375,527.0029296875,240.18402099609375
0.6680598184007751,-0.6093589542854665,1.0,37.383388147633184,465.4019775390625,158.48353576660156,526.9569091796875,240.2681884765625
0.7212093232238134,-0.5917655794921851,1.0,37.3770585299779,465.2232971191406,158.53323364257812,526.3373413085938,239.7584228515625
0.6778474680390343,-0.5186948307670269,1.0,37.5847162980752,465.037353515625,158.63038635253906,526.460693359375,239.7768096923828
0.6466000663369166,-0.5808111989803622,1.0,36.94478062873803,465.0324401855469,158.61593627929688,526.3294067382812,239.92808532714844
0.6315281724637222,-0.5354114929294543,1.0,37.595159772330035,464.90771484375,158.557861328125,526.8466186523438,239.8568572998047
0.5918247016683849,-0.5664804628385367,1.0,37.25025311284392,464.91107177734375,158.68214416503906,526.626220703125,239.96290588378906
0.6697226961854206,-0.5869439263385966,1.0,37.444462299355436,465.0565185546875,158.81141662597656,526.6681518554688,240.22012329101562
0.6682965734216831,-0.4528092906629026,2.0,37.04364721883666,465.589599609375,158.6825714111328,527.1285400390625,240.04881286621094
0.5509723431787873,-0.4895835505752618,1.0,37.05084625984948,464.8778991699219,158.85511779785156,527.3461303710938,240.6781768798828
0.5448838242946482,-0.4237302347203274,1.0,37.40305694768946,465.0389404296875,158.9874725341797,527.1572265625,240.72023010253906
0.7523089194854317,-0.43564388585679686,1.0,37.25488524124209,465.1077575683594,159.31680297851562,527.7208251953125,240.29287719726562
0.7595910671701445,-0.423211184623871,1.0,36.88759509256409,465.66534423828125,159.87039184570312,527.553466796875,239.83155822753906
0.7825310041678689,-0.4343993906794029,1.0,36.93274395505697,465.724365234375,158.9396209716797,527.9169311523438,240.32916259765625
0.7786270763259219,-0.3771060072002012,1.0,35.957855030219896,466.4498596191406,159.11117553710938,528.6526489257812,239.93878173828125
0.6913694021578026,-0.41896397531741264,1.0,37.351761479001176,466.53125,159.2146759033203,528.5734252929688,239.9247589111328
