yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.8097498420890238,-0.6925228172259159,2.0,23.332280100576313,432.3568115234375,205.35406494140625,544.4088745117188,300.187744140625
0.3440085074888054,-0.8992661431776393,1.0,23.39631398098978,428.4861755371094,205.974609375,543.021240234375,299.4477844238281
0.5742060268447476,-0.9876985377025924,2.0,22.98286547176118,428.53173828125,205.96067810058594,543.4344482421875,300.52264404296875
0.2651485791860331,-0.8480138743151733,1.0,23.118920974738593,428.8789367675781,205.7755126953125,543.1923828125,299.3246765136719
0.21872595296042582,-0.8907168634462669,1.0,23.216561496734197,429.5810546875,206.0860595703125,542.6939697265625,299.15277099609375
1.194589669094815,-0.9187347828525,2.0,23.083295267551993,429.09698486328125,205.09864807128906,542.6240234375,298.6292419433594
0.5296888923790921,-0.9134823633925913,2.0,22.929843263958364,428.7783203125,204.8105926513672,542.3309936523438,299.0570373535156
0.397131380700943,-0.9063743864431697,1.0,23.037398731222364,428.0858459472656,205.8011016845703,541.5545654296875,299.3788757324219
0.7429295324422817,-0.849918567126798,2.0,23.094352920447538,427.66339111328125,204.81051635742188,541.6228637695312,298.1826477050781
-1.1185735973620838,-0.8820056635206176,0.0,23.249377788863946,427.9493713378906,206.61383056640625,540.769775390625,299.3879089355469
0.5464281914107851,-0.8585543995935978,2.0,23.059183146135364,432.2332458496094,208.03822326660156,540.608154296875,297.3798828125
0.8501587842571231,-0.8330181468491552,2.0,23.109494922781092,433.5628967285156,208.6031494140625,540.8095703125,297.18829345703125
1.15512455121704,-0.8199811743648902,2.0,23.338252150591483,435.0134582519531,209.1293182373047,541.6026611328125,296.4675598144531
-0.6839780648683966,-0.847802153008512,1.0,23.138051447264623,431.4344482421875,204.7738800048828,542.989501953125,298.65496826171875
-1.7723217212228275,-0.9414865675192103,0.0,22.83645946196105,430.3819885253906,205.50926208496094,544.2367553710938,300.26495361328125
0.2428928082723499,-0.892968566147929,1.0,23.256081129784366,429.7772216796875,204.31643676757812,544.2811279296875,298.6576232910156
0.2601751258503101,-0.9173474090826232,1.0,23.170518011921402,430.0804748535156,204.2904052734375,543.8930053710938,299.4938659667969
0.2484212643792454,-0.8905722537990755,1.0,23.306479665264526,430.79388427734375,204.26754760742188,543.9385986328125,298.7296447753906
-1.2877963125059535,-0.8515175290452816,0.0,23.216561496734197,430.0820007324219,204.6999053955078,543.87109375,299.1773376464844
-2.19074614010339,-0.9701917156447386,1.0,23.258144473957092,430.7126770019531,205.0406036376953,543.5055541992188,299.8878479003906
-2.2075233891806167,-1.0084533510259068,1.0,23.273889520850094,431.26300048828125,205.0805206298828,543.2572021484375,299.5295715332031
-0.025455558963413387,-0.9561217029736319,1.0,23.17013401685983,431.32635498046875,204.72921752929688,543.0674438476562,299.6506652832031
-1.7364912856007926,-0.9002110327323993,0.0,23.056647958089854,432.7239685058594,203.7716064453125,542.6974487304688,298.0853576660156
-2.351590683615925,-0.9342917715182525,1.0,23.135116053305094,432.203369140625,204.06077575683594,541.7784423828125,298.28875732421875
-2.301336034897803,-0.8643246707274725,1.0,23.25853139175086,431.5166320800781,203.51272583007812,541.9757080078125,298.18743896484375
-2.0168431856598152,-0.7248163086042168,0.0,23.29288935291112,430.07183837890625,204.37831115722656,543.896240234375,299.3112487792969
-1.8395933035162837,-0.8083415625045899,0.0,22.877813838056017,428.8835754394531,205.21908569335938,544.0457153320312,300.6520690917969
-1.196837643370951,-0.8041308385050657,0.0,23.295476761752422,429.97528076171875,206.53335571289062,544.1290893554688,300.6842346191406
-1.6928716364224938,-0.832946507815832,0.0,23.266659640208353,429.34637451171875,206.24424743652344,544.0247802734375,301.0393981933594
-2.040318418036646,-0.8579386767495717,0.0,23.234309391653095,428.6579895019531,205.85752868652344,544.2681884765625,301.3666687011719
-2.167596878643985,-0.831872454948203,0.0,22.84479302832244,429.7507629394531,206.61843872070312,544.5526123046875,300.40191650390625
-1.2142328789791306,-0.8780633861589735,0.0,23.391355752607218,430.2225341796875,207.0454559326172,544.4970092773438,300.5849304199219
-1.192191492533199,-0.8808330736926557,0.0,22.54590021178924,430.65252685546875,207.2210235595703,544.313232421875,300.5797424316406
-1.2431205867973836,-0.8766561718389756,0.0,22.73360144825418,430.8871765136719,207.0566864013672,544.3158569335938,300.219970703125
0.020054401956623686,-0.7837475361538171,1.0,23.383922349150065,430.77545166015625,207.40890502929688,544.88916015625,301.7963562011719
-0.8992829210925067,-0.8334581010612362,0.0,23.346956042549166,432.0119323730469,207.67288208007812,545.173095703125,301.4461975097656
-0.03368978673782939,-0.8705910887724291,1.0,23.176919803944322,431.10369873046875,206.7149200439453,544.8984985351562,301.5921630859375
-1.6369612324973701,-0.9548982467688494,0.0,23.25982121070961,429.377685546875,206.97274780273438,545.0498046875,301.45654296875
-0.9941894602274426,-1.0225111131559992,1.0,23.243579939041286,428.2844543457031,205.86929321289062,544.908447265625,302.07562255859375
-1.691907838423994,-1.021157694690021,0.0,23.350985413651042,430.0190124511719,206.62864685058594,543.87451171875,301.0068359375
-1.501760666595372,-1.098088162783031,1.0,23.27828128382016,429.0628662109375,206.41262817382812,544.2318725585938,302.42388916015625
-1.6477437059608286,-1.1070449061611853,1.0,23.275439365604345,431.2909240722656,206.5629119873047,544.033203125,300.71551513671875
-1.6100427991471764,-1.011753273932624,0.0,23.25685484094551,428.7678527832031,206.32061767578125,544.0226440429688,302.045166015625
-1.819569527912196,-1.0663139878172954,1.0,23.45204253939143,429.0694885253906,205.04171752929688,543.4107666015625,300.6658020019531
-1.58677848912868,-1.0155749100968878,0.0,23.2308348426189,428.2895812988281,204.0856475830078,543.5123291015625,299.64691162109375
-1.8940960936472457,-0.865349455114935,0.0,23.120960051155688,429.1039733886719,197.90797424316406,541.140380859375,297.97857666015625
-2.109515865272393,-0.9321077131082783,0.0,23.28500130462058,427.82720947265625,198.34381103515625,540.8758544921875,298.16973876953125
-2.1882265233960663,-0.8897045959159278,0.0,23.26253029622358,427.8279724121094,197.53465270996094,540.3201293945312,298.3244934082031
-2.3371544862949323,-0.7447625862205831,0.0,23.29599431250139,428.7502746582031,197.68434143066406,538.4342041015625,297.3213195800781
1.3444361562536495,-0.7673720249270289,2.0,23.18768278187799,427.7008056640625,198.09268188476562,539.0288696289062,296.1138916015625
1.487088380043744,-0.8073055928405491,2.0,23.321641849137595,426.2857971191406,198.66775512695312,536.376953125,295.7301940917969
0.8712110726741996,-0.7526644514909574,2.0,23.280477786905266,424.2800598144531,201.7888946533203,531.5855712890625,295.3484191894531
0.5094853534014239,-0.8298383325076006,2.0,23.26730498263677,426.30767822265625,201.21939086914062,529.9249267578125,294.7237548828125
-0.6686547685882988,-0.7108280549785756,1.0,23.464769033672916,425.7226867675781,201.1859588623047,528.4324951171875,293.0150146484375
-1.0286808584533857,-0.8248742002356928,0.0,23.23585396930918,425.4321594238281,199.993408203125,530.0465087890625,291.9441223144531
0.7606997411319444,-0.6892037195593501,2.0,23.25840241772257,424.6071472167969,201.822021484375,530.1424560546875,290.91790771484375
-0.09272088282830776,-0.8201524156229822,1.0,23.362301081138288,424.9183654785156,198.49977111816406,530.1661987304688,287.7807312011719
1.1611294468429505,-0.6738415411273371,2.0,23.43710326329906,426.0376281738281,190.44129943847656,528.8826904296875,282.1132507324219
1.0407282002765772,-0.8168735316888768,2.0,23.188580147945025,426.16766357421875,187.43527221679688,529.72802734375,280.45361328125
1.297566118964909,-0.8515729227959552,2.0,23.257241715831967,426.0812072753906,183.55918884277344,530.6209716796875,279.210205078125
1.4636179413568757,-0.8161725876899679,2.0,23.24963553821167,424.176513671875,172.7882843017578,531.71923828125,277.0281066894531
1.3427066994417522,-0.9264445010502249,2.0,23.289526580563482,421.0271301269531,163.9445343017578,537.7259521484375,266.7462463378906
1.3650106735711658,-0.9924032780843264,2.0,23.194735386827407,419.86297607421875,150.0724639892578,542.4718017578125,262.0677490234375
1.4284152128037724,-0.8720989705816319,2.0,23.01098346445461,430.166259765625,144.94393920898438,543.3290405273438,254.98651123046875
1.4372345370696786,-0.8279906313433035,2.0,23.1944788533003,437.5267028808594,135.8540496826172,549.006103515625,243.44720458984375
1.5998849701173958,-0.9137373610669663,2.0,23.25221334604702,443.79364013671875,130.31251525878906,551.96435546875,237.1995849609375
1.4066017929471513,-0.8897322927912646,2.0,23.256596931505026,444.47320556640625,119.91265869140625,561.970458984375,232.7165069580078
1.5750957340587206,-0.9729792463577245,2.0,23.286552629679598,457.41741943359375,117.2098617553711,573.0092163085938,234.7145233154297
1.4155601342219597,-0.8878036315298292,2.0,23.15440117033316,465.8263854980469,115.59329223632812,575.8192138671875,230.0594024658203
1.4137683594405543,-0.8813521237891122,2.0,23.01603432948846,475.2162170410156,116.82186126708984,577.46484375,225.3552703857422
1.3107919095704605,-0.8942868308875181,2.0,23.03955000878889,479.6886901855469,116.19200134277344,584.7477416992188,226.5926971435547
1.2835680116432346,-0.9235672218085033,2.0,23.073771303458063,484.8486633300781,116.5278091430664,587.8087768554688,226.00485229492188
1.2372455202746144,-0.90618104094803,2.0,22.99055011072376,486.1485900878906,116.09842681884766,589.3201904296875,222.98190307617188
1.5503810665105673,-0.8475614032459688,2.0,23.13345724702028,485.68377685546875,113.72045135498047,587.4700317382812,218.92950439453125
1.5538884496662015,-0.9490418223737107,2.0,23.125166782449526,481.9951477050781,110.77050018310547,588.3658447265625,214.9552001953125
1.6273884999590804,-0.8765760106901641,2.0,23.260724169102193,481.8552551269531,109.37185668945312,586.4356079101562,211.26095581054688
1.6456093155051845,-0.8517622735494598,2.0,23.12950259181648,481.1904296875,107.2623291015625,586.4075927734375,208.86871337890625
2.0678684200393525,-0.9971599501073168,2.0,23.151333837466673,482.1412048339844,107.6996841430664,587.3590087890625,207.30880737304688
1.5012425486052972,-0.9257001475255476,2.0,23.17423062047627,486.22100830078125,107.15816497802734,585.475830078125,208.01280212402344
-1.7905792883919749,-0.796646823209725,0.0,23.197942534775034,489.3250732421875,103.24952697753906,584.7933959960938,204.4990692138672
-2.5204055356388486,-0.6857450722516643,0.0,22.899172326439693,487.2631530761719,102.15309143066406,584.2301635742188,205.30783081054688
-2.577555907367513,-0.7482715672728716,1.0,23.11726448995789,488.3331298828125,100.34944915771484,584.2434692382812,205.3502197265625
-1.9487213891883515,-0.579564839590205,0.0,23.279314880697996,489.92822265625,99.16748046875,585.0883178710938,205.8354949951172
0.025851571017508172,-0.5932007570036287,1.0,23.126951918835466,490.91815185546875,100.80963897705078,585.3012084960938,206.7522735595703
1.3209223080410128,-0.6257533739559943,3.0,23.1291199550024,488.84735107421875,102.91020202636719,584.7164916992188,208.34805297851562
0.7864501120280296,-0.6263009198761146,2.0,23.101476096056402,488.97686767578125,105.28618621826172,581.4488525390625,208.15219116210938
-0.22033370331050667,-0.530795169495911,1.0,23.22813313396467,488.5896911621094,106.39746856689453,578.7355346679688,207.65972900390625
0.4552348977837468,-0.7056303634790679,1.0,23.277764519799096,484.4418029785156,113.39095306396484,578.6522216796875,214.06808471679688
1.5109918487238592,-0.73782957895478,2.0,23.33085245445696,482.3327331542969,116.36524200439453,578.3163452148438,218.7080535888672
1.4572577800415483,-0.6994702055616057,2.0,23.16578296217745,480.2789611816406,118.9330825805664,578.9155883789062,222.96578979492188
0.9517618419530631,-0.5511094959749264,3.0,23.082914158035507,478.123779296875,120.26737976074219,580.7710571289062,226.5729217529297
1.1408550677802862,-0.7311905846733214,2.0,23.3381222909097,480.10211181640625,127.01277923583984,578.089111328125,229.62857055664062
1.2746637325385546,-0.6998659512995914,2.0,22.80045880287241,477.72821044921875,130.89559936523438,577.5960693359375,235.09068298339844
1.2356662657481974,-0.6044771136912422,3.0,23.22697545118757,475.93780517578125,134.40402221679688,575.5191040039062,235.6977081298828
1.2141210262133473,-0.5195137528022263,3.0,23.201407250882298,474.2828674316406,136.9479217529297,573.819091796875,235.25051879882812
1.2248287980082289,-0.5651004127616577,3.0,23.07923074806724,475.3216552734375,138.88584899902344,575.4852294921875,238.89328002929688
1.018804791866936,-0.6115006684341082,2.0,23.25427600392533,468.4961853027344,137.2910919189453,576.67041015625,239.6770477294922
1.6551711290830051,-0.6270031954555685,3.0,23.215790464171455,468.6395263671875,148.23280334472656,571.8896484375,244.40138244628906
1.3112600932900966,-0.6006195248522624,3.0,22.951173467433474,458.9132080078125,145.40621948242188,572.3758544921875,250.41500854492188
1.2527571020437807,-0.5118158856713523,3.0,23.00631338756301,457.0805358886719,149.52696228027344,570.1133422851562,252.63491821289062
1.1484269673915997,-0.7521003939720785,2.0,23.100712688498948,459.6544494628906,151.28887939453125,568.1712036132812,250.8497314453125
-0.40032451084794807,-0.682607868487551,1.0,23.153506447624096,451.94268798828125,154.26412963867188,564.7869873046875,254.73243713378906
-1.2527826683902457,-0.675888180425063,0.0,23.18717003245084,445.2861633300781,154.6667022705078,562.85595703125,256.4283752441406
-1.6856229114094614,-0.8595706618655721,0.0,23.208596629076702,446.9168701171875,158.8158416748047,559.8131713867188,260.17938232421875
-1.0437591439131964,-0.8029875434490947,0.0,23.107330564033628,437.88031005859375,159.8719024658203,554.8539428710938,263.6579284667969
-1.7655988373670315,-0.9186334495730225,0.0,23.26111117273201,434.767333984375,161.43511962890625,550.6862182617188,264.74993896484375
-2.420990531094518,-0.7999877587972294,1.0,23.180762577443225,425.23828125,167.31370544433594,548.3803100585938,274.1893615722656
0.5994301571094331,-0.8681311268735229,2.0,23.14162597588899,413.84222412109375,165.90065002441406,543.0433349609375,276.3857727050781
-0.07529715139646435,-0.7703060294999692,1.0,23.288492076712085,411.34234619140625,171.1649627685547,534.7111206054688,281.06597900390625
-2.2230955578645824,-0.7016753029441912,0.0,23.125931807154515,411.6050720214844,177.39236450195312,532.1506958007812,289.911376953125
1.5909420751769099,-0.7361581790546462,2.0,23.090157391452745,409.353271484375,183.2323760986328,527.9069213867188,292.2422790527344
-0.22826299914010859,-0.8496495878567001,1.0,22.846659585478115,402.29107666015625,180.00634765625,528.2271118164062,290.7442626953125
1.4739547348119093,-0.9149739999191445,2.0,23.036639552701967,400.3761291503906,181.10011291503906,527.8915405273438,296.7904968261719
