yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.6245158812492664,-0.5156947797990526,0.0,23.58550108528178,473.7467346191406,219.47508239746094,623.6373291015625,305.1259765625
-1.4983744572693363,-0.5157291345771147,0.0,23.492237033717934,478.9112854003906,221.19871520996094,624.2898559570312,308.7908020019531
-1.5001517178228005,-0.5304215279949729,0.0,23.65080099017159,478.3946838378906,221.28811645507812,624.8347778320312,309.35968017578125
-1.4983891046553317,-0.48059511558013535,3.0,23.500266137752902,478.2191162109375,220.6765594482422,625.7605590820312,309.3597412109375
-1.4936685184651117,-0.5472007744430171,0.0,23.306350158920672,479.0148010253906,221.01268005371094,625.9140014648438,308.920166015625
-1.5128299625082318,-0.49582094016433637,0.0,23.356576844473402,477.8105773925781,220.55581665039062,626.6757202148438,308.1431884765625
-1.477133750205137,-0.5688773078196081,0.0,23.753399366848456,478.2010803222656,220.84776306152344,627.0661010742188,309.3280944824219
-1.5034520402036813,-0.4791120011690702,3.0,23.871827707298195,477.43670654296875,220.73155212402344,625.978515625,308.28155517578125
-1.4583781719121447,-0.548745407875263,0.0,23.447322816158138,474.8465270996094,219.93272399902344,627.67236328125,307.7075500488281
-1.4907575502356005,-0.578352036029783,0.0,23.07186745364233,474.35809326171875,218.15489196777344,628.2041625976562,306.6986999511719
-1.540201133243739,-0.4978079246536445,0.0,23.165143239018896,471.5419921875,217.85952758789062,628.5330810546875,307.63665771484375
-1.5267877229393918,-0.48785143060227426,3.0,23.50975017796387,471.8717956542969,219.3181610107422,628.8265380859375,308.0907897949219
-1.5230708821640226,-0.638885154975066,0.0,23.426892614975593,471.0393371582031,218.0877227783203,626.1959838867188,305.5897521972656
-1.479576002082794,-0.5125711581564988,0.0,23.124019340290985,472.92706298828125,219.72731018066406,625.6513061523438,307.0107727050781
-1.5148614217877443,-0.5799877495713096,0.0,23.487895706517783,472.1978454589844,217.87152099609375,624.3983154296875,304.39422607421875
-1.5205295606938143,-0.5670160245337517,0.0,23.202562386249856,473.7976989746094,217.46401977539062,624.5432739257812,304.15753173828125
-1.5425859939999051,-0.5220826379897168,0.0,23.40127431179352,472.3962707519531,217.22845458984375,624.9946899414062,304.44818115234375
-1.5278316820867028,-0.512173281889641,0.0,23.260208184293564,473.06475830078125,217.70753479003906,624.4408569335938,304.3238220214844
-1.586691004286871,-0.4521562835636152,3.0,23.531777378815082,473.210205078125,217.9359130859375,624.3697509765625,303.9297180175781
-1.5416280549558037,-0.5289456041188509,0.0,23.46109398860032,475.92156982421875,218.78334045410156,623.4476318359375,303.9092712402344
-1.554627610026753,-0.3998960082285543,3.0,23.572378367138192,465.64129638671875,216.1497344970703,623.5462036132812,306.3204345703125
-1.5402333574929292,-0.3911429966737908,3.0,23.32203088249195,465.3028869628906,216.80990600585938,623.1828002929688,307.7602844238281
-1.5297405027980169,-0.4236780367629619,3.0,23.528609253691155,464.1739501953125,215.5615234375,623.5526733398438,307.08380126953125
-1.566202107598401,-0.38959756429321785,3.0,23.53349380284693,465.6601257324219,216.6876678466797,622.7176513671875,306.7350769042969
-1.5419562895601557,-0.3475843338844548,3.0,23.411331960235994,465.9903869628906,215.97117614746094,622.91650390625,306.4725341796875
-1.5261561542868796,-0.36023141958513216,3.0,23.42427593293793,465.57159423828125,215.20245361328125,622.936767578125,307.29547119140625
-1.5328217801792388,-0.35691684929241946,3.0,23.310883737474224,465.4196472167969,215.57701110839844,622.1787109375,307.3454284667969
-1.5490345722634231,-0.37876116181768543,3.0,23.334876268470715,465.7111511230469,215.1992950439453,622.29345703125,307.69189453125
-1.5219676676824574,-0.49170395943518286,0.0,23.352285507488446,462.8869934082031,214.9602813720703,621.560302734375,309.2706298828125
-1.5199736258162606,-0.49907079564256007,0.0,23.37727541272336,461.7161865234375,214.71328735351562,621.0732421875,309.07598876953125
-1.5241775587550048,-0.4739388107515913,3.0,23.56999398710881,463.85369873046875,214.59107971191406,620.2905883789062,307.8329162597656
-1.5226856559123427,-0.4597084757828619,3.0,23.515286070697726,463.5149841308594,214.8330841064453,619.4706420898438,308.1938171386719
-1.6199522884053068,-0.49404834014277965,0.0,23.320604490308806,461.0959167480469,213.8599853515625,623.57958984375,313.1098937988281
-1.6136792124576251,-0.5240587035185555,0.0,23.509354856790537,461.05059814453125,214.55177307128906,621.4404296875,314.1030578613281
-1.562137857458831,-0.4908245836432387,0.0,23.355666429080543,460.4949035644531,213.7162628173828,620.1806030273438,317.70745849609375
-1.6317393062319427,-0.4205656003969862,3.0,23.29379488062379,461.9218444824219,214.01492309570312,620.2293701171875,317.278076171875
-1.5929840539427282,-0.4117002034442215,3.0,23.263820558757136,460.7697448730469,213.7485809326172,620.4987182617188,318.7415771484375
-1.4888465989954143,-0.39076562674732657,3.0,23.31425268061122,460.95751953125,214.62660217285156,620.0853881835938,318.28369140625
-1.5347436503798944,-0.4035429410253088,3.0,23.45387850049208,460.8316955566406,214.73789978027344,620.4190063476562,318.63623046875
-1.5253609343853816,-0.42908931378189386,3.0,23.27453526441374,461.2998046875,214.65518188476562,620.4334106445312,318.1288146972656
-1.5946638428002955,-0.4003109287263886,3.0,23.226460962549076,461.40771484375,214.60519409179688,619.8021240234375,318.23187255859375
-1.586001378722595,-0.4258857973066376,3.0,23.26059517075389,462.3260803222656,214.9613494873047,619.6238403320312,317.47332763671875
-1.5981391348647946,-0.46197056481277515,3.0,23.60169262627172,462.00579833984375,214.6518096923828,619.2938232421875,316.9981994628906
-1.5964995597396874,-0.4284996899165503,3.0,23.684589756620927,461.5594787597656,214.32345581054688,619.8316040039062,318.3135070800781
-1.5573180685180057,-0.6056286645465925,0.0,23.552523261625197,464.7334289550781,215.84140014648438,621.3536376953125,317.8531494140625
-1.548727509789737,-0.5868730862536005,0.0,23.42532253560458,464.8272705078125,215.44473266601562,621.44384765625,316.48590087890625
-1.5484127241488894,-0.6011577497085675,0.0,23.299488381652843,464.994384765625,215.4240264892578,621.5200805664062,316.500732421875
-1.5548036449748073,-0.6232795636194197,0.0,23.155679465591962,464.70654296875,215.2997589111328,621.69287109375,316.04559326171875
-1.3089410126128553,-0.6074175098507988,0.0,23.424537574836922,464.5350646972656,214.6980438232422,621.741455078125,316.4491271972656
-1.5130757722768462,-0.5303408342139434,0.0,23.869789888228734,464.6183776855469,214.83267211914062,622.3565673828125,316.4087829589844
-1.505904944725699,-0.5382645374052561,0.0,23.42414511418024,464.62176513671875,214.71421813964844,622.3665771484375,316.45306396484375
-1.527774424123266,-0.49963858158696495,0.0,23.57675098369871,465.56103515625,214.79139709472656,622.3704833984375,316.7665100097656
-1.5343216725051712,-0.5148020882016582,0.0,23.24074648698967,465.6241149902344,214.77728271484375,622.2330932617188,316.5538330078125
-1.5194069051362915,-0.5344298517516511,0.0,23.815711324986516,466.28271484375,214.8026580810547,622.4103393554688,316.3514709472656
-1.5288563333161107,-0.5375739797345986,0.0,23.752323243763627,466.2069396972656,214.80992126464844,622.4597778320312,316.5143737792969
-1.5047300912108104,-0.5284177655907972,0.0,23.788426527220857,466.7236633300781,215.17369079589844,621.9146728515625,316.52337646484375
-1.6022068471137816,-0.5101372952362754,0.0,23.341888808503533,466.5126037597656,215.7232666015625,622.7999877929688,316.660888671875
-1.5857961821606044,-0.5532187195582691,0.0,23.592134275300364,467.12451171875,216.15750122070312,622.17724609375,316.6009521484375
-1.601149305844911,-0.5599727623988191,0.0,23.6457343232928,466.380615234375,216.27880859375,622.6458740234375,316.2569885253906
-1.6037726526766938,-0.5262020155638513,0.0,23.628018071814054,466.4129943847656,216.15609741210938,622.8037109375,316.2718200683594
-1.613670024551864,-0.5183302440137951,0.0,23.335785063732008,467.5908508300781,216.6326141357422,621.960205078125,316.91729736328125
-1.6017887308226393,-0.5657771219946468,0.0,23.708822049754392,468.98663330078125,217.24659729003906,620.1307983398438,315.3360900878906
-1.6252664932025052,-0.5437897977188436,0.0,23.375972534944378,468.3481140136719,217.29270935058594,620.0446166992188,315.8294982910156
-1.6420156459302315,-0.46550244905043825,3.0,23.23868622844732,465.64324951171875,217.3620147705078,620.0510864257812,317.43670654296875
-1.597329933367574,-0.5719420736020712,0.0,23.347735812296474,468.9708557128906,219.39990234375,617.5474243164062,314.2158508300781
-1.469834957763611,-0.6369767337379153,0.0,23.725988652626697,472.11883544921875,220.9600067138672,619.366455078125,316.4494323730469
-1.5672488630648564,-0.5628391226800714,0.0,23.63454202237061,472.4303894042969,219.74957275390625,621.9143676757812,314.8436584472656
-1.559313575122802,-0.5528794328353931,0.0,23.801790963465706,470.2307434082031,220.88406372070312,623.1563110351562,315.8919982910156
-1.1798514693062077,-0.7449519369740879,0.0,23.21039466985413,476.2801208496094,223.14332580566406,621.4046020507812,315.27142333984375
-1.1256292431960853,-0.7276565699067863,0.0,23.105293890816945,475.898681640625,222.91050720214844,621.9097290039062,315.774658203125
-1.4751205335790911,-0.6879333917193823,0.0,23.12758953433873,474.37078857421875,222.2849578857422,623.439453125,315.9075927734375
-1.2451812076908324,-0.7548868594206285,0.0,23.47409306126104,474.11004638671875,222.31004333496094,623.3517456054688,317.4939880371094
-1.4660519374351535,-0.7339394995505013,0.0,23.71190484266703,475.0547790527344,222.93089294433594,624.0173950195312,317.54193115234375
-1.4474585456525473,-0.7971794554277409,0.0,23.55186200080859,475.2628479003906,222.97247314453125,624.6435546875,319.37060546875
-1.4272033413497316,-0.8071197041964615,0.0,23.61936940741867,475.5166320800781,222.4626007080078,624.83251953125,319.83990478515625
-1.4621739754138348,-0.6936879502028256,0.0,23.146734361634614,476.0416259765625,221.8306121826172,623.6741943359375,318.6167907714844
-1.4259186324398776,-0.72828907066568,0.0,23.46109398860032,475.7699890136719,221.35850524902344,622.4397583007812,317.3168640136719
-1.4186744348006983,-0.7057419499287422,0.0,23.591338095505932,471.0301513671875,221.66236877441406,619.9869995117188,317.84423828125
-1.617983946043629,-0.6291598233063146,0.0,23.656403517182643,467.1976623535156,219.5510711669922,618.1965942382812,316.8287658691406
-1.628531395540888,-0.6055711402670468,0.0,23.54419408799524,466.66033935546875,218.041259765625,618.3630981445312,318.26141357421875
-1.5190652215684344,-0.5422869759157118,0.0,23.659873078550277,467.2699279785156,215.58815002441406,620.2755126953125,312.0899353027344
-1.4489231510940364,-0.5416925583604062,0.0,23.520824571143375,467.3639221191406,215.36337280273438,616.9002685546875,309.1253967285156
-1.4538047253721516,-0.4081784392187007,3.0,23.38679082215841,470.482177734375,215.51422119140625,618.0493774414062,304.878173828125
-1.5236740881509254,-0.49247015088079865,3.0,23.42558420088468,468.3598937988281,215.32546997070312,616.3539428710938,304.0863342285156
-1.572993168378103,-0.47431431646529243,3.0,23.504216891100537,467.850830078125,217.15296936035156,616.7633666992188,305.55645751953125
-1.562595521692161,-0.4730383959870355,3.0,23.557550057569717,463.51397705078125,218.1873016357422,617.3410034179688,308.7372741699219
-1.6327600958777702,-0.43163875789342676,3.0,23.447322816158138,462.4384765625,216.77333068847656,615.4246215820312,305.88861083984375
-1.5998865680140502,-0.43934807661698816,3.0,23.232250274180505,463.074951171875,216.12660217285156,615.7620849609375,305.0567932128906
-1.5979118340657563,-0.42325113204022213,3.0,23.44627424674381,463.70440673828125,215.55548095703125,615.3637084960938,304.72747802734375
-1.6203146114716118,-0.42525516076050685,3.0,23.18499110035046,463.5702819824219,214.94273376464844,616.4672241210938,304.0100402832031
-1.6242935072982447,-0.479644899703195,3.0,23.066665200127588,465.73382568359375,215.2126922607422,616.6171264648438,303.7369384765625
-1.607181498871995,-0.4604381819215436,3.0,23.225303446442812,464.2156982421875,216.72201538085938,617.3419799804688,304.2071533203125
-1.6278348457577778,-0.3839367490801454,3.0,23.426761766989316,463.3830261230469,218.9004669189453,611.99072265625,303.413330078125
-1.6451138343843752,-0.4089558159408948,3.0,23.393443171550636,463.0129699707031,217.30650329589844,611.1450805664062,302.4419860839844
-1.5759540708780528,-0.4344619749650197,3.0,23.38457421304401,462.7689208984375,217.1074676513672,614.6459350585938,307.36883544921875
-1.5343052940644675,-0.40998166559279337,3.0,23.276085195174197,461.5218200683594,217.80262756347656,613.7203979492188,308.720458984375
-1.6065834860492176,-0.47841318769903346,3.0,23.26098217009123,462.82232666015625,217.85728454589844,612.9879150390625,307.4002380371094
-1.6227569965073236,-0.4055432413200673,3.0,23.517659394326788,464.419189453125,219.2856903076172,614.537353515625,309.2071533203125
-1.6536431404075722,-0.39785256472413644,3.0,23.004672999714792,460.6705017089844,218.13864135742188,613.3321533203125,309.7433166503906
-1.6025593164840535,-0.4556141319229741,3.0,22.933980731165864,462.3294677734375,218.53860473632812,613.4680786132812,309.4057922363281
-1.5786047151110087,-0.4988260511383818,0.0,23.22376027109034,464.52105712890625,217.83387756347656,618.53173828125,309.00225830078125
-1.6832829249176635,-0.4152533929706052,3.0,23.583777066804615,466.594482421875,218.1716766357422,612.3095703125,306.2696228027344
-1.7147726742789782,-0.39912315888021327,3.0,23.611125809920008,466.2456970214844,218.07107543945312,610.4546508789062,303.3146667480469
-1.6149415508143223,-0.4447436409854887,3.0,23.30181834343524,469.50811767578125,219.46238708496094,614.6663818359375,306.3201904296875
-1.629498788806859,-0.3869410611058638,3.0,23.13014034797474,465.7403259277344,219.24571228027344,615.2076416015625,306.4328918457031
-1.9133138635474212,-0.2717369734067801,3.0,23.226075111027434,464.54071044921875,219.911865234375,613.091796875,305.76898193359375
-1.6485533069322125,-0.36359818783521025,3.0,23.41590647714965,465.76605224609375,219.49142456054688,618.6881103515625,307.1032409667969
-1.982574960333221,-0.28298989427680094,3.0,23.585633712528047,465.9986877441406,222.28050231933594,613.6494750976562,305.92608642578125
-1.6006447699763957,-0.3723658467759692,3.0,23.55503639140983,469.0256042480469,219.59674072265625,622.687255859375,308.15252685546875
-1.6774604558264232,-0.340700861414927,3.0,23.57131858312587,466.9281311035156,219.84698486328125,624.698974609375,308.64959716796875
-1.6380571232859378,-0.32224382348013286,3.0,23.44483261692221,468.6603088378906,221.38902282714844,626.0986938476562,309.2366638183594
-1.700706656349507,-0.3264798475100129,3.0,23.424668397978277,465.8094787597656,224.401611328125,623.0184326171875,308.71307373046875
