yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.1000221503666463,-1.098294824083621,2.0,23.232636330905365,437.9104309082031,183.46238708496094,570.379638671875,321.4573059082031
-0.11531966889039315,-1.0764198852058193,1.0,23.295217995001387,439.7531433105469,185.3291473388672,571.135009765625,321.9435729980469
0.2076538607284214,-1.1702128235309384,1.0,23.16207305961289,440.9393310546875,186.9453887939453,571.5228271484375,322.2290954589844
-0.20171927255528885,-1.1260914348032685,1.0,23.214762500415112,442.89056396484375,188.6883544921875,572.5442504882812,322.6985778808594
-0.39277524810590037,-1.126993846938642,1.0,23.027786165662867,448.08404541015625,190.09617614746094,572.0275268554688,320.7796936035156
-0.18091359285515382,-1.1513002518916862,1.0,23.018055296403208,449.4840087890625,190.6713104248047,573.2254638671875,321.1713562011719
-0.16509894335393627,-1.137330507235621,1.0,22.96424210900928,451.3455810546875,192.3296661376953,574.0787353515625,321.87469482421875
0.04024196196775133,-1.1604799018530803,1.0,23.17909721915204,450.95965576171875,191.188720703125,573.7713012695312,321.9329528808594
0.6137230763637794,-1.1758266339507708,2.0,23.423883481048357,451.7006530761719,190.24014282226562,575.0758056640625,321.38616943359375
0.7847840384500759,-1.1942474528947398,2.0,23.24551223432261,450.07843017578125,189.14071655273438,576.3635864257812,322.6047668457031
-0.07871265549449097,-1.1851567525137545,1.0,23.352935608696864,451.1437072753906,188.6711883544922,576.9561767578125,323.8284606933594
-0.4885752777865578,-1.1292444843758678,1.0,23.34981545296138,449.3221130371094,187.44752502441406,576.8685302734375,321.8079833984375
0.400962071612913,-1.1777158804280732,2.0,23.28681120395303,448.1856384277344,186.21038818359375,576.6829833984375,319.87835693359375
0.11468051022877415,-1.1758934792941318,1.0,23.282545462619623,447.3128967285156,184.09970092773438,576.7806396484375,319.2745666503906
0.5045364011477297,-1.1263841162070682,2.0,22.788318709081526,446.0628662109375,181.05992126464844,576.6865844726562,317.9136657714844
-0.6346363477719537,-1.1199292795149887,1.0,23.55331682362124,446.48858642578125,179.1316680908203,576.0645141601562,317.08697509765625
0.305243534661612,-1.0691768859891306,2.0,23.11955814748261,445.9552001953125,177.382568359375,575.3974609375,314.9023742675781
-0.3074065540989744,-1.146821880202609,1.0,23.338382011718423,447.1021423339844,178.34066772460938,571.5186157226562,312.2079162597656
0.9619606836636306,-1.142102092960716,2.0,23.053733180898778,446.1081237792969,177.4608917236328,570.7459106445312,310.1437072753906
1.1175233797862112,-1.230508255348932,2.0,23.231349525049158,445.0912780761719,176.50157165527344,569.1248779296875,308.0286560058594
0.3296737766053449,-1.2234688547975798,2.0,23.22337450929366,443.87469482421875,174.0035858154297,570.02099609375,308.8199768066406
1.3379172705373537,-1.0675409061314949,2.0,23.26304638406203,439.1855773925781,169.65975952148438,567.2758178710938,304.7082824707031
1.0637957026905165,-1.1145523572741187,2.0,23.272469011130468,439.7646179199219,167.87562561035156,566.2025146484375,300.9527893066406
1.1746311409374344,-1.0815211702738659,2.0,23.028418324768307,439.3151550292969,166.9957733154297,565.0932006835938,298.5851745605469
1.2715757972546078,-1.1356848068400065,2.0,23.048539101095194,439.8968505859375,164.64608764648438,564.5404663085938,297.6997985839844
1.0959291380873037,-1.1893106180240056,2.0,23.222860180166215,440.5995788574219,163.65826416015625,563.66796875,297.4275817871094
1.022770238730064,-1.1988659068571554,2.0,23.229162282207774,443.35345458984375,163.3712921142578,562.8030395507812,295.5974426269531
1.0406597570365623,-1.170357566336184,2.0,23.177816337131553,441.3357849121094,157.98306274414062,564.9042358398438,296.34820556640625
1.0549481489170554,-1.171702462686674,2.0,23.216561496734197,439.28900146484375,154.73086547851562,565.7830810546875,297.9305114746094
1.2170331928653488,-1.2357907685291585,2.0,23.08570925342903,437.8680419921875,152.02420043945312,566.3009033203125,296.2341003417969
1.4418689699986345,-1.1760410184185222,2.0,23.212449914772098,437.2089538574219,150.38331604003906,568.6600341796875,296.43157958984375
1.4163404404213529,-1.2314928260039342,2.0,23.215147976155553,436.0860290527344,149.30413818359375,568.3414916992188,293.1444091796875
1.2837632213511372,-1.1876510691907227,2.0,23.25466279301856,436.6280822753906,150.19818115234375,568.4307861328125,295.5082702636719
1.2559736680083784,-1.2282364457810397,2.0,23.10924027129626,436.2044372558594,150.6385498046875,568.1560668945312,295.58306884765625
1.3927656058197535,-1.1513119698004823,2.0,23.39631398098978,439.2231140136719,153.07144165039062,567.9446411132812,297.0845642089844
1.4519612852655988,-1.1764925573813452,2.0,23.07529460955294,440.87322998046875,153.36705017089844,566.593505859375,295.6527099609375
1.3334724546780115,-1.1654597467754195,2.0,23.222217300792842,438.7814636230469,155.63429260253906,564.2840576171875,295.4483642578125
1.5226314605841593,-1.170018279613308,2.0,23.197301034234833,440.04241943359375,158.3352813720703,563.060546875,294.9444580078125
1.5202825525027095,-1.1965147350887788,2.0,23.25427600392533,440.2684020996094,160.51760864257812,562.4050903320312,294.4976501464844
1.7591031211522192,-1.1375016153356585,2.0,23.336304407092744,439.75640869140625,162.8015899658203,561.8209228515625,293.7226867675781
1.7328177211931373,-1.1785691572413344,2.0,22.799095494868673,440.93524169921875,164.3287811279297,561.5309448242188,293.92938232421875
1.5680740435286173,-1.1757792296833673,2.0,22.317368933536944,440.49749755859375,164.66885375976562,561.0946044921875,293.1087646484375
1.72066997819685,-1.1631951277424706,2.0,22.886177619660824,441.1037902832031,165.13059997558594,560.8538818359375,292.16943359375
1.6442463096592819,-1.1223512913683613,2.0,23.20628527166095,440.6360778808594,163.22808837890625,561.792236328125,294.42327880859375
1.5159352083392643,-1.0671799146457348,2.0,21.663003057598544,441.5433044433594,163.9742431640625,561.7607421875,293.5797119140625
1.5685875009867847,-1.0908543514721032,2.0,22.98941598838006,442.4305725097656,163.11428833007812,562.3271484375,293.7759094238281
1.5873553298207914,-1.167393734359035,2.0,23.214762500415112,442.421630859375,163.16380310058594,563.6429443359375,294.613037109375
1.1879283042602,-1.171258780049067,2.0,23.12452930052542,443.5574035644531,161.9204559326172,565.3350830078125,296.66668701171875
1.4738908189457474,-1.1589483179101756,2.0,23.191016205994725,445.5335693359375,163.55728149414062,566.0823974609375,295.85369873046875
1.572761207047157,-1.1840886917585782,2.0,22.833475782700294,445.1633605957031,162.59873962402344,566.3206787109375,295.2977294921875
1.2871579527926613,-1.1894947756133845,2.0,23.295864922658225,446.59857177734375,164.00025939941406,568.00439453125,296.2698974609375
1.4144421391963444,-1.2096980482749435,2.0,23.436841340619797,446.0295715332031,163.7522430419922,570.690673828125,298.3616943359375
1.3460441729198394,-1.2072362221632744,2.0,23.16360804758302,448.16326904296875,165.67405700683594,571.8339233398438,298.8407897949219
1.4994012390276161,-1.232370870215333,2.0,23.354626041249052,448.1136779785156,164.92013549804688,574.604736328125,300.67889404296875
1.241001642676062,-1.1918316994699292,2.0,23.32695976196435,447.00457763671875,164.3366241455078,575.6387329101562,300.3730163574219
0.9859038334439879,-1.2077078679923274,2.0,23.137540890460457,444.9024353027344,161.88980102539062,578.3941040039062,304.5190734863281
0.7347560247407195,-1.1841095975731353,2.0,23.152100594492254,444.71893310546875,163.55152893066406,576.0362548828125,304.28668212890625
-0.6540965984893806,-1.1225453026537735,1.0,23.154017709276392,445.4100646972656,163.80760192871094,575.3929443359375,303.9067687988281
0.01021322278045388,-1.1922219857276803,1.0,23.306868192931763,445.9632568359375,162.5813446044922,575.8602294921875,303.3229064941406
0.005294896879295541,-1.1790360093804253,1.0,23.336434246544854,446.686767578125,162.88180541992188,575.7598876953125,303.802001953125
0.8819177792046451,-1.2829878419997607,2.0,23.100712688498948,448.28515625,163.30038452148438,576.2180786132812,303.6856994628906
0.8629701869970583,-1.119640060220606,2.0,23.17269422437321,448.8343200683594,163.51075744628906,576.7642822265625,302.87554931640625
0.6472956840136452,-1.1920796397674154,2.0,23.31373431828667,449.2705078125,163.32521057128906,577.5567626953125,302.2749328613281
0.16502863590115815,-1.1985908023165501,1.0,22.906175590361972,451.2965087890625,162.87747192382812,579.1495361328125,302.0823669433594
0.7712882033099905,-1.1397389369674342,2.0,23.322290245272214,453.5679931640625,164.26541137695312,579.1715698242188,302.00225830078125
1.2429430871107299,-1.174923556025125,2.0,23.305961648524452,454.00689697265625,163.2440643310547,580.293212890625,301.89080810546875
0.6070798210245767,-1.1354344696975391,2.0,22.662970827727438,454.03131103515625,164.0011444091797,580.6456909179688,303.3647766113281
1.1530928256214186,-1.1065703308549333,2.0,23.28125312225935,452.562255859375,161.7212677001953,583.1142578125,301.6279296875
1.092412966500072,-1.0917078946014735,2.0,23.306479665264526,452.75433349609375,162.5461883544922,583.0181274414062,301.02874755859375
1.1059088016401577,-1.0386639841156569,2.0,23.021466482976656,452.4908142089844,162.89768981933594,582.2033081054688,302.50140380859375
1.1688864361500242,-1.0890758924961483,2.0,22.85437792538265,450.7825622558594,163.59365844726562,582.5166625976562,302.6636657714844
1.0319557476458563,-1.1127452693164455,2.0,23.200380560441626,449.954345703125,163.82589721679688,582.440185546875,302.7707824707031
1.2824851703440083,-1.1045422005267833,2.0,23.185888258088767,450.93157958984375,165.56158447265625,581.1686401367188,300.79827880859375
1.2726794112103366,-1.0837458418904637,2.0,23.274922727751974,450.8569641113281,165.57395935058594,581.108154296875,300.59637451171875
1.2687288780493131,-1.0686972506768073,2.0,23.369330116615313,450.42254638671875,164.9567108154297,582.56005859375,302.0947570800781
1.1968096801795052,-1.1144668698031273,2.0,22.985384459411325,450.499267578125,163.8018035888672,583.2347412109375,302.4667663574219
1.1981327386090566,-1.1159302768221258,2.0,23.241261608706253,450.80517578125,164.08810424804688,582.8761596679688,302.21331787109375
0.9286735668826213,-1.0579071872042425,2.0,23.266272451934277,451.62298583984375,164.17315673828125,583.5906372070312,303.1086120605469
1.0971978680306174,-1.0761803338657665,2.0,23.17179808738792,452.3210754394531,165.73036193847656,582.8233642578125,301.19293212890625
1.4103142395067216,-1.1731857102557937,2.0,23.163991826365493,452.6430358886719,164.5143585205078,583.0408325195312,300.9375915527344
1.3786950605164288,-1.1673335469183992,2.0,22.89342284809781,452.222900390625,164.6757354736328,582.84912109375,300.26727294921875
1.4184746977189424,-1.1566292372329345,2.0,23.381836628889026,453.596923828125,165.5289764404297,582.1689453125,299.6978454589844
1.4419824206610719,-1.1304994990395676,2.0,23.394617508436287,453.3753356933594,165.94790649414062,581.5687255859375,299.964599609375
1.4752064205242463,-1.1954016669111802,2.0,23.380793908278566,453.56817626953125,165.81027221679688,581.6178588867188,300.8929138183594
1.2713265253765762,-1.1428041022240607,2.0,23.434222435775666,453.1686706542969,165.07891845703125,581.9630737304688,301.64990234375
1.3344727379834451,-1.1520905449451673,2.0,23.26653057601846,453.3064880371094,165.40066528320312,580.4441528320312,301.15887451171875
1.2169964412423058,-1.1210880209052823,2.0,23.332929088390568,452.7587585449219,165.34837341308594,581.215087890625,302.0868225097656
1.269905196302801,-1.0864869004424276,2.0,22.89292302989946,452.0367126464844,165.66146850585938,579.6632080078125,301.5982360839844
1.2073059969838345,-1.0654356772897873,2.0,23.254533861891165,451.8089904785156,165.94725036621094,579.5701293945312,302.55047607421875
1.149212067280955,-1.09374095177764,2.0,22.887301578640066,450.864013671875,165.32908630371094,579.1626586914062,302.1379089355469
1.2795301267984565,-1.123236659272758,2.0,23.34747588325995,450.0520324707031,164.95730590820312,578.01611328125,300.7864685058594
0.913072502900828,-1.1570284450803376,2.0,22.694853717000427,447.8401794433594,163.82415771484375,578.2655029296875,303.5325622558594
0.06464317545560236,-1.1014701110513225,1.0,23.225432053646085,448.5732116699219,164.99610900878906,576.841796875,303.66351318359375
-0.12478507603675279,-0.9010904085243436,1.0,23.273114675870183,448.6238708496094,165.89553833007812,575.63427734375,304.1266174316406
-0.12338345435504408,-0.8904066051792726,1.0,23.089648946067502,447.89923095703125,165.89877319335938,574.2908325195312,303.63177490234375
-0.11955116554642006,-0.8520901086796486,1.0,23.239330020001884,447.09912109375,166.14028930664062,572.7374267578125,300.87860107421875
-0.06341439292863979,-0.7542170744064736,1.0,23.12580429952197,445.77691650390625,165.94361877441406,571.7103271484375,301.1742858886719
-0.19912508733744264,-0.560304592270643,1.0,23.269370319001386,445.0828552246094,164.8036346435547,572.5172119140625,301.7835388183594
-0.0347758238303637,-0.39561763993734195,1.0,23.310235975413207,444.6627197265625,164.3853302001953,571.3108520507812,301.0828857421875
-0.17168281020083015,-0.36116006385724275,1.0,23.39892441925334,444.42156982421875,163.98904418945312,569.9523315429688,299.4159240722656
-0.18305850279710362,-0.24578047384232282,0.0,23.253115713842195,443.1053466796875,163.872314453125,568.6010131835938,300.4515075683594
-0.13025307838690348,-0.24718076394348645,1.0,22.86970556161396,442.6441345214844,164.13990783691406,566.9789428710938,301.9353942871094
-0.17543227469955272,-0.2375659534599734,0.0,23.3643833174574,442.0755310058594,163.85418701171875,565.5081787109375,301.437255859375
-0.09648073365528162,-0.24170264158119348,1.0,23.21964613919706,443.8419189453125,165.29013061523438,564.6082153320312,302.8679504394531
-0.10879332632304498,-0.2519443601853112,1.0,23.08177090498858,442.18743896484375,163.78489685058594,563.6310424804688,301.2682800292969
-0.41573276196681946,-0.22110309054943056,1.0,22.989163976387662,440.2724914550781,162.7839813232422,561.9910278320312,299.8354797363281
-0.22531834192280797,-0.7576043489969453,1.0,23.313604731307112,442.0375671386719,162.40635681152344,565.0352783203125,300.3835144042969
-1.1618566229785967,-1.0192073286657015,1.0,23.21399158733673,440.28826904296875,157.96441650390625,566.7192993164062,300.9679260253906
-0.13048690393061244,-1.0658894799395369,1.0,23.19037508846426,439.8262939453125,154.31324768066406,565.9422607421875,298.8412780761719
-1.4681624925990415,-0.9292694491765263,0.0,23.389920868163795,438.90875244140625,152.8785400390625,565.9696655273438,298.3157653808594
-0.8204946318230575,-0.7713846097414513,0.0,23.431342316372817,440.02032470703125,153.99441528320312,567.1111450195312,296.7520446777344
-0.5255071968354497,-0.8065511193037297,1.0,23.124656794098513,441.91204833984375,155.69271850585938,565.953857421875,292.7857360839844
-0.4208412375698095,-0.7533832386691698,1.0,23.202690741724197,444.28924560546875,157.10243225097656,568.905029296875,290.74127197265625
-0.3034741304333634,-0.6034584545742869,1.0,23.09130147544594,450.6623229980469,160.1484375,572.5175170898438,290.69012451171875
-0.3204512497504005,-0.699044632419411,1.0,23.361390219449707,451.82025146484375,159.37506103515625,574.5760498046875,287.8743896484375
-0.28359736132144797,-0.4759164741770841,1.0,23.37883905777956,455.66461181640625,157.2232208251953,578.1825561523438,288.3232727050781
-0.2926861974896704,-0.32086190919049073,0.0,23.227618594039008,458.1213684082031,156.7382354736328,579.5599975585938,287.1927185058594
-0.15082093780169445,-0.28341733163175864,1.0,23.121979724254267,460.2045593261719,155.54440307617188,583.7163696289062,286.168212890625
