yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2046750601429452,-0.2753269145562069,1.0,25.304848839524347,321.0,79.0,387.8826599121094,175.51205444335938,737.0,243.0
-1.0957344610116189,-0.3210656410138818,1.0,25.10056253740275,320.0,79.0,388.1836242675781,175.95571899414062,713.0,261.0
-1.2321484962643117,-0.2670996110006251,1.0,25.382796141416833,319.0,79.0,387.4503479003906,176.07797241210938,741.0,239.0
-1.1496602772924154,-0.3974762600621083,1.0,30.225296898420385,318.0,80.0,386.16839599609375,175.33518981933594,710.0,292.0
-1.132168368936666,-0.21108907221851464,1.0,33.07184759982338,318.0,79.0,384.9570007324219,174.80079650878906,728.0,215.0
-1.228887056035346,-0.30261499466570385,1.0,26.246880514636864,318.0,81.0,383.5216064453125,173.6356201171875,733.0,254.0
-1.1182714617364145,-0.3014943364789985,1.0,36.361227904396145,317.0,80.0,383.7373046875,173.75494384765625,716.0,252.0
-1.1120524479588614,-0.34482636425956875,1.0,33.19460250880456,316.0,79.0,383.00927734375,174.24766540527344,708.0,270.0
-1.3870838847921239,-0.46272557098181266,1.0,34.96506248072226,314.0,79.0,381.86553955078125,175.64944458007812,722.0,317.0
-1.2641743399530596,-0.42745652971756626,1.0,34.80894642931242,314.0,79.0,381.35968017578125,175.9957733154297,717.0,304.0
-1.218150122626528,-0.48837127964705773,1.0,27.05845467037398,313.0,80.0,381.2364501953125,175.91299438476562,700.0,327.0
-1.4892138489097362,-0.5122470514518361,1.0,36.7831059038131,314.0,80.0,380.5540771484375,175.20095825195312,717.0,336.0
-1.4109945440071825,-0.4960872562733443,1.0,32.97071840142124,313.0,80.0,380.3078918457031,175.3306427001953,716.0,330.0
-1.321529508769551,-0.5078312640483758,1.0,26.63675911166433,313.0,80.0,380.4687805175781,175.00318908691406,707.0,334.0
-1.3336852412491087,-0.5222687929499134,1.0,27.24493984981942,313.0,80.0,380.2562561035156,175.33218383789062,705.0,340.0
-1.2305673775251316,-0.46562149235116485,1.0,36.62475877786607,313.0,80.0,380.658935546875,175.684326171875,705.0,318.0
-1.3403628513663732,-0.5167022536394297,1.0,19.352222760513992,313.0,81.0,379.9178771972656,175.783447265625,707.0,338.0
-1.603462261251645,-0.4680281910282694,1.0,24.261781497827936,313.0,80.0,379.9259033203125,176.48324584960938,726.0,320.0
-1.1508508434577354,-0.4625828255473844,1.0,25.872399222773957,313.0,80.0,380.0020446777344,175.8991241455078,694.0,317.0
-1.1389743434184723,-0.4990944977762618,1.0,29.166810380796083,312.0,79.0,380.2637023925781,175.90951538085938,686.0,331.0
-1.1235077690717281,-0.4686138201519779,1.0,32.92413240915906,310.0,79.0,380.0674743652344,177.69253540039062,688.0,320.0
-1.1948932694590841,-0.4714628698861446,1.0,25.491090312386046,309.0,78.0,378.4434814453125,177.59039306640625,696.0,320.0
-1.1122503208278542,-0.47680224155564443,0.0,27.15216800238228,308.0,78.0,376.7498779296875,176.06813049316406,681.0,323.0
-0.9210039292593021,-0.3321126995316395,1.0,30.475437589461524,307.0,77.0,375.39776611328125,174.1187744140625,662.0,264.0
-0.8958426495963424,-0.34873695000424115,1.0,19.65954056068283,304.0,76.0,373.0896911621094,173.574951171875,651.0,270.0
-0.8244880418776314,-0.27523024180863703,1.0,24.402655356384432,303.0,75.0,371.66888427734375,172.18386840820312,638.0,239.0
-1.2894779655762838,-0.2784931467762021,1.0,27.3319344706695,301.0,76.0,368.7877502441406,169.75416564941406,727.0,239.0
-1.1133869579811,-0.32824232751942733,1.0,32.57155282204206,300.0,74.0,366.7626037597656,168.5068359375,695.0,258.0
-0.7752557807019905,-0.23922510281909276,1.0,32.592560358694215,299.0,73.0,366.1503601074219,166.29055786132812,622.0,220.0
-0.6683668808744612,-0.28736626689612815,1.0,31.392846183208963,296.0,72.0,364.3803405761719,165.44471740722656,583.0,239.0
-0.612369391581692,-0.2564951698560386,1.0,33.542356751569436,294.0,70.0,363.7025146484375,165.65243530273438,565.0,225.0
-0.6947537472710753,-0.24277722708104044,1.0,32.855014452338615,293.0,69.0,361.7069091796875,164.64053344726562,592.0,218.0
-0.5894100135080099,-0.05390238046320378,1.0,34.031416331299496,290.0,68.0,360.271728515625,165.17886352539062,561.0,139.0
-0.5399604383874187,-0.13216176594016327,1.0,33.173074337417056,289.0,67.0,359.3286437988281,164.7012176513672,541.0,171.0
-0.5062339000265462,-0.11246236335684714,1.0,33.263311497771504,288.0,66.0,358.2486572265625,162.55079650878906,528.0,162.0
-0.5668040369109814,-0.32758372778185074,0.0,33.38297702997405,287.0,65.0,356.7914733886719,160.61965942382812,538.0,249.0
-0.6145350741801445,-0.33137100916805245,0.0,25.748354778508986,288.0,64.0,357.3780517578125,159.76979064941406,554.0,250.0
-0.5805249091631786,-0.33228314184140456,0.0,30.51934425275229,287.0,63.0,357.8681335449219,159.60894775390625,543.0,250.0
-0.6352462116615818,-0.35613467888026323,0.0,35.29697296114585,288.0,63.0,358.3197326660156,158.80450439453125,560.0,259.0
-0.5711002483814972,-0.35400388369209085,0.0,33.32674368712953,288.0,63.0,357.70648193359375,158.02117919921875,538.0,258.0
-0.5622950388693682,-0.34677526554528876,0.0,22.977199767724688,289.0,63.0,357.1626281738281,157.8458709716797,537.0,255.0
-0.6688089656154144,-0.20924030578978162,1.0,27.5879342778589,288.0,62.0,355.8382568359375,156.76385498046875,579.0,197.0
-0.6902745766336711,-0.31766238745686953,1.0,36.68081087226488,287.0,60.0,355.2439270019531,155.62059020996094,579.0,240.0
-0.6124325084995269,-0.25030864664378455,1.0,23.816117016444082,287.0,61.0,353.9880065917969,156.24729919433594,557.0,214.0
-0.8155856269857144,-0.34679230977626524,1.0,27.255562487003534,285.0,63.0,352.37548828125,157.8179473876953,610.0,255.0
-0.8665422849671817,-0.3050888050022784,1.0,35.319265035283024,287.0,67.0,351.1673583984375,157.17919921875,629.0,240.0
-1.0613336102627382,-0.3124140958966504,1.0,25.609534799943827,286.0,68.0,350.2203674316406,159.3298797607422,672.0,244.0
-1.2012052275586809,-0.4620776238885964,0.0,35.04306124154065,286.0,69.0,350.046875,160.7144775390625,674.0,304.0
-1.2764200872774618,-0.5245058482655799,0.0,36.0505737246981,286.0,71.0,350.904296875,160.97305297851562,671.0,328.0
-1.3650211930574716,-0.5354234771543597,0.0,31.28770066240974,286.0,70.0,350.718017578125,161.09132385253906,677.0,332.0
-1.2155500784542839,-0.5216735764462805,0.0,20.411529683142973,287.0,70.0,351.3586120605469,160.9763946533203,665.0,327.0
-1.2084699315382537,-0.5210461356934579,0.0,31.980480663657435,287.0,69.0,352.4703674316406,160.67654418945312,664.0,326.0
-1.1624507742177934,-0.4446906440797961,0.0,23.938861588160425,288.0,67.0,353.5574645996094,160.63352966308594,673.0,296.0
-1.1832824197385567,-0.3165390661090741,1.0,34.10862900405793,289.0,67.0,355.9715881347656,160.2486114501953,697.0,246.0
-1.0966689642381278,-0.3708915207965013,1.0,31.22109243572375,291.0,66.0,359.3006896972656,161.1051483154297,678.0,267.0
-1.1540117493555502,-0.2884248734294346,1.0,23.088759220521855,293.0,66.0,360.65069580078125,160.88304138183594,699.0,234.0
-0.9572423611603372,-0.25690742719278287,1.0,27.137762364450424,297.0,67.0,363.0418701171875,159.62144470214844,667.0,221.0
-1.0031928089246736,-0.3139342282468676,1.0,34.00217260891418,299.0,67.0,364.21783447265625,159.10394287109375,673.0,245.0
-1.2329825983177245,-0.30175505994971724,1.0,31.551302882590118,301.0,68.0,364.39312744140625,158.97799682617188,716.0,240.0
-1.1324240324013135,-0.31477099346137055,1.0,33.54664917739085,302.0,67.0,367.87762451171875,158.45388793945312,701.0,244.0
-1.114608416815065,-0.2753735198752833,1.0,33.05594829964141,305.0,64.0,372.28997802734375,158.92855834960938,706.0,227.0
-1.1305445064619901,-0.21666626417335857,1.0,31.533038124093135,306.0,62.0,374.4809875488281,156.94114685058594,716.0,201.0
-1.170759703660786,-0.21680661276280572,1.0,35.638273104995285,307.0,59.0,375.6724853515625,156.79713439941406,724.0,199.0
-1.097942621029458,-0.289916509955988,1.0,27.304000260391238,307.0,58.0,376.4176025390625,154.6017303466797,704.0,228.0
-1.1393458543905386,-0.14045325167801598,1.0,28.930424406293326,308.0,57.0,376.6701354980469,151.37307739257812,725.0,164.0
-1.0939847641754368,-0.09569909587534337,1.0,34.99832280567075,309.0,57.0,376.8547668457031,150.5423583984375,719.0,144.0
-1.072480537321374,-0.10555518875361763,1.0,28.888778686943823,309.0,56.0,377.1806640625,151.0227813720703,715.0,148.0
-1.0683097607382008,0.09580588863505556,3.0,33.757517223617285,309.0,56.0,378.5274353027344,152.43353271484375,715.0,63.0
-1.020335710019568,-0.14501684452197575,1.0,31.174913223478345,312.0,57.0,380.0362243652344,152.44308471679688,705.0,166.0
-1.0774992643956283,-0.0799403727570175,1.0,28.118553279924914,312.0,58.0,380.9402770996094,155.03927612304688,720.0,140.0
-1.055008070041582,-0.003802461404415136,1.0,26.361695976267395,313.0,59.0,380.8968811035156,154.7394561767578,717.0,108.0
-1.0321986279372715,0.0483235906117058,3.0,24.682104123389806,314.0,60.0,381.7242431640625,155.39088439941406,712.0,86.0
-1.107407895017763,-0.15289926871639228,1.0,27.785680216227675,314.0,61.0,381.16534423828125,156.89866638183594,724.0,173.0
-1.099658762035905,-0.1897795224401366,1.0,37.82366467973055,314.0,61.0,381.10076904296875,156.35385131835938,720.0,188.0
-1.075207614277615,-0.24752271382745264,1.0,25.243472922710257,314.0,64.0,381.2067565917969,159.14120483398438,710.0,215.0
-1.0184018555940069,-0.16168423820423666,1.0,29.23960235907589,314.0,65.0,381.3334045410156,158.41366577148438,705.0,180.0
-1.01427235800773,-0.058019361192357274,1.0,31.493497522150474,315.0,66.0,382.310302734375,158.45394897460938,709.0,137.0
-1.0138241479962697,0.02736983915496235,1.0,24.684428279689495,315.0,66.0,382.69659423828125,159.32681274414062,709.0,100.0
-1.1328709108322288,-0.05171778942101178,1.0,29.906337345274085,316.0,66.0,382.3832702636719,158.56468200683594,734.0,134.0
-1.1049620478726345,0.029150694975898332,1.0,24.138767711414726,316.0,67.0,381.9117736816406,158.682861328125,728.0,100.0
-1.1393562407187898,0.06939185799532264,3.0,34.4334490883268,317.0,67.0,381.8580017089844,158.62567138671875,735.0,82.0
-0.9796416764567757,-0.04496321394824381,1.0,23.85255028633497,315.0,68.0,381.4561462402344,159.62957763671875,701.0,132.0
-0.8768748173644709,-0.005392901207410457,1.0,31.554626021275634,314.0,67.0,380.2718811035156,160.1571807861328,674.0,115.0
-0.8436596059328938,0.011336277812140293,1.0,34.288199468628655,313.0,68.0,379.0641784667969,162.0481719970703,664.0,110.0
-0.9632267504458543,0.12039272445088509,3.0,33.70624492715189,313.0,68.0,378.6787414550781,160.46653747558594,692.0,63.0
-0.9425758004050528,0.13818370579705044,3.0,33.86818688328677,312.0,68.0,378.59442138671875,160.1374053955078,686.0,55.0
-0.9583552961798815,0.12095758091809092,3.0,34.55258713722001,312.0,67.0,378.861328125,160.8807830810547,691.0,62.0
-1.0600888487692353,0.16072283705071805,3.0,27.36313876946563,310.0,67.0,378.0552062988281,161.84194946289062,711.0,46.0
-0.9929777219314565,0.10093939795229229,3.0,36.92234018204546,308.0,65.0,378.49188232421875,160.24403381347656,698.0,69.0
-0.9992799594930745,0.10792833160098723,3.0,28.154793150436657,308.0,64.0,378.2622985839844,159.24398803710938,699.0,65.0
-1.066564324959763,0.1003883899227549,3.0,27.02619946647422,307.0,62.0,378.3793640136719,157.4302520751953,713.0,66.0
-1.0645677530905306,0.12966105767657887,3.0,34.139167663744615,306.0,62.0,378.0081787109375,157.18106079101562,711.0,54.0
-0.9735222649039916,0.04257808687596884,1.0,33.488793963830894,306.0,60.0,378.5326232910156,157.82421875,694.0,90.0
-0.9713571149377571,0.03403226925401358,1.0,33.66512292417469,306.0,60.0,376.5762939453125,157.91290283203125,693.0,94.0
-0.8867476881576127,0.04793556804088124,1.0,22.89417261631842,306.0,60.0,376.5452575683594,158.47398376464844,671.0,89.0
-0.8196583992407726,-0.018201108154037547,1.0,28.545108074263624,305.0,59.0,375.1138610839844,159.0151824951172,651.0,117.0
-0.8232904183354227,-0.04429209735354384,1.0,36.209610304401124,305.0,59.0,373.6463623046875,159.10714721679688,651.0,128.0
-0.9292304338665567,-0.06576330101008968,1.0,31.104400575471278,304.0,57.0,373.50738525390625,158.7442626953125,679.0,135.0
-1.4326360568154386,-0.04961522374039422,1.0,32.510708223202315,301.0,56.0,373.2777099609375,159.46600341796875,758.0,128.0
-1.3572841774585733,-0.1404939980426942,1.0,25.696140957072053,301.0,60.0,371.514892578125,159.06704711914062,748.0,169.0
-1.633836412432326,-0.19386081681068304,1.0,35.18003086626854,300.0,57.0,368.587890625,158.9353485107422,751.0,189.0
-1.4473690634399206,-0.19013532076177114,1.0,19.225639662269323,299.0,58.0,368.33636474609375,159.05908203125,748.0,189.0
-1.0593073441473515,-0.08173134859009579,1.0,17.520359571588497,298.0,60.0,368.7264404296875,159.0515899658203,703.0,144.0
-1.065976698465237,-0.09423755306910789,1.0,35.72356698747977,298.0,62.0,368.5870056152344,159.6548309326172,704.0,150.0
-1.1760348931480151,-0.23452355823066687,1.0,30.755215322231756,299.0,63.0,368.4653625488281,159.2747039794922,715.0,210.0
-0.8841694819063071,-0.17570871082070294,1.0,37.818208048184516,298.0,65.0,366.63348388671875,161.2251434326172,656.0,187.0
-0.984860140612786,-0.17594120478386685,1.0,35.7186994362407,297.0,65.0,365.36578369140625,161.22816467285156,680.0,188.0
-1.081341007426122,-0.17014350309076434,1.0,33.24116723993089,295.0,66.0,363.3197937011719,161.62673950195312,700.0,185.0
-1.1348898532546179,-0.1942440456915454,1.0,24.6180719002201,294.0,65.0,362.8193664550781,161.986572265625,707.0,195.0
-1.148437353719851,-0.09702854589151093,1.0,28.348128172374405,292.0,64.0,363.2793884277344,161.0916748046875,714.0,153.0
-1.0811107771498847,-0.11675244955685579,1.0,23.759588967376835,293.0,64.0,363.0517272949219,160.57940673828125,701.0,162.0
-1.0097272741333463,-0.08984386990269516,1.0,24.69183944991935,293.0,65.0,363.2979736328125,160.49151611328125,687.0,150.0
-1.0932324211674893,-0.09799420810277366,1.0,34.673125728504466,293.0,65.0,363.4446105957031,161.100830078125,705.0,155.0
-1.134290908325459,-0.10740102570515156,1.0,35.47970258084709,292.0,65.0,363.3097229003906,161.52468872070312,711.0,159.0
-1.118962285723181,-0.13997867637176384,1.0,32.33152442032561,292.0,65.0,363.0228271484375,162.17311096191406,707.0,172.0
-1.2075857620563473,-0.039231558650175274,1.0,32.1730499282794,292.0,66.0,361.99285888671875,163.81639099121094,724.0,131.0
-1.1267767993098006,-0.11903531124327171,1.0,32.72887876210467,290.0,65.0,361.9521179199219,163.8577423095703,707.0,165.0
-1.1678223701364832,-0.11857192121359791,1.0,23.168982108036744,290.0,65.0,361.8056945800781,164.45132446289062,714.0,164.0
-1.1478626435566117,-0.18517438428317157,1.0,37.0799982318879,289.0,65.0,361.0759582519531,165.10081481933594,707.0,193.0
-1.1322265590064842,-0.07369712421354474,1.0,23.7544755874474,289.0,65.0,361.3303527832031,165.584228515625,710.0,146.0
-1.213355234241895,-0.10616025895328364,1.0,35.891085211617124,288.0,64.0,361.09619140625,165.20896911621094,721.0,159.0
-1.2002134663687354,-0.17545571051714542,1.0,35.52688463493139,289.0,65.0,360.7535705566406,164.93862915039062,715.0,188.0
-1.2156358322413843,-0.08697564540867983,1.0,35.4021405179108,288.0,65.0,360.3363342285156,166.28024291992188,722.0,152.0
-1.2067141094315643,-0.13127147118774976,1.0,35.25158427325142,288.0,65.0,359.8465881347656,165.7172393798828,718.0,171.0
-1.391568781225872,-0.08445895817855495,1.0,35.267887023131834,288.0,64.0,360.5676574707031,165.26365661621094,742.0,150.0
-1.289218041053892,-0.08770828102456062,1.0,35.36154857855866,287.0,63.0,360.5748596191406,164.15621948242188,731.0,150.0
-1.2608579054475837,0.01889406266967616,1.0,30.876796230859835,287.0,63.0,360.10711669921875,163.33717346191406,729.0,105.0
-1.34539169845277,-0.009827064422392388,1.0,32.31583083572821,286.0,62.0,359.9456481933594,163.90257263183594,737.0,116.0
-1.2716429089140777,0.0472649840783993,1.0,31.92109348838625,286.0,60.0,359.6618957519531,163.10116577148438,729.0,91.0
-1.3315906650517613,-0.10744097312150273,1.0,33.3013418023025,286.0,59.0,358.6731872558594,162.2891845703125,733.0,156.0
-1.3390985156388582,-0.21053992840174027,1.0,28.092375288003,287.0,64.0,355.46844482421875,161.50709533691406,726.0,201.0
-1.22577342124688,-0.26392698719401375,1.0,37.15225652154657,286.0,65.0,354.3304443359375,162.31077575683594,707.0,224.0
-1.2330600963054457,-0.21444545414034147,1.0,33.50698610767154,285.0,66.0,353.7489318847656,165.39910888671875,712.0,206.0
-1.1162943309431395,-0.29121346940685655,1.0,32.656000124572756,284.0,67.0,354.05694580078125,166.50247192382812,686.0,238.0
-1.0429801692943481,-0.25573563631314805,1.0,31.62815108624343,283.0,67.0,353.5036926269531,166.2120361328125,674.0,224.0
-1.0387991395409784,-0.30752746161246397,1.0,36.91779037425624,282.0,68.0,353.3965759277344,166.01234436035156,667.0,246.0
-0.9593680963424386,-0.21682498857432728,1.0,32.990427648914164,282.0,68.0,353.1778259277344,166.20143127441406,658.0,209.0
-0.983986091143022,-0.27009966196859936,1.0,31.54560770156438,283.0,68.0,352.991943359375,165.62705993652344,659.0,230.0
-0.9253251744440647,-0.24004082906098406,1.0,33.71762530648338,283.0,69.0,353.0794982910156,165.2560272216797,649.0,218.0
-0.9032044257976485,-0.33674659982837735,1.0,35.361250453154376,283.0,68.0,353.03204345703125,165.59381103515625,634.0,257.0
-0.9047551845004016,-0.3048547131424605,1.0,32.81363145624384,283.0,68.0,353.2592468261719,167.23036193847656,638.0,245.0
-0.9382604141746884,-0.28098027291822714,1.0,25.46137969550543,283.0,68.0,353.7533874511719,166.8542022705078,648.0,235.0
-0.9087149055671858,-0.2747617917728921,1.0,24.694310829030492,283.0,68.0,353.8614196777344,167.067626953125,641.0,233.0
-0.8409607584842075,-0.19505098350183941,1.0,29.57046270119359,284.0,69.0,354.3436584472656,167.70452880859375,630.0,201.0
-0.7885627977207894,-0.26301618610120664,1.0,36.5545358677369,284.0,69.0,355.1478576660156,166.38124084472656,611.0,228.0
-0.7063004148093318,-0.205152886148728,1.0,23.022603769856516,284.0,69.0,355.66278076171875,167.20167541503906,590.0,205.0
-0.7610097330828296,-0.16530374044176335,1.0,15.508955643312479,285.0,69.0,355.7912902832031,166.49859619140625,610.0,187.0
-0.8939640557634004,-0.10290214767568069,1.0,34.42327547293693,286.0,65.0,358.15899658203125,166.01113891601562,652.0,159.0
-0.8091777950868747,-0.13181635394677998,1.0,26.594029775038678,287.0,65.0,359.2187194824219,164.33770751953125,629.0,170.0
