yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6028482694623272,-0.6601369141577893,0.0,31.016993773386776,296.0,112.0,365.3583984375,202.853271484375,666.0,418.0
-1.5940835399987674,-0.6748902939646103,0.0,25.179370501329714,296.0,113.0,365.0722351074219,204.62673950195312,663.0,424.0
-1.4249496412772522,-0.6505082552366078,0.0,25.558193384844127,295.0,113.0,366.4505615234375,205.0711669921875,665.0,417.0
-1.6041729257885324,-0.6052622135805976,0.0,35.64069576744305,296.0,113.0,366.8840026855469,205.22314453125,681.0,401.0
-1.5792522627300618,-0.6282008189977771,0.0,34.979642556314474,297.0,114.0,367.87939453125,204.98187255859375,677.0,409.0
-1.610855729069923,-0.5719740315351521,1.0,35.00825480556553,298.0,115.0,367.1559753417969,205.30938720703125,690.0,391.0
-1.6195846390168211,-0.6057652847105136,0.0,35.64160435078178,299.0,116.0,367.7243347167969,204.69017028808594,683.0,403.0
-1.594244394928608,-0.5605863547139733,1.0,35.72387125348142,299.0,115.0,368.53814697265625,205.7410888671875,694.0,386.0
-1.5615357167363642,-0.5601085836144132,1.0,33.75425720263963,300.0,115.0,370.3882141113281,205.3864288330078,696.0,386.0
-1.507587529902411,-0.4995208698667834,1.0,35.31807541386686,300.0,115.0,371.4183349609375,206.3737335205078,708.0,364.0
-1.547889945626907,-0.5979015026437277,1.0,35.32372682943262,300.0,114.0,370.8484191894531,207.27688598632812,687.0,400.0
-1.577938392206271,-0.5206056488491588,1.0,34.82773395333389,300.0,116.0,371.4371032714844,207.28981018066406,705.0,373.0
-1.4588279798202592,-0.5571748453575819,1.0,35.55579668373402,300.0,117.0,371.8714904785156,207.49295043945312,694.0,387.0
-1.1334412267796692,-0.6644791983151636,0.0,35.266700860162615,300.0,118.0,374.575439453125,208.81236267089844,641.0,426.0
-1.4186965390377462,-0.6821575279472185,0.0,34.252917493528024,301.0,119.0,375.8876647949219,209.72891235351562,665.0,433.0
-1.1887036836115765,-0.6591648603599104,0.0,34.71646139584161,301.0,120.0,377.5224304199219,208.9932098388672,651.0,425.0
-1.405034922119803,-0.6397815749979867,0.0,34.669973052951775,301.0,122.0,375.6144104003906,210.188232421875,675.0,420.0
-1.5137162625190101,-0.6833996262796315,0.0,32.43929866895597,301.0,122.0,376.43170166015625,211.62632751464844,668.0,435.0
-1.583445010392228,-0.6457236200221714,0.0,35.415293164009725,300.0,123.0,376.9597473144531,212.32028198242188,678.0,423.0
-1.4854534654505442,-0.670209522032687,0.0,31.84837808285749,301.0,123.0,377.3115539550781,213.0598602294922,672.0,433.0
-1.3498474332725816,-0.6410833281388174,0.0,34.22217508016416,301.0,122.0,377.1603088378906,213.11785888671875,672.0,422.0
-0.5818042917508527,-0.7436208890612663,0.0,22.276830906995396,301.0,122.0,378.2326354980469,211.96286010742188,511.0,454.0
-0.5855241951614754,-0.6457244189704986,0.0,28.420352213360797,301.0,123.0,377.4186706542969,212.77175903320312,527.0,423.0
-0.10569021102088463,-0.7248450707439896,3.0,32.50844042101347,302.0,124.0,377.4196472167969,210.48431396484375,373.0,449.0
0.06388976718321894,-0.7209715029384693,3.0,32.86711489335026,301.0,124.0,378.1782531738281,210.97470092773438,319.0,448.0
-0.1302512141741404,-0.7157692840651086,3.0,25.461225134004724,301.0,124.0,378.1304626464844,211.11439514160156,381.0,447.0
-0.6010866433074623,-0.6832632724318194,0.0,29.98715950525488,302.0,124.0,378.8232727050781,210.7860565185547,527.0,436.0
-0.5538192623840821,-0.7253742408525884,0.0,28.42651593707853,302.0,124.0,379.05523681640625,210.83541870117188,508.0,450.0
0.04410434449669325,-0.7227022913309118,3.0,34.07952938882298,302.0,124.0,378.9234619140625,211.33457946777344,326.0,449.0
-1.295712558846214,-0.6927742196328194,0.0,33.35059317451735,302.0,124.0,380.0456237792969,211.32546997070312,656.0,439.0
-1.0127246619402306,-0.7123937273834331,0.0,29.56587693760882,302.0,124.0,379.8204650878906,212.0428924560547,613.0,446.0
-0.8589402916355504,-0.7304952333127018,0.0,24.403223272727274,303.0,124.0,379.33197021484375,211.82276916503906,581.0,451.0
-0.2653637626021115,-0.7341032839575411,3.0,35.577813403907,303.0,124.0,379.4836730957031,210.9062957763672,424.0,452.0
-0.7237651589219626,-0.7357536448850632,0.0,32.28722306898835,303.0,123.0,379.45513916015625,211.7363739013672,550.0,453.0
-0.34458907660644267,-0.8002916254776073,3.0,20.77179915116158,302.0,124.0,379.2912902832031,211.64891052246094,440.0,473.0
-0.9476162322421914,-0.7309551612329583,0.0,31.97414200551922,302.0,124.0,379.1355895996094,212.5097198486328,598.0,452.0
-1.1070907125319347,-0.7104232544928835,0.0,28.964387572595626,302.0,124.0,379.0635986328125,213.67015075683594,629.0,446.0
-1.3307728082809982,-0.7441063833279877,0.0,35.779334112448495,302.0,123.0,379.5557861328125,213.7530975341797,644.0,457.0
-1.376746958179036,-0.6675729925535085,0.0,34.33929083123879,301.0,124.0,379.1365966796875,213.56813049316406,668.0,432.0
-1.3394014502128548,-0.65736909083687,0.0,31.496335455965397,301.0,126.0,379.1288757324219,213.25149536132812,668.0,429.0
-0.8188341508833931,-0.7021307034905948,0.0,30.60753822016273,301.0,127.0,380.4419250488281,212.71205139160156,578.0,444.0
-1.2598163431452538,-0.6817599179964696,0.0,28.688221171932177,301.0,128.0,382.8587341308594,214.4363555908203,656.0,439.0
-1.1326441426654086,-0.6778586533156126,0.0,24.505594278936883,301.0,130.0,382.4700622558594,215.35804748535156,641.0,439.0
-1.3705455212646775,-0.6949582780427934,0.0,23.30868149333689,301.0,133.0,381.8757019042969,215.12498474121094,662.0,447.0
-0.6786123279041051,-0.7205070476443595,0.0,32.34498820118142,301.0,132.0,382.8033142089844,215.94065856933594,542.0,454.0
-0.569311136761182,-0.6544318904706216,0.0,25.05228703515667,300.0,132.0,383.2673645019531,216.75674438476562,523.0,433.0
-0.5995915446714919,-0.6829649983897306,0.0,33.24538292037222,301.0,133.0,383.4996032714844,216.88555908203125,528.0,443.0
1.4773603852139026,-0.7043949230493801,3.0,29.5487970692874,301.0,131.0,382.8887023925781,220.9149169921875,18.0,451.0
1.4484784031919933,-0.7558061826289237,3.0,28.89514728981234,300.0,131.0,382.8029479980469,221.50927734375,33.0,468.0
1.3672892741998375,-0.7332393544999194,3.0,30.470124152760928,301.0,132.0,383.1416931152344,220.80030822753906,32.0,461.0
1.4668371704825633,-0.7494492171069047,3.0,30.643764657748424,300.0,133.0,382.750244140625,222.41598510742188,31.0,467.0
1.1147488985625666,-0.6844640917673361,3.0,34.17365869556361,300.0,133.0,383.1474304199219,222.02743530273438,45.0,446.0
1.4160895706466676,-0.7616017537931542,3.0,32.507936507936506,299.0,134.0,383.21514892578125,221.47901916503906,36.0,471.0
1.3635129117741052,-0.7755844147805062,3.0,31.794299575500304,300.0,133.0,382.545654296875,222.22796630859375,43.0,475.0
1.2983650672919327,-0.6436106680133027,3.0,24.029516236221554,299.0,134.0,381.4648132324219,220.54385375976562,12.0,433.0
1.1620714069205116,-0.592300342239073,3.0,24.997639878894795,299.0,133.0,381.7882080078125,218.80337524414062,16.0,413.0
1.0902808397313546,-0.702977322401131,3.0,30.11548458434453,299.0,136.0,379.5888366699219,217.29769897460938,51.0,451.0
-0.1551717440745569,-0.622684080799678,3.0,34.99452676545187,299.0,135.0,379.07696533203125,216.1389923095703,392.0,423.0
-0.30203336028363054,-0.6205940319761838,3.0,27.24263936971051,298.0,134.0,378.67376708984375,217.1110382080078,441.0,423.0
0.9259150646255171,-0.5903551693788791,3.0,32.39395109593908,302.0,134.0,381.5840148925781,218.8049774169922,58.0,413.0
0.9732197298041587,-0.6211487684312473,3.0,33.107873008856544,302.0,134.0,381.52337646484375,218.42391967773438,55.0,424.0
1.041360434719362,-0.5870400664539485,3.0,35.04247568759817,302.0,135.0,382.572998046875,218.0623016357422,36.0,412.0
1.065891876784518,-0.613908432375649,3.0,26.337031804338952,301.0,135.0,382.42547607421875,218.09356689453125,36.0,421.0
1.0083449603695407,-0.5864842647344489,3.0,29.936861639484672,301.0,135.0,382.0195007324219,217.71994018554688,41.0,412.0
1.0255780094673344,-0.5950694971405374,3.0,34.03445393834644,301.0,134.0,382.766845703125,217.95730590820312,39.0,414.0
0.9746349336074267,-0.57075590165255,3.0,32.6903603940641,301.0,134.0,382.34637451171875,218.15921020507812,44.0,406.0
0.8892502606339603,-0.562522472826461,3.0,29.777459089134215,301.0,134.0,382.2087097167969,217.30142211914062,61.0,402.0
0.7293018708282372,-0.5519968612501408,3.0,36.052123087502146,302.0,134.0,382.34234619140625,217.34776306152344,100.0,398.0
0.6561357809360543,-0.5532101974427809,2.0,28.217109335055568,302.0,133.0,382.1593322753906,218.27120971679688,121.0,399.0
0.14817615252313676,-0.5407346193163047,2.0,27.506338328360165,302.0,134.0,382.44476318359375,217.6041259765625,288.0,394.0
-0.47987073576363376,-0.552945479230427,0.0,31.332108227630616,301.0,134.0,382.0687561035156,217.4061737060547,508.0,399.0
0.008930644399471718,-0.6016634839995736,3.0,25.20251886747104,300.0,134.0,381.5374755859375,217.347900390625,337.0,416.0
-0.15840109321238696,-0.576134688106183,3.0,33.33336512250753,299.0,134.0,382.0519714355469,217.4941864013672,396.0,407.0
-0.05021816341118816,-0.6560921050941769,3.0,33.730098352218356,300.0,134.0,381.9990234375,216.54623413085938,357.0,435.0
-0.010312292373004826,-0.7039488435667919,3.0,34.273349785092094,300.0,134.0,382.4165344238281,215.97027587890625,344.0,450.0
0.19160858147680299,-0.6567014363515872,2.0,31.529956549847398,301.0,135.0,383.3880615234375,214.94300842285156,278.0,434.0
0.3172293574636227,-0.6588546020929162,2.0,34.00162132364863,301.0,135.0,383.09564208984375,216.770751953125,237.0,436.0
-0.2285815132064821,-0.6221700907092926,3.0,32.870205796147395,301.0,136.0,382.4397888183594,218.76052856445312,419.0,425.0
0.2489736039893278,-0.6123435589191183,2.0,25.30286431311986,301.0,136.0,382.7847900390625,218.94447326660156,255.0,422.0
0.5809606023175156,-0.653134931019753,2.0,22.944393691569612,302.0,136.0,382.729736328125,218.87376403808594,156.0,436.0
-0.1489708397924164,-0.6164901007363717,3.0,28.445987738050025,301.0,136.0,382.92791748046875,219.4306182861328,393.0,423.0
-0.48794916861428017,-0.6276641920381262,0.0,21.54726286371856,301.0,135.0,382.7419738769531,219.11465454101562,503.0,427.0
0.15056341012428376,-0.6373216130990805,2.0,29.29617445117309,301.0,136.0,382.8669738769531,217.9974365234375,290.0,429.0
-0.7491115282806826,-0.6275765740382625,0.0,30.13236012529096,301.0,135.0,381.86090087890625,217.7748565673828,576.0,426.0
-0.7961235120555245,-0.6451409203756622,0.0,34.19957274017058,301.0,135.0,381.7218322753906,217.73495483398438,584.0,432.0
-0.9208438732777883,-0.6471457480442738,0.0,27.17979224583163,301.0,133.0,380.7606506347656,215.9677734375,611.0,431.0
-1.3748422653674113,-0.6493420569952622,0.0,23.632677668907306,299.0,134.0,380.6632385253906,215.79603576660156,672.0,432.0
-1.2639017654154898,-0.6185441968851498,0.0,25.26552174882085,298.0,134.0,379.1775207519531,216.7217254638672,669.0,422.0
-0.9694988942871543,-0.6150163073891218,0.0,30.77800933399865,298.0,135.0,378.34356689453125,216.0223846435547,625.0,421.0
-0.8763973125810197,-0.642750733297316,0.0,21.666807864367556,298.0,135.0,379.2943420410156,215.9940185546875,600.0,430.0
-0.19477188421959915,-0.6230673096805404,3.0,32.99172513607903,297.0,134.0,378.1545104980469,218.99473571777344,404.0,425.0
-1.2900248457061316,-0.5974378462979448,0.0,32.868660272083254,296.0,136.0,376.6804504394531,216.72097778320312,674.0,416.0
-1.5417336492930254,-0.5809411612415579,1.0,34.089500804629466,294.0,135.0,376.2387390136719,217.4269256591797,691.0,410.0
-1.384240560854301,-0.6235299007618871,0.0,35.126409058171284,295.0,135.0,376.98602294921875,215.78236389160156,675.0,424.0
-1.1237759493934993,-0.6519849780610567,0.0,31.497281547565407,295.0,134.0,376.6826171875,215.50912475585938,640.0,432.0
-0.8545721748156024,-0.6825500778918961,0.0,26.64962163329881,294.0,134.0,376.6763916015625,215.68431091308594,584.0,443.0
-1.5304900494868197,-0.6704899528954724,0.0,30.195268742890875,293.0,133.0,375.2613830566406,216.6082763671875,668.0,439.0
-1.6325422493006017,-0.5780020966625465,1.0,32.435034103036024,296.0,131.0,372.1779479980469,213.84225463867188,690.0,405.0
-1.5660228768570386,-0.586052832637856,1.0,27.89878941066915,296.0,128.0,373.4317932128906,213.12692260742188,689.0,406.0
-1.6003815165026414,-0.557518126822093,1.0,23.757032002265646,297.0,126.0,372.95343017578125,211.71917724609375,695.0,393.0
-1.3979017782980803,-0.5794705636876163,1.0,26.315055085702813,295.0,122.0,374.7161865234375,211.56427001953125,685.0,399.0
-1.5726494874394281,-0.5604409461184551,1.0,26.570948920831405,299.0,119.0,373.80584716796875,209.1580810546875,697.0,390.0
-1.5284372849185868,-0.5786388584791845,1.0,33.67431255268757,301.0,113.0,371.21044921875,205.43475341796875,692.0,392.0
-1.5244772975356935,-0.44381552934559604,1.0,36.053362673634986,303.0,107.0,371.7608642578125,202.25804138183594,721.0,337.0
-1.652110358042177,-0.5172210374197771,1.0,29.101445253144796,305.0,103.0,370.7867126464844,202.33824157714844,706.0,363.0
-1.8349062731557988,-0.30936344486796463,1.0,27.007057126667696,307.0,99.0,369.9140625,196.82533264160156,730.0,277.0
-2.151605528404441,-0.25188870011852854,1.0,20.444262470876104,308.0,94.0,367.1778564453125,195.5125732421875,682.0,250.0
-2.387817397608164,-0.38086186328553995,0.0,35.07676353752875,307.0,92.0,365.7520751953125,192.95631408691406,607.0,300.0
-2.5439265743864286,-0.3555149612946018,0.0,31.92886940105356,305.0,90.0,364.304443359375,192.84954833984375,559.0,289.0
-2.8460115999952063,-0.3500490894733232,0.0,29.85949824871145,307.0,87.0,364.05780029296875,192.04400634765625,452.0,285.0
-2.6215984665269163,-0.2961949122258498,0.0,30.848182633893767,308.0,84.0,363.6223449707031,189.1097869873047,537.0,260.0
-2.8592256726919616,-0.2514056026967882,0.0,33.536992763762846,308.0,84.0,362.0796813964844,187.00096130371094,450.0,241.0
-2.8724445390786792,-0.3182091344286628,0.0,31.372652270500325,309.0,85.0,360.97509765625,185.70111083984375,442.0,268.0
-2.8821160748934105,-0.36039147556664586,0.0,32.65956005450652,309.0,84.0,361.72430419921875,187.0198974609375,437.0,285.0
-2.9037398776804184,-0.31785653190033636,0.0,32.47923926342362,309.0,84.0,361.48919677734375,188.3734130859375,430.0,269.0
-2.8900371149236332,-0.27647606856657614,0.0,26.568424253173536,311.0,86.0,361.0902404785156,187.604248046875,438.0,252.0
-2.916410931830906,-0.3316903221827529,0.0,32.901146828571875,311.0,88.0,360.82928466796875,187.695556640625,425.0,276.0
-2.9436982129920763,-0.31639605435853685,0.0,28.36231345049803,312.0,86.0,360.4423828125,186.47515869140625,416.0,269.0
-2.7885965100541883,-0.40026725288451137,0.0,27.87894740340452,315.0,92.0,359.45538330078125,186.1729736328125,473.0,305.0
-2.7490538941886915,-0.19096090069969576,1.0,32.23783866876754,316.0,94.0,359.76666259765625,184.03591918945312,497.0,220.0
-2.8147008150591453,-0.30011508535044645,0.0,23.50276812731144,316.0,95.0,359.66571044921875,184.29212951660156,468.0,265.0
42.0,42.0,4.0,49.75862764405111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.756972004741715,-0.17299708019878426,1.0,37.71618693067882,317.0,94.0,360.53192138671875,185.7876739501953,495.0,212.0
-2.549821747775428,0.13689446951334308,3.0,35.75828672759514,317.0,92.0,360.955322265625,184.51083374023438,573.0,80.0
42.0,42.0,4.0,36.697499431291234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.152406452908494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.75020885547201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.72011896395433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.03011761068673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.7404071427614225,-0.0280673210444541,1.0,31.544658704611773,317.0,91.0,361.587158203125,189.66021728515625,505.0,152.0
-2.7485090114296615,-0.0034722294292453106,1.0,28.97679399227618,317.0,92.0,361.8652038574219,189.61441040039062,502.0,141.0
42.0,42.0,4.0,52.01914920004961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.95688137040397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.23326924596381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.17078817215616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.966801129093696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.31337550006729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.42483066462513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.20927722420397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.82248683127034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.00882870818143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.550395392674231,-0.07738373811054143,1.0,35.74914341237236,315.0,96.0,356.9617614746094,183.15907287597656,572.0,172.0
42.0,42.0,4.0,54.904297514170146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4425384337904577,0.03694843064765034,1.0,29.76647008310446,313.0,90.0,357.4967346191406,183.50653076171875,609.0,120.0
-2.65072892147853,-0.16552904386998404,1.0,28.072257062732998,312.0,90.0,357.5489196777344,184.156494140625,532.0,207.0
-2.389712769355973,-0.2373201436913591,1.0,25.232387037003615,311.0,91.0,357.04119873046875,184.8346710205078,617.0,237.0
-2.553423140517542,-0.18659118598309374,1.0,32.464155791885325,310.0,90.0,354.56976318359375,185.52809143066406,564.0,216.0
-2.6032064097227203,-0.2670050687819273,0.0,26.24507393015587,308.0,90.0,354.52593994140625,187.12521362304688,542.0,250.0
-2.569983741440091,-0.318248282896687,0.0,34.10641014173382,308.0,90.0,354.7556457519531,188.20758056640625,550.0,272.0
-2.5559555403980982,-0.302957210865779,0.0,34.966519941309855,309.0,92.0,354.5793151855469,187.9609375,556.0,266.0
-2.6152433652176605,-0.3695809792240733,0.0,34.500575790478074,309.0,92.0,354.474853515625,190.09584045410156,531.0,295.0
-2.6619621349564846,-0.1232364478628717,1.0,24.879166246507737,308.0,92.0,355.16070556640625,189.62942504882812,526.0,192.0
-2.739120835954914,-0.21654881876928608,0.0,26.289159798176062,309.0,93.0,355.6531677246094,189.54454040527344,495.0,233.0
-2.784187646869562,-0.12261380080001118,1.0,30.715800574140253,309.0,91.0,356.48016357421875,190.1641845703125,480.0,192.0
-2.7604788552651316,-0.3062305021615954,0.0,27.840456672529953,309.0,91.0,356.9976806640625,191.89126586914062,483.0,269.0
-2.2485404641836357,-0.28669488398531917,1.0,33.52921802804291,312.0,93.0,358.5433044433594,188.22384643554688,653.0,260.0
