yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0681835818087537,-0.49660311057649265,1.0,21.870393158827824,469.0,192.0,585.6798095703125,324.965576171875,559.0,511.0
-0.07184995568146578,-0.4735097754999795,1.0,21.846016021334002,468.0,192.0,585.8815307617188,325.47430419921875,560.0,501.0
-0.06376806072140231,-0.5009232904968192,1.0,21.73653743502573,467.0,192.0,586.0188598632812,325.15618896484375,556.0,513.0
-0.01955612451666986,-0.48306040380122167,1.0,21.859223047978404,467.0,193.0,585.8098754882812,325.73333740234375,535.0,506.0
-0.0349942030397502,-0.47143037932084564,1.0,21.73653743502573,468.0,193.0,585.68212890625,325.8450012207031,543.0,501.0
-0.07150560895251853,-0.4886280083761414,1.0,21.52282721922033,467.0,193.0,585.455810546875,326.04962158203125,560.0,509.0
-0.10096602956319309,-0.46128639872873384,1.0,21.679462859682946,467.0,193.0,585.2914428710938,325.7554016113281,574.0,496.0
-0.18133597020404035,-0.43394665329408943,1.0,21.741607746376662,467.0,193.0,584.7325439453125,325.9220275878906,612.0,483.0
-0.2184801431918115,-0.38997307000691905,1.0,21.973512154233028,464.0,191.0,585.6475219726562,324.2071838378906,631.0,459.0
-0.235031156734436,-0.3706877889731103,1.0,21.939949364969767,464.0,192.0,585.1741333007812,324.88232421875,639.0,451.0
-0.19986038611441354,-0.42361731669010805,1.0,21.426730897926447,464.0,192.0,584.6218872070312,325.3913879394531,620.0,477.0
-0.21558954814463951,-0.4271420103928279,1.0,21.65137311583729,464.0,192.0,584.6041870117188,325.1365051269531,628.0,478.0
-0.21439432144741197,-0.4200942208840422,1.0,21.838736215101687,465.0,191.0,584.6109619140625,324.8957214355469,627.0,474.0
-0.20243033656633996,-0.4774163665030167,1.0,21.806377149155416,464.0,191.0,585.0877075195312,325.24365234375,619.0,502.0
-0.21247045387593874,-0.5127288172930314,1.0,21.619343631930807,465.0,191.0,585.2474975585938,325.7823181152344,623.0,519.0
-0.20753428479547686,-0.5118116246136081,1.0,21.810912986276865,465.0,191.0,585.3029174804688,325.7847900390625,621.0,519.0
-0.21689103496936124,-0.4873182657520404,1.0,21.75615575739028,465.0,191.0,585.2639770507812,325.8448486328125,626.0,507.0
-0.1421616695173018,-0.3234286638491091,1.0,21.549034114262227,465.0,191.0,585.1013793945312,326.3909606933594,596.0,427.0
-0.11022397646063554,-0.16254523818465927,0.0,21.451606963850985,465.0,191.0,584.78759765625,326.6340637207031,582.0,344.0
-0.08647204164654584,-0.19293323780300844,1.0,21.765978204462897,466.0,191.0,584.8936767578125,326.1462707519531,570.0,360.0
-0.11444295625953907,-0.17706239560279022,0.0,21.716504693510892,465.0,189.0,587.1621704101562,327.2723388671875,586.0,352.0
-0.10890544540493732,-0.15612994943476738,0.0,21.66266740350895,465.0,189.0,587.044921875,327.2533264160156,583.0,341.0
-0.1156778640570088,-0.18761410615779317,0.0,21.60419896674101,465.0,189.0,586.8367309570312,326.6138000488281,585.0,356.0
-0.08842041030004781,-0.20599071662766694,1.0,18.775029319868576,464.0,189.0,586.444091796875,326.93609619140625,571.0,366.0
-0.09478456635701017,-0.18304545330776223,1.0,21.054580319359875,465.0,189.0,586.0242919921875,326.9512939453125,575.0,354.0
-0.08139632292496382,-0.14860332356198544,0.0,20.37593152162296,465.0,190.0,584.91748046875,326.05108642578125,567.0,337.0
-0.10901809711904765,-0.20237867124119246,0.0,20.44914655134587,465.0,191.0,583.4411010742188,327.20489501953125,581.0,366.0
-0.058969310753188536,-0.13473304797263477,1.0,20.912233817128442,465.0,190.0,582.8462524414062,326.9913024902344,554.0,329.0
-0.10715255277544716,-0.14765550453002624,0.0,20.545508873507817,465.0,191.0,582.3151245117188,327.30963134765625,579.0,337.0
-0.11608319717491887,-0.15568307100385212,0.0,19.291429412468148,465.0,192.0,581.4146728515625,326.947998046875,584.0,341.0
-0.08357478869664864,-0.22696710495367603,1.0,20.235357687334762,464.0,191.0,581.1979370117188,326.4866638183594,565.0,378.0
-0.07258765130341774,-0.2901242365210142,1.0,20.27467927337413,464.0,192.0,580.4059448242188,325.93963623046875,559.0,410.0
-0.2165163282039871,-0.2983632579853923,1.0,20.33099209407613,463.0,191.0,580.4559936523438,327.5618896484375,630.0,415.0
-0.20685145029198054,-0.293613510181236,1.0,21.356035417695608,464.0,191.0,580.3307495117188,327.8565979003906,627.0,413.0
-0.21619808045372263,-0.2865172511406109,1.0,19.380927296755292,464.0,191.0,580.236328125,327.8834228515625,631.0,409.0
-0.2323565440516694,-0.2963315323897709,1.0,20.14864916797971,464.0,192.0,580.19091796875,327.25433349609375,639.0,414.0
-0.22541634625092288,-0.26599706230933234,0.0,20.20066271095014,464.0,192.0,580.9053955078125,326.5893249511719,637.0,399.0
-0.23108488463115656,-0.24519244787363328,0.0,19.96945285570093,465.0,192.0,581.1433715820312,326.2345275878906,641.0,388.0
-0.2500122368144587,-0.2679329141057109,0.0,20.369301598247805,465.0,191.0,581.7015991210938,326.20330810546875,650.0,399.0
-0.24337563937798126,-0.2829856332190568,1.0,19.788466528588344,466.0,191.0,581.93017578125,325.8492126464844,646.0,407.0
-0.25693911880975484,-0.3334693137909258,1.0,20.519074409275476,466.0,191.0,582.5736694335938,325.60089111328125,652.0,432.0
-0.243131960138239,-0.30593808707390474,1.0,20.40845084128884,466.0,191.0,582.56640625,326.02490234375,646.0,418.0
-0.25259177464630944,-0.3128449953610252,1.0,19.929979282686787,465.0,190.0,583.1990966796875,326.10601806640625,651.0,422.0
-0.22283387894187306,-0.3069130703489827,1.0,20.40041050783321,466.0,190.0,583.2411499023438,326.481201171875,636.0,419.0
-0.12264389452032907,-0.4001186484956849,1.0,20.445857016115667,464.0,192.0,582.4218139648438,325.9866638183594,583.0,465.0
-0.10365981700580823,-0.3550995081645494,1.0,20.502725188563495,464.0,192.0,582.3236083984375,326.2662353515625,575.0,444.0
-0.11976927843969754,-0.3628716774898366,1.0,20.207280645969437,464.0,192.0,582.5682983398438,325.3501281738281,582.0,447.0
-0.10930678378121225,-0.39301466628789855,1.0,20.714351328259657,464.0,191.0,582.7571411132812,325.8141174316406,577.0,462.0
-0.10085763890682686,-0.37780029329638487,1.0,20.446156021039393,465.0,192.0,582.7937622070312,325.9298095703125,573.0,454.0
-0.09206867467734736,-0.3634389308020235,1.0,20.89296246114609,465.0,192.0,582.5744018554688,326.3868408203125,569.0,448.0
-0.07484308243060583,-0.3472666187664084,1.0,20.71353294714333,466.0,192.0,582.6026000976562,325.70025634765625,561.0,439.0
-0.07410991418250702,-0.3406566529408317,1.0,20.731654754490545,466.0,192.0,582.66552734375,325.6846008300781,561.0,436.0
-0.0676759833049846,-0.36505174115817557,1.0,21.78983734135457,465.0,192.0,582.8084106445312,325.57763671875,557.0,448.0
-0.05570933526282255,-0.3569653188242589,1.0,21.4453551214075,465.0,192.0,582.64208984375,325.401611328125,551.0,444.0
-0.04321032131875365,-0.34249716357018545,1.0,21.56432324603346,465.0,192.0,582.556640625,325.3686218261719,545.0,437.0
-0.07271015671356137,-0.36480380086068914,1.0,21.667031718152703,465.0,192.0,582.3834838867188,324.82647705078125,559.0,448.0
-0.035846148272466544,-0.361034895286009,1.0,21.354621917194468,464.0,190.0,582.8034057617188,326.44329833984375,541.0,446.0
-0.03878041916151585,-0.37653529177859724,1.0,21.567649841622444,464.0,190.0,582.2698974609375,326.076416015625,542.0,454.0
-0.04969937963084073,-0.3455608640882126,1.0,21.36647937117619,465.0,191.0,581.7813110351562,326.8553771972656,548.0,438.0
-0.09338507520417352,-0.4038603898272462,1.0,21.50682487104019,464.0,191.0,581.9639282226562,326.376220703125,568.0,467.0
-0.40029548239206614,-0.6898812277406663,1.0,21.538189772925673,465.0,191.0,581.2186889648438,325.6191101074219,683.0,597.0
-0.32295968118114615,-0.7900626900467221,1.0,21.749386819603107,465.0,192.0,581.1356811523438,325.736572265625,642.0,636.0
-0.3199833323468736,-0.7658676052272433,1.0,21.817720281102563,465.0,192.0,581.4461059570312,325.20379638671875,644.0,627.0
-0.2529491708645981,-0.7471165543081042,1.0,21.898254114109097,465.0,192.0,581.2898559570312,325.9181213378906,621.0,620.0
-0.2524476976313362,-0.7535166630397826,1.0,21.92905205811771,466.0,194.0,581.2337646484375,325.1999206542969,620.0,623.0
-0.3416313698998007,-0.7582432413424552,1.0,21.680807621331873,466.0,195.0,580.7684326171875,324.724853515625,652.0,625.0
-0.2830663270000862,-0.7448648516064422,1.0,21.870507198389813,466.0,195.0,580.234619140625,324.7247009277344,632.0,620.0
-0.1878396759021229,-0.7617562171363789,1.0,21.7332711539458,466.0,195.0,580.0707397460938,325.0937805175781,595.0,627.0
-0.4482659378432275,-0.6917427773426317,1.0,21.73450997258769,465.0,195.0,579.6328735351562,324.71453857421875,700.0,598.0
-0.6385085839969288,-0.7702543641748216,1.0,21.86195753020526,465.0,196.0,578.5867309570312,325.8128662109375,749.0,630.0
-0.2310723677740332,-0.8035920810165427,1.0,21.625251348257834,466.0,196.0,580.932861328125,327.1420593261719,608.0,644.0
-0.33828111324848104,-0.8237657925900019,1.0,21.758413006375573,466.0,197.0,579.9434814453125,326.180419921875,642.0,651.0
-0.23602185265994546,-0.8307960052355929,1.0,21.69639661076568,463.0,195.0,579.2003173828125,327.7179870605469,605.0,654.0
-0.15726978238132133,-0.7964723861583247,1.0,21.873700789044126,460.0,193.0,578.4868774414062,328.44158935546875,577.0,640.0
-0.42421519635483085,-0.8980746449059378,1.0,21.939719836379425,456.0,190.0,576.6073608398438,325.26019287109375,652.0,673.0
-0.1958861508196883,-0.8333584988364673,1.0,21.865262609148964,454.0,188.0,574.322998046875,324.49188232421875,584.0,650.0
-0.33555962893052904,-0.823705338833257,1.0,21.893796163382486,448.0,184.0,569.13720703125,324.4007873535156,627.0,644.0
-0.2836221287195857,-0.8689340699421818,1.0,21.67139779168238,442.0,181.0,564.3610229492188,319.4410705566406,599.0,656.0
-0.12902935586601205,-0.7452044046454275,1.0,21.746229423201555,437.0,172.0,562.7809448242188,315.3941650390625,549.0,604.0
0.22142107198358604,-0.8135048992260356,2.0,21.84954392252674,432.0,169.0,558.822265625,311.12750244140625,415.0,627.0
-0.045446311369984185,-0.593814615634892,1.0,21.81295472865798,426.0,168.0,550.7373046875,313.8443298339844,508.0,538.0
0.2037248991722275,-0.7257465507729814,2.0,21.898597108592252,419.0,165.0,546.6575927734375,308.5462341308594,401.0,589.0
0.4556934941234584,-0.7359387345808236,2.0,21.867884589316066,413.0,166.0,538.0119018554688,310.77716064453125,301.0,595.0
0.643693492323204,-0.785186442090787,2.0,21.79210158519034,408.0,167.0,532.3096313476562,310.5492858886719,244.0,614.0
0.8004423603953059,-0.819605934967298,2.0,21.813748842821333,403.0,163.0,530.896728515625,307.54595947265625,205.0,624.0
-0.047663659293584154,-0.8650644968782967,1.0,21.79833068279855,402.0,163.0,525.6052856445312,309.54083251953125,479.0,641.0
0.04659946012198849,-0.8128763932087769,1.0,21.77829701284068,400.0,163.0,523.2633056640625,308.5442810058594,444.0,621.0
0.6659822864344043,-0.8260092394922846,2.0,21.877579974650136,400.0,164.0,522.3978271484375,308.37896728515625,238.0,627.0
0.2084863648851802,-0.8146018552790392,2.0,21.803089846755245,400.0,165.0,521.9618530273438,309.0113220214844,384.0,624.0
0.3739237960136655,-0.780651345070491,2.0,21.532218982299067,399.0,167.0,525.2265625,309.4386901855469,324.0,612.0
-0.0979148459022893,-0.8143736223736193,1.0,21.884314769015642,399.0,169.0,524.8521728515625,308.5178527832031,497.0,625.0
-0.12411768786757893,-0.6984150611377162,1.0,21.855464251658322,400.0,171.0,526.4117431640625,309.56622314453125,513.0,582.0
-0.5138880913155429,-0.7089808864464966,1.0,21.8609320192012,402.0,170.0,529.635498046875,310.4212341308594,663.0,586.0
-0.4198880922156701,-0.7110901100298394,1.0,21.902713880635204,407.0,171.0,532.2957153320312,310.08648681640625,633.0,587.0
-0.540105314350719,-0.6667916210896793,1.0,21.755817210436227,409.0,172.0,533.3357543945312,309.89117431640625,686.0,569.0
-0.6914583517382112,-0.6823554008162114,1.0,21.665800579572398,412.0,172.0,536.9993286132812,309.4753723144531,737.0,575.0
-0.8019534379978168,-0.7474923263379144,1.0,21.850682198246446,416.0,174.0,538.5386962890625,308.6048278808594,757.0,603.0
-0.42151874575112563,-0.9213747744410955,1.0,21.814883391932096,419.0,178.0,539.9727172851562,312.6363220214844,611.0,669.0
-0.5861095579690747,-1.023177436060737,1.0,21.73023101592088,423.0,181.0,542.24169921875,311.4050598144531,635.0,700.0
-0.6034906788234768,-1.1374669942414875,1.0,21.512009231952813,425.0,184.0,543.6791381835938,313.2769775390625,611.0,731.0
-1.1383692732188064,-1.1803333683054575,1.0,21.835893858384136,427.0,184.0,545.0645751953125,312.9063720703125,670.0,740.0
-1.1090366843404555,-1.204373590307548,1.0,21.658528524806876,429.0,184.0,548.68798828125,313.8317565917969,659.0,745.0
-1.0699103205533385,-1.2719057629136685,1.0,21.749048483277157,430.0,181.0,551.908203125,313.59808349609375,627.0,755.0
-0.13327336937916234,-1.076888601557673,1.0,21.898597108592252,432.0,181.0,555.4515991210938,317.95281982421875,527.0,717.0
0.31539390684034,-0.8440843801267613,2.0,21.560886841821183,433.0,180.0,557.52783203125,320.37127685546875,385.0,648.0
0.4205671982936403,-0.6650909264175547,2.0,22.00440685791031,436.0,180.0,560.4976196289062,320.3407287597656,327.0,578.0
0.2023267395999359,-0.7697451677743986,2.0,21.861615682513538,438.0,183.0,559.556884765625,318.6335144042969,421.0,620.0
0.1266841762100883,-0.8133570937855361,1.0,21.69650884298846,439.0,181.0,560.6939697265625,317.0737609863281,453.0,636.0
0.12375230216602007,-0.8268577226155838,1.0,21.903857703133895,441.0,181.0,561.5159912109375,316.9417419433594,457.0,639.0
0.2324004862096557,-0.764649209028532,2.0,21.78927135391233,442.0,181.0,560.5750732421875,316.7481689453125,413.0,616.0
0.03367567198405197,-0.7925306414288984,1.0,21.900197891593002,443.0,178.0,562.9227905273438,315.7196350097656,489.0,625.0
-0.2814974588019205,-0.706070584007258,1.0,21.827939194287886,444.0,178.0,563.1590576171875,314.98779296875,615.0,591.0
-0.38126985956454007,-0.6253672155979328,1.0,21.42705928029916,444.0,177.0,563.8206787109375,315.1009826660156,663.0,557.0
-0.4016518303352435,-0.6947271156601745,1.0,21.62647788267687,446.0,174.0,565.9610595703125,312.981689453125,665.0,584.0
-0.3361844065222616,-0.5945469849346638,1.0,21.011336482634594,446.0,174.0,566.6167602539062,312.05340576171875,651.0,541.0
-0.28498726509436034,-0.5299576053330811,1.0,21.905230447839145,447.0,176.0,566.1770629882812,311.56390380859375,635.0,512.0
-0.40957153878492114,-0.6447728715130132,1.0,21.89779680484494,446.0,174.0,566.958984375,310.28515625,675.0,562.0
-0.6564210054888018,-0.5215012699237525,0.0,21.88157469141599,445.0,176.0,564.8935546875,311.1956481933594,786.0,508.0
-0.5704768023703096,-0.6197753762570934,1.0,21.781011284384135,445.0,177.0,564.0761108398438,311.79736328125,738.0,553.0
-0.4124464211816617,-0.6133494348628413,1.0,21.72572867080707,445.0,177.0,563.2362060546875,312.870361328125,678.0,550.0
-0.5076858554528574,-0.6430103915035988,1.0,21.647350275604367,444.0,178.0,562.3577880859375,313.86395263671875,710.0,564.0
-0.6346480656807499,-0.6263693631161297,1.0,21.878949427505802,441.0,178.0,561.530517578125,315.877197265625,757.0,558.0
-0.7444699048167835,-0.6394143250836647,0.0,21.884771515334926,440.0,179.0,562.9912109375,314.6472473144531,790.0,563.0
-0.7364279572730712,-0.5734345090769517,0.0,21.89391044713792,440.0,181.0,561.544189453125,314.9892883300781,800.0,536.0
-0.8615368736983776,-0.5405902759852224,0.0,21.813408501099953,438.0,181.0,561.5713500976562,314.0299987792969,845.0,521.0
-0.8428659839280502,-0.5722818929571654,0.0,21.64332892998679,437.0,182.0,561.4096069335938,314.7165222167969,833.0,536.0
-0.7291231727190929,-0.4938794957296686,0.0,21.68843108966901,438.0,183.0,560.8972778320312,314.61102294921875,811.0,500.0
-0.8549466152648677,-0.5819704730028736,0.0,21.863666929039454,438.0,184.0,560.7998046875,315.500732421875,834.0,541.0
-0.6890471256872535,-0.5835872781006607,0.0,21.723590710393836,437.0,185.0,561.7260131835938,315.4302978515625,781.0,543.0
-0.538661881039896,-0.593142167459647,1.0,21.854439349729052,438.0,187.0,562.298828125,315.0231018066406,726.0,548.0
-1.050902008272898,-0.6218326681991797,0.0,21.704143359085947,438.0,187.0,561.9273071289062,313.2751159667969,874.0,560.0
-0.95350488088652,-0.5763959442091198,0.0,21.80524348463502,438.0,187.0,562.2151489257812,313.2363586425781,864.0,540.0
-0.7551941882104235,-0.5292747708295847,0.0,21.860362332436885,438.0,189.0,560.7832641601562,314.8395690917969,814.0,520.0
-0.787375826822941,-0.5603914113221795,0.0,21.933524379275003,439.0,190.0,560.8531494140625,314.42657470703125,818.0,535.0
-0.8775027907495117,-0.5573564729439252,0.0,21.853072963341184,439.0,189.0,561.075927734375,315.5666809082031,847.0,533.0
-0.9375199222335919,-0.5556280813964638,0.0,21.8344161252707,439.0,191.0,560.7760009765625,318.1317443847656,863.0,535.0
-0.7444033257895315,-0.52232605091335,0.0,21.738227276025416,441.0,194.0,560.3934936523438,316.77569580078125,812.0,520.0
-0.7100972835754579,-0.5598949980949888,0.0,21.603531308428064,440.0,194.0,560.411865234375,318.5248718261719,794.0,539.0
-0.6899427467618472,-0.5335827002088969,0.0,21.71864125932063,443.0,194.0,560.8477172851562,324.16168212890625,793.0,530.0
-0.756654399436114,-0.4710604662454337,0.0,21.783160562561022,443.0,195.0,561.1119995117188,325.40924072265625,827.0,501.0
-0.8353627938728608,-0.5706083625281596,0.0,21.84692633837884,440.0,196.0,559.2261352539062,328.8376770019531,831.0,549.0
-0.7632891326598285,-0.5989166996512658,0.0,21.985951816828464,439.0,198.0,559.1939086914062,328.6311950683594,803.0,563.0
-0.9245589829984489,-0.6643907813669729,0.0,21.964421682141193,437.0,202.0,556.1992797851562,329.0317687988281,830.0,593.0
-1.0320797177945995,-0.629039448425043,0.0,21.443600873224028,436.0,207.0,554.9682006835938,331.3518371582031,864.0,582.0
-0.9436985891206302,-0.5737434357634008,0.0,21.778410093982036,434.0,209.0,556.6427001953125,338.18212890625,857.0,562.0
-1.1034716097685715,-0.7384168059751425,0.0,20.49811601073214,429.0,209.0,556.9389038085938,342.5677795410156,843.0,633.0
-1.1117922571203604,-0.6158107283422924,0.0,19.695636657337666,428.0,213.0,553.0064086914062,345.279541015625,879.0,586.0
-0.9611336389871066,-0.7871806171150384,0.0,20.733909398295534,424.0,215.0,554.8128051757812,347.438232421875,797.0,658.0
