yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6445600300356935,-0.726873866862412,0.0,21.704592615591608,443.0,209.0,559.4393310546875,328.0657653808594,897.0,622.0
-1.5406823664527167,-0.889944813046253,1.0,21.833734162059738,442.0,209.0,559.8154296875,328.1787109375,835.0,681.0
-1.5806076785668575,-0.785891380831331,0.0,21.81624500665779,443.0,208.0,561.339111328125,328.0942077636719,878.0,644.0
-1.6648116390710372,-0.7129450017290796,0.0,21.992061619450606,443.0,209.0,561.2626953125,328.3929138183594,903.0,616.0
-1.6322588889606173,-0.6413879937675225,0.0,21.9744331279601,444.0,208.0,561.8754272460938,328.808837890625,927.0,586.0
-1.6690294204474503,-0.7108102117992721,0.0,21.969368727607954,444.0,208.0,561.6659545898438,328.6315002441406,903.0,615.0
-1.6406965822423154,-0.7955858198314374,0.0,21.915417010648635,443.0,208.0,561.4739990234375,328.7010803222656,873.0,648.0
-1.6802229528251624,-0.6932511917840526,0.0,22.051607747471135,443.0,207.0,561.6317749023438,328.7895202636719,909.0,607.0
-1.728173700884257,-0.7620606164489749,0.0,22.03029602706053,443.0,208.0,561.1380615234375,328.8131408691406,882.0,635.0
-1.8255280845351394,-0.7713910013280676,0.0,21.809552037022595,444.0,211.0,559.6482543945312,327.5109558105469,870.0,640.0
-1.8459155147860773,-0.7251481384760408,0.0,22.023239817483947,443.0,212.0,558.3330078125,327.7958068847656,883.0,622.0
-1.8010291330352821,-0.6524068227777253,0.0,21.48116053366111,445.0,213.0,557.9241943359375,326.99346923828125,913.0,592.0
-1.8739938879490552,-0.6287433049118263,0.0,21.772192374574995,444.0,213.0,557.4586181640625,327.2069396972656,911.0,583.0
-1.756973923860701,-0.7194814643085701,0.0,22.00879448403245,445.0,213.0,557.4630737304688,326.772705078125,894.0,620.0
-1.6741509455397818,-0.6211836558415273,0.0,21.728767549085635,442.0,210.0,557.8175048828125,327.8214416503906,929.0,578.0
-1.6483212124432123,-0.5847257794666696,0.0,21.693254579872352,443.0,211.0,558.429931640625,327.4982604980469,942.0,563.0
-1.6180736945723648,-0.7836897455581624,0.0,21.647126828311606,443.0,207.0,559.2042236328125,326.2500305175781,877.0,642.0
-1.6484935189657401,-0.6509285020566223,0.0,22.335671113241208,441.0,210.0,557.1832885742188,327.72216796875,921.0,590.0
-1.6012811323188703,-0.5707321995188482,0.0,22.42451654984736,442.0,211.0,556.9501342773438,327.6352844238281,946.0,556.0
-1.620642047127637,-0.5885000113635298,0.0,21.790629773173595,442.0,211.0,556.4675903320312,327.7688903808594,941.0,564.0
-1.6071644546410186,-0.6399355057089933,0.0,22.567978821858254,442.0,211.0,556.5830078125,327.6631774902344,925.0,587.0
-1.9588813487470038,-0.65185794527706,0.0,22.698906808096115,440.0,210.0,557.9110717773438,328.2956237792969,889.0,592.0
-1.7341821917776394,-0.5737349136479126,0.0,22.71390354059938,440.0,210.0,557.15478515625,327.7191162109375,939.0,557.0
-1.9017827755015415,-0.6235187154853088,0.0,21.79663148485935,441.0,210.0,557.2843627929688,328.01898193359375,907.0,580.0
-1.88589262538342,-0.6528220095916687,0.0,21.33083796552934,440.0,210.0,557.5548095703125,328.8323059082031,900.0,592.0
-1.7521522707071127,-0.6034861514496238,0.0,22.609340635646213,441.0,211.0,557.4559936523438,327.966796875,930.0,571.0
-1.8331515163135454,-0.7078828651290568,0.0,22.58693779079786,440.0,211.0,557.660888671875,328.3781433105469,888.0,615.0
-1.9028517683630992,-0.6572188885513894,0.0,22.330201085017915,440.0,211.0,557.2762451171875,328.2943420410156,896.0,594.0
-1.851493372531194,-0.6258577698707254,0.0,21.638639248016343,439.0,210.0,557.2950439453125,328.63214111328125,912.0,581.0
-1.8750446381571462,-0.5791011832444223,0.0,22.282038069029998,439.0,210.0,557.5835571289062,328.3282775878906,923.0,560.0
-1.812897909907384,-0.5352820633004765,0.0,21.888540400060535,440.0,211.0,557.7222900390625,327.8584289550781,942.0,540.0
-1.8720147597849628,-0.44027379141189965,0.0,22.465955349873592,440.0,210.0,557.758544921875,327.0772399902344,958.0,495.0
-1.7424114927040386,-0.5213225718146082,0.0,22.096915928224472,441.0,211.0,557.6842041015625,326.9673767089844,954.0,533.0
-1.9996684597898944,-0.45373820125112224,0.0,21.951661694666875,438.0,208.0,558.7341918945312,329.8233947753906,933.0,501.0
-1.888838347865157,-0.5592134951720376,0.0,22.41025860226544,438.0,204.0,560.489501953125,328.1772155761719,927.0,548.0
-2.0848022629886755,-0.6671471530952049,0.0,22.273873376313023,439.0,204.0,559.7198486328125,327.8985290527344,863.0,594.0
-2.016982602142881,-0.5730853686580423,0.0,22.125007253142588,438.0,204.0,559.6910400390625,328.3951110839844,901.0,554.0
-1.9707426687680532,-0.6075557279113738,0.0,20.897646818496614,438.0,204.0,559.7239379882812,328.2674865722656,900.0,570.0
-2.013465232133159,-0.6417350036575599,0.0,22.581100870014644,438.0,204.0,559.82958984375,327.6799621582031,883.0,583.0
-2.0320010996362194,-0.5443948679185096,0.0,22.596672700629256,438.0,204.0,559.6167602539062,327.7879333496094,906.0,541.0
-1.981037251119809,-0.4827176549689285,0.0,22.74210671857463,438.0,205.0,559.4035034179688,327.28411865234375,930.0,513.0
-1.8967177094243197,-0.5006005153727016,0.0,19.82916197842305,438.0,205.0,559.0234985351562,327.6197509765625,940.0,521.0
-1.9511110436344798,-0.5693345725787746,0.0,22.519269384818582,438.0,205.0,559.164794921875,327.662353515625,914.0,553.0
-1.8842971255743537,-0.6358062744388254,0.0,22.24599293526111,437.0,204.0,559.3954467773438,327.43463134765625,905.0,581.0
-1.7671566534466734,-0.7532942890887611,0.0,22.51491760158892,436.0,204.0,559.4821166992188,327.30767822265625,878.0,629.0
-1.9436584536400021,-0.5767935541598685,0.0,21.80739754801543,442.0,210.0,558.3876953125,329.0585632324219,915.0,559.0
-1.749546900212688,-0.6780197745615624,0.0,21.616112473973903,442.0,212.0,558.203125,328.15850830078125,908.0,604.0
-1.9262552285485524,-0.6013060877812849,0.0,22.393866426050604,441.0,210.0,557.7708129882812,328.5398864746094,910.0,570.0
-1.8195709926507957,-0.6940016705792369,0.0,21.998290194844362,441.0,210.0,557.4265747070312,327.9818115234375,895.0,608.0
-1.8993273409764884,-0.6187636413589723,0.0,21.04486134177609,441.0,210.0,557.3905639648438,328.1725769042969,909.0,578.0
-2.1270696921234866,-0.5403133072318541,0.0,21.363323350243466,443.0,211.0,557.6353759765625,328.0095520019531,887.0,543.0
-1.9148768727911887,-0.6888362033289193,0.0,20.83991593089639,443.0,210.0,557.688720703125,327.91741943359375,887.0,606.0
-2.0098008556312643,-0.6061551714941011,0.0,21.08644110401689,443.0,211.0,557.709228515625,327.9534606933594,896.0,572.0
-1.843305217443636,-0.6357101343234736,0.0,21.17576020719843,442.0,210.0,557.9838256835938,327.9028015136719,911.0,584.0
-1.8771049927344856,-0.6233687795159373,0.0,20.90420844879488,443.0,210.0,557.8473510742188,327.8521728515625,912.0,579.0
-2.0053717524223535,-0.5686224433032875,0.0,21.009547280577845,443.0,212.0,556.9519653320312,327.8768005371094,906.0,555.0
-1.9317478651387863,-0.5428212060303818,0.0,21.366261684623417,443.0,212.0,556.8983154296875,327.9059143066406,925.0,544.0
-1.9065921781141157,-0.6574761499126911,0.0,21.048346464595774,440.0,205.0,558.489501953125,327.35400390625,897.0,591.0
-1.9403293691193486,-0.6713349739093546,0.0,21.011231227019067,441.0,209.0,558.1710815429688,328.52020263671875,887.0,599.0
-1.8949799968130432,-0.6410263364914897,0.0,21.29877568845308,440.0,210.0,559.1304321289062,328.68231201171875,903.0,587.0
-1.9125715073935614,-0.6559826491733747,0.0,21.267133150796067,441.0,210.0,559.6484375,328.77508544921875,897.0,593.0
-1.9326237788213132,-0.6959106244486057,0.0,21.27360519375127,441.0,210.0,559.8753662109375,328.6272277832031,882.0,610.0
-1.8868079538500806,-0.6205024192346851,0.0,21.188811259465822,441.0,210.0,560.3634033203125,328.23834228515625,911.0,578.0
-1.611757209098915,-0.7251886185246098,0.0,21.205522945705866,442.0,210.0,559.8071899414062,327.9550476074219,898.0,621.0
-1.8333592428785719,-0.5734105406271409,0.0,21.378241035704274,441.0,208.0,560.4583129882812,328.04534912109375,932.0,557.0
-1.7408913603538214,-0.72680728783516,0.0,21.433409985180642,442.0,208.0,560.8336181640625,327.946533203125,893.0,621.0
-2.0055175604920352,-0.610888407699499,0.0,21.267672337296858,442.0,210.0,559.560546875,327.818603515625,895.0,573.0
-1.8572416725860752,-0.806599056203351,0.0,21.171591540053505,444.0,211.0,559.0587768554688,326.8305358886719,854.0,652.0
-1.8472870427474681,-0.8099104307027556,0.0,21.224731041322983,444.0,211.0,560.6571655273438,326.70635986328125,855.0,653.0
-2.1011321010027686,-0.7438421977478519,0.0,21.182390699412654,444.0,212.0,561.2310791015625,327.6627197265625,840.0,629.0
-2.023834116679328,-0.8665231102073331,1.0,21.34104010949592,444.0,211.0,561.5303344726562,326.93194580078125,812.0,673.0
-2.1184285333345065,-0.7851233251729521,0.0,20.29685261894623,444.0,211.0,561.2129516601562,326.4538879394531,823.0,644.0
-2.172909219228421,-0.8271048639647433,1.0,20.07891196844287,445.0,212.0,561.85693359375,326.15576171875,800.0,661.0
-1.9279870822054306,-0.826763713029104,0.0,20.60141556929757,446.0,213.0,563.384521484375,326.7375793457031,842.0,660.0
-2.0112552079025567,-0.8308215715820577,1.0,21.30039814739579,446.0,213.0,563.476806640625,326.4710693359375,828.0,662.0
-2.1612774636933363,-0.8097165525753978,0.0,21.496133129013575,446.0,213.0,562.7499389648438,326.44573974609375,809.0,654.0
-1.9677255735691024,-0.8429781030099425,1.0,21.563547188047853,447.0,214.0,562.51611328125,326.5357971191406,830.0,667.0
-2.1937734884725377,-0.868438189347209,1.0,21.501532783103503,446.0,213.0,561.35205078125,325.7120361328125,782.0,675.0
-2.2721935957212835,-0.8271906177518438,1.0,21.510133749076886,445.0,213.0,560.8707275390625,325.817626953125,777.0,661.0
-2.1534728038027504,-0.8307342198983032,1.0,21.359624374891784,445.0,213.0,560.894287109375,325.34600830078125,802.0,662.0
-2.1660807410354033,-0.8749181929115898,1.0,21.7190911162203,445.0,212.0,560.7169189453125,325.2672424316406,784.0,676.0
-2.35407780975795,-0.6980994765485419,0.0,21.500761237870176,444.0,212.0,560.92431640625,328.0567626953125,791.0,612.0
-2.216473341497992,-0.7861031021379923,0.0,21.544385202535416,443.0,212.0,562.0303955078125,327.7254638671875,802.0,645.0
-2.2819154652806177,-0.7645988752839294,0.0,21.26260506331681,444.0,213.0,560.4229125976562,328.3291931152344,793.0,638.0
-2.093210794656437,-0.8035915483843247,0.0,21.51476788920236,445.0,211.0,561.0690307617188,326.30328369140625,823.0,651.0
-1.9762514174828822,-0.7878482716003211,0.0,21.315444700238345,446.0,211.0,562.7529907226562,326.2882995605469,849.0,645.0
-2.0987959760945514,-0.825184724818796,0.0,21.285588863683653,446.0,211.0,562.2774658203125,326.880126953125,816.0,659.0
-2.1202332244471984,-0.8177920559488451,0.0,21.33539516453108,445.0,211.0,562.0984497070312,326.8251037597656,813.0,656.0
-2.1576425151214873,-0.837887470586256,1.0,21.52967687293073,446.0,211.0,561.8016967773438,326.67547607421875,799.0,663.0
-2.1013532765313,-0.7918496711381653,0.0,21.60520053159158,446.0,211.0,561.8523559570312,326.363525390625,825.0,647.0
-2.1151323388533156,-0.7926009488816766,0.0,21.441956526184487,446.0,211.0,561.7738647460938,326.4499816894531,822.0,647.0
-2.036115150888174,-0.8419716944340014,1.0,21.21185026348529,446.0,210.0,561.8539428710938,326.5013122558594,820.0,665.0
-2.045430355749053,-0.804582776942052,0.0,21.166356309832004,446.0,210.0,562.5978393554688,326.843017578125,832.0,651.0
-2.262964677279723,-0.6498608407756096,0.0,21.572197849108424,443.0,213.0,558.3190307617188,328.4927062988281,826.0,592.0
-2.213359040919253,-0.6840361217801605,0.0,21.404096796252258,443.0,212.0,560.7440185546875,328.71893310546875,831.0,606.0
-2.0777496797899278,-0.7061643272776288,0.0,21.068858124535353,445.0,212.0,558.5425415039062,325.7889404296875,855.0,613.0
-2.008034380880215,-0.7286653753277083,0.0,21.83703071228127,444.0,212.0,558.7479858398438,326.2775573730469,861.0,623.0
-1.946477143337742,-0.738537713488632,0.0,21.7776185506524,443.0,212.0,558.7338256835938,326.3482971191406,866.0,627.0
-1.9761701910696348,-0.7528324969557414,0.0,21.48116053366111,444.0,212.0,559.02734375,326.51910400390625,858.0,633.0
-1.9356130439868726,-0.8080563379518425,0.0,21.76552640318831,445.0,212.0,559.4815673828125,326.6184387207031,845.0,654.0
-2.049007114251084,-0.7564309602206564,0.0,21.58651995347449,444.0,212.0,559.8108520507812,326.7621154785156,845.0,634.0
-2.0175943302452723,-0.7709752818819061,0.0,21.580522340447427,444.0,212.0,559.1068115234375,325.90350341796875,845.0,639.0
-1.9685578114097524,-0.8471608638180209,1.0,21.46478065955661,444.0,212.0,559.3124389648438,326.0186462402344,826.0,668.0
-2.207118056062707,-0.7546226738404925,0.0,21.822374376957576,444.0,211.0,558.461669921875,325.4969177246094,813.0,632.0
-2.143762652152212,-0.784343817921886,0.0,21.772305392329894,444.0,211.0,558.7838134765625,325.8717956542969,817.0,644.0
-1.9487681276654825,-0.6898207739839215,0.0,21.703469509197692,447.0,212.0,561.7378540039062,327.8735046386719,885.0,608.0
-2.182236807788369,-0.7085952607206532,0.0,21.59285438492625,446.0,211.0,560.8290405273438,327.0152587890625,834.0,615.0
-2.231292368225683,-0.6870646685717985,0.0,21.471923169464368,445.0,211.0,560.1127319335938,327.32025146484375,827.0,606.0
-2.3776662264811086,-0.7191349870507507,1.0,21.55534656162152,445.0,212.0,560.0880126953125,327.6878662109375,779.0,619.0
-2.336635436198476,-0.6946442913502731,0.0,21.775131217584974,444.0,211.0,559.4522094726562,326.3470764160156,796.0,609.0
-2.3229816756057486,-0.6953641437929214,0.0,21.739128631995772,444.0,211.0,559.8614501953125,326.51776123046875,799.0,609.0
-2.2067264382244107,-0.6630386944815396,0.0,21.492277893356015,444.0,211.0,560.4680786132812,326.8626403808594,839.0,595.0
-1.7958094704567815,-0.8176770073897537,0.0,21.417977746117828,447.0,213.0,560.2350463867188,326.3172607421875,858.0,657.0
-1.9913732456265156,-0.7492486810768217,0.0,21.418087116376448,446.0,213.0,560.2412719726562,326.04461669921875,859.0,631.0
-2.1486179942935903,-0.6297326692567907,0.0,21.570200926721146,445.0,215.0,558.6542358398438,327.2996826171875,861.0,584.0
-2.1740984538131958,-0.7467186780412465,0.0,21.230102650280415,446.0,213.0,560.9197387695312,325.25189208984375,825.0,630.0
-2.1361705125166144,-0.8646905890612495,1.0,21.44217575788559,445.0,215.0,559.7610473632812,327.961181640625,793.0,676.0
-2.2322043677409806,-0.6276271740989741,0.0,21.572530705453946,444.0,211.0,561.732666015625,326.3295593261719,842.0,580.0
-2.347325631130163,-0.7537440969968755,0.0,21.676101685280027,445.0,211.0,561.5322265625,325.62103271484375,780.0,632.0
-2.1743957957489033,-0.77335268578702,0.0,21.715492782736554,446.0,211.0,560.5292358398438,324.70928955078125,816.0,639.0
-2.3203627229897648,-0.7629088332561652,0.0,21.929396018069266,445.0,211.0,561.4317626953125,326.6571960449219,784.0,636.0
-2.4129829383288675,-0.744012640057617,1.0,21.295747759640527,445.0,211.0,560.341552734375,326.10107421875,763.0,628.0
-2.389809974735761,-0.7793080466166551,1.0,21.486332527355437,445.0,210.0,561.6031494140625,326.4318542480469,761.0,642.0
-2.259548906865587,-0.8116651875450088,0.0,21.548037750001285,446.0,211.0,561.4963989257812,327.12274169921875,786.0,655.0
-2.4335185734944687,-0.7578333808506922,1.0,21.587964321191627,446.0,212.0,561.2224731445312,326.94140625,754.0,635.0
-2.1062307229097255,-0.7694434316228926,0.0,21.531445233291752,447.0,214.0,561.1815185546875,327.7364196777344,833.0,640.0
-2.2063141808876665,-0.7697323846011661,0.0,21.671509765423167,448.0,214.0,561.32568359375,327.129638671875,811.0,640.0
-2.539868183201257,-0.826459846348726,1.0,21.410652482414317,449.0,214.0,561.52099609375,326.8091735839844,709.0,661.0
-2.555325170168077,-0.7659690716647751,1.0,21.660541835796693,449.0,215.0,561.1181030273438,326.9120788574219,717.0,639.0
-1.9017750523343804,-0.6337697551532417,0.0,21.55501423535095,449.0,217.0,563.3150024414062,330.24530029296875,911.0,588.0
-1.703672352539419,-0.6709751808460848,0.0,21.779880255689932,451.0,217.0,563.8926391601562,330.6613464355469,920.0,604.0
-1.7040334771832337,-0.6935353510723641,0.0,21.69000129282482,451.0,217.0,563.4359741210938,329.7234802246094,912.0,613.0
-1.86237571453553,-0.701835092609596,0.0,21.62023515585132,451.0,217.0,563.7968139648438,329.7919006347656,896.0,616.0
-1.8134214873776935,-0.8703460779521418,1.0,21.343429254764267,454.0,215.0,564.6627807617188,328.3411865234375,842.0,678.0
-1.7690284562188359,-0.791939153350792,0.0,21.580411304969722,453.0,217.0,564.8528442382812,329.4111022949219,874.0,652.0
-1.7690284562188359,-0.791939153350792,0.0,21.67296552935766,453.0,217.0,564.8991088867188,329.5221252441406,874.0,652.0
-1.7303961088139284,-0.7476648991765517,0.0,21.599637457257035,452.0,217.0,564.78955078125,329.6562805175781,893.0,635.0
-1.7030909844734547,-0.7936297280107742,0.0,21.35549174151239,453.0,217.0,564.733642578125,328.9242248535156,878.0,651.0
-1.6909062235380152,-0.8736960682873524,1.0,21.31587800923926,453.0,216.0,565.1434936523438,329.3231506347656,848.0,680.0
-1.3742900589153835,-0.7957994053508617,0.0,21.557673132471912,452.0,216.0,565.335205078125,329.6014404296875,873.0,652.0
-1.7023085477451894,-0.7944110994746034,0.0,21.512560906806176,453.0,217.0,565.3250732421875,329.3226623535156,879.0,653.0
-1.9469840760512385,-0.7240431929397668,0.0,21.368547614680768,453.0,212.0,564.9818725585938,327.11444091796875,879.0,621.0
-1.8249383275117412,-0.7131900125493669,0.0,21.562882039945507,453.0,212.0,566.1897583007812,328.2978210449219,898.0,618.0
-2.051891051395531,-0.7678697697347647,0.0,21.31317011697511,455.0,212.0,567.9274291992188,328.37860107421875,850.0,640.0
-1.874233705605217,-0.7903122282408626,0.0,21.53542510641138,454.0,211.0,568.3412475585938,328.3341369628906,868.0,647.0
-2.2145591944644973,-0.642886820829019,0.0,21.292828786386572,451.0,211.0,566.8761596679688,329.85614013671875,849.0,589.0
-2.0635759369943623,-0.6820573930902315,0.0,21.43538165910299,451.0,211.0,567.3187866210938,329.65576171875,873.0,605.0
-2.4092555780671927,-0.6201538114479936,0.0,21.034834852907252,451.0,210.0,567.4741821289062,328.97119140625,798.0,578.0
-2.123386274019798,-0.6735222281126365,0.0,21.570089997428646,452.0,211.0,567.6165771484375,329.0354919433594,863.0,602.0
