yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5172856973280435,-0.7638942028594945,3.0,21.84760912595062,824.0,224.0,943.5054321289062,353.191162109375,1267.0,656.0
-1.3171194471624343,-0.8510043379032234,0.0,21.77411383599477,823.0,225.0,942.9933471679688,353.2971496582031,1221.0,689.0
-1.6433343101439843,-0.5571226474002162,3.0,21.677109928161663,821.0,226.0,937.7914428710938,355.1688232421875,1329.0,571.0
-1.843247826322145,-0.42660538343317694,3.0,21.69190827377197,821.0,225.0,938.3137817382812,354.53289794921875,1345.0,509.0
-1.8046911126921956,-0.5285253572988364,3.0,21.823509823509823,821.0,225.0,939.176025390625,354.0908508300781,1327.0,557.0
-1.8088501713665723,-0.4083158583309488,3.0,21.767898569152443,820.0,225.0,939.2837524414062,354.16156005859375,1353.0,500.0
-1.6368826692452128,-0.5226869092410558,3.0,21.899511813079233,821.0,225.0,939.1555786132812,353.2999267578125,1340.0,555.0
-1.4302948719011501,-0.6294983110808637,3.0,22.014570342843946,821.0,224.0,939.2365112304688,352.7467956542969,1306.0,601.0
-1.7564596674542066,-0.6153334898749503,3.0,21.92481077238322,821.0,223.0,939.1367797851562,353.1536560058594,1307.0,595.0
-1.5980758847889052,-0.7812952974220723,3.0,21.88100392827891,821.0,223.0,938.7633056640625,352.71649169921875,1257.0,662.0
-1.8045014956225822,-0.5244568461015224,3.0,21.587297665920378,821.0,224.0,938.34912109375,354.3249816894531,1327.0,555.0
-1.8332399332617362,-0.6566263352088468,3.0,21.97270636554611,821.0,224.0,938.2811279296875,354.1466979980469,1286.0,614.0
-1.8077470900430617,-0.6164727901892861,3.0,21.78995054237147,822.0,224.0,938.423583984375,354.54949951171875,1302.0,597.0
-1.7647311794838838,-0.584270911552484,3.0,21.820330870877118,821.0,224.0,938.1740112304688,354.49041748046875,1314.0,582.0
-1.3642655210981616,-0.8128665395127436,0.0,21.86115990222088,820.0,223.0,939.7509765625,353.5388488769531,1237.0,674.0
-1.527072414859921,-0.8162921636229125,0.0,21.998867093255008,820.0,223.0,939.3291625976562,353.4516296386719,1243.0,676.0
-1.5589631031233475,-0.7718296239596035,3.0,21.666919790681938,820.0,224.0,937.9778442382812,354.0052490234375,1259.0,660.0
-1.4288069638001228,-0.9757020622562215,0.0,21.880889779224574,820.0,223.0,937.5390625,355.6931457519531,1173.0,730.0
-1.5839913578898577,-0.9192350576632713,0.0,21.86002053463004,820.0,222.0,938.4066772460938,353.3997802734375,1202.0,710.0
-1.586137466254298,-0.878550744638458,0.0,21.882602140103195,821.0,222.0,938.5172119140625,354.8507995605469,1219.0,698.0
-1.6037088699685862,-0.9340520870201453,0.0,21.73811461178458,823.0,222.0,939.350341796875,353.60089111328125,1197.0,715.0
-1.5121093111172563,-0.9369133872953264,0.0,21.87689531250815,824.0,222.0,939.687255859375,353.5606384277344,1196.0,716.0
-1.5324414807755753,-0.9042459880999785,0.0,21.732595494207136,826.0,222.0,940.332763671875,352.26495361328125,1212.0,705.0
-1.3586875301949906,-0.8913083515243735,0.0,21.639978949758024,826.0,217.0,941.63916015625,354.3068542480469,1210.0,699.0
-1.4726320758565214,-0.7795341489932028,3.0,21.603642581947792,826.0,217.0,941.564208984375,352.5604248046875,1260.0,658.0
-1.649981027592604,-0.7601684404944736,3.0,21.590297938929726,831.0,215.0,944.7763061523438,348.56878662109375,1271.0,648.0
-1.3686457553010694,-0.5140699852179953,3.0,21.51156791244185,830.0,212.0,945.8734130859375,350.82708740234375,1341.0,543.0
-1.5437319522169664,-0.5176799000755977,3.0,21.15962910272321,832.0,207.0,946.94921875,348.1060485839844,1351.0,540.0
-1.4595217332842247,-0.31109077115099004,3.0,21.3953621236699,836.0,208.0,947.0869750976562,345.224853515625,1394.0,439.0
-1.6477275938362337,-0.14694577209952014,3.0,21.58596447889165,836.0,210.0,944.8980712890625,342.8656005859375,1415.0,354.0
-1.9658654887057367,-0.09726663249296402,3.0,21.59518906005437,836.0,208.0,945.2227783203125,343.4275207519531,1379.0,327.0
-2.1108603621487196,-0.15173972837777178,3.0,21.381183475388443,836.0,207.0,945.4020385742188,341.9573669433594,1341.0,354.0
-1.9775583637878387,-0.10857068605591434,3.0,21.39230667224302,836.0,206.0,945.8457641601562,343.44091796875,1376.0,332.0
-2.005186396410484,-0.003338538742523333,3.0,21.50803800811236,838.0,205.0,947.2431030273438,343.760498046875,1375.0,276.0
-1.946829080075796,-0.1771657262530853,3.0,21.459728830903043,839.0,205.0,947.5538940429688,345.1828918457031,1380.0,369.0
-1.8931742404359149,-0.14195926927445576,3.0,21.647797184029066,840.0,206.0,947.1450805664062,345.1507263183594,1393.0,350.0
-1.8030290338558772,-0.033123865006187546,3.0,21.411745487217186,841.0,206.0,947.2694702148438,345.5892333984375,1411.0,293.0
-1.9309321388968947,-0.07119987805937744,3.0,21.710884160071224,840.0,207.0,947.40576171875,346.31427001953125,1390.0,314.0
-2.313538639012546,-0.00888537066094037,3.0,21.532108443321885,836.0,205.0,947.1212158203125,350.1345520019531,1283.0,282.0
-1.7175641997335993,-0.09711137020141239,3.0,21.578079823848377,837.0,205.0,947.68212890625,349.9543151855469,1416.0,329.0
-1.8712190072512471,-0.027728833269905027,3.0,21.402895355898128,838.0,205.0,948.046875,348.51776123046875,1401.0,291.0
-1.7455477643617705,-0.08429490745540606,3.0,21.749161260882868,840.0,205.0,947.9173583984375,348.29473876953125,1415.0,321.0
-1.8459481385094307,-0.015469237507834263,3.0,21.51300226706195,840.0,206.0,948.2938232421875,347.7041931152344,1406.0,284.0
-1.7295769204626197,-0.04358742492910887,3.0,21.675317561212573,840.0,205.0,948.727294921875,348.1290283203125,1419.0,299.0
-1.8700791743046934,-0.1498478187393795,3.0,21.55977855795377,841.0,205.0,948.9049072265625,347.5707092285156,1397.0,355.0
-1.8735181142203128,-0.19575485697794737,3.0,21.392197565118046,841.0,205.0,948.9030151367188,347.6204833984375,1392.0,379.0
-1.862166123757741,-0.0857647060610208,3.0,21.541840219819726,841.0,206.0,949.180419921875,348.265625,1403.0,323.0
-1.9326437525294886,-0.046167761709286645,3.0,21.528903306608083,841.0,206.0,950.0880126953125,348.4049072265625,1392.0,302.0
-2.039462877536458,-0.054279484073558995,3.0,21.638192717630186,841.0,206.0,949.9512329101562,347.94073486328125,1369.0,305.0
-1.948686901252235,-0.1448605169659881,3.0,21.686861113840013,841.0,205.0,950.0542602539062,347.339599609375,1384.0,353.0
-1.5960528144668265,-0.036973996994115105,3.0,21.550141293736836,841.0,205.0,950.185791015625,347.15679931640625,1426.0,296.0
-1.1702090951054123,-0.009231315286541664,3.0,21.6462330852678,842.0,206.0,949.78564453125,347.0424499511719,1385.0,281.0
-1.522950240966642,0.04750280436374337,3.0,21.296937200422455,841.0,206.0,947.8932495117188,346.60791015625,1425.0,251.0
-1.5575889120008666,0.051755339992381896,3.0,21.59063135407819,841.0,207.0,948.30419921875,346.2018737792969,1425.0,248.0
-1.8835252083323946,-0.02325205947748183,3.0,21.675429575463166,839.0,207.0,948.9861450195312,347.6091613769531,1399.0,289.0
-1.4542611911829912,-0.03596066419933996,3.0,21.37148738643717,839.0,207.0,949.2835693359375,348.2409362792969,1422.0,296.0
-1.644915029409001,-0.048317465341198615,3.0,21.51741686588757,840.0,208.0,949.2129516601562,347.7318420410156,1424.0,303.0
-1.6527947904423272,-0.028990638994384574,3.0,21.53343498595859,841.0,208.0,949.0027465820312,346.8883361816406,1425.0,292.0
-1.7503153553452304,-0.039446742066253676,3.0,21.63227792935206,840.0,207.0,948.69091796875,349.05047607421875,1417.0,299.0
-1.8201134785648445,0.029306756215776976,3.0,21.564212377186983,840.0,207.0,948.9298706054688,349.4710388183594,1409.0,262.0
-1.8305011383966987,-0.15039856045280786,3.0,21.418305860244704,839.0,206.0,948.5231323242188,350.4625549316406,1401.0,358.0
-1.8521073643205117,-0.08523686753296708,3.0,21.501973690955882,840.0,206.0,947.033447265625,351.5442199707031,1402.0,323.0
-1.5573798538552952,-0.015027685399099126,3.0,21.497675610568667,840.0,204.0,947.8035278320312,349.6594543457031,1425.0,284.0
-1.496971637165137,-0.04061853294588854,3.0,18.333831641707537,840.0,204.0,948.5433959960938,349.5245666503906,1424.0,298.0
-1.4843957910236194,-0.10995473087442852,3.0,20.659153597604224,839.0,203.0,949.2091064453125,349.1299743652344,1421.0,334.0
-1.0634127401257631,-0.06194619221967911,3.0,21.170416058873112,840.0,203.0,949.1226806640625,348.0821533203125,1358.0,308.0
-1.323533138015672,0.037172402495326,3.0,21.366805909322466,840.0,203.0,949.29443359375,347.7796936035156,1409.0,255.0
-1.6539346233888814,0.06483092831245293,3.0,21.50395800008203,840.0,204.0,949.266845703125,346.9175720214844,1423.0,241.0
-1.5495629434236948,-0.06663388837043659,3.0,21.544938539221377,841.0,204.0,948.3200073242188,347.20758056640625,1425.0,310.0
-1.5301298569493866,0.01411901483516409,3.0,21.54549190433139,841.0,205.0,948.2310180664062,346.9510192871094,1426.0,267.0
-1.5956670555829287,0.013271863292409883,3.0,20.00879674463203,841.0,205.0,948.773681640625,346.2732849121094,1426.0,268.0
-1.6179669018126526,0.10969773582923589,3.0,21.642547175166023,840.0,206.0,949.1950073242188,346.0429992675781,1422.0,218.0
-1.7040228245388735,0.07270296617861817,3.0,21.761009421823765,842.0,207.0,949.46533203125,345.1519470214844,1421.0,237.0
-1.46993722314947,0.02455887262438371,3.0,21.84704013334375,843.0,209.0,949.6458129882812,345.3831481933594,1425.0,264.0
-2.3530013600453397,0.0075511269548106715,3.0,21.719990885929118,843.0,208.0,949.9053344726562,344.7397766113281,1273.0,272.0
-1.36993006473676,0.09865680258198538,3.0,21.878835299886283,845.0,207.0,951.1719970703125,345.503662109375,1417.0,224.0
-1.3873374177278994,0.07134102559715164,3.0,21.481050518293934,845.0,206.0,951.7388916015625,346.4181213378906,1420.0,238.0
-1.6968610517354323,0.0993907697784112,3.0,21.738790614747515,845.0,206.0,951.5008544921875,347.0972595214844,1423.0,223.0
-2.0279991674661573,0.15576616162986257,3.0,21.668151056465362,845.0,206.0,952.2724609375,347.7181701660156,1370.0,193.0
-1.5547968539140273,0.0007113303271601646,3.0,21.752883578126298,846.0,206.0,951.978271484375,348.75543212890625,1430.0,277.0
-1.8478851887282999,0.005581453012588067,3.0,21.43132916728408,846.0,206.0,951.6695556640625,348.3114318847656,1410.0,274.0
-1.788761148315778,-0.09522212372411018,3.0,21.473462178420583,846.0,207.0,951.8579711914062,346.86505126953125,1415.0,327.0
-1.7872647180992622,-0.014764298767290287,3.0,21.447767681364702,845.0,208.0,952.7000122070312,347.0406188964844,1418.0,285.0
-1.905585370064011,0.027886492406437716,3.0,21.660653697382216,844.0,208.0,952.719970703125,347.36663818359375,1400.0,262.0
-1.7379299252216533,-0.0316535337683548,3.0,21.689104006039827,844.0,208.0,952.7092895507812,347.0406494140625,1422.0,294.0
-1.4025294201662566,-0.06675879062556131,3.0,21.60386513242611,843.0,209.0,952.6180419921875,347.6164245605469,1420.0,313.0
-2.098507822064605,-0.13956135902894842,3.0,21.53907461613516,843.0,210.0,952.431396484375,347.2214050292969,1352.0,352.0
-2.2119201349822832,-0.11301496928303859,3.0,21.583520730307878,843.0,211.0,952.501708984375,347.669189453125,1321.0,339.0
-2.371194745032216,-0.13742017751252472,3.0,21.5251467750544,843.0,211.0,952.523681640625,347.7663269042969,1264.0,352.0
-1.494836714077275,-0.08694528537225292,3.0,21.713806474324794,846.0,211.0,954.2481079101562,348.85662841796875,1428.0,325.0
-2.0874563693310484,-0.10903247818893409,3.0,21.222905313437668,845.0,211.0,951.4976196289062,346.3499755859375,1358.0,336.0
-2.2617606621508983,-0.10904792452325655,3.0,21.627258477023346,844.0,210.0,951.8717651367188,346.8739929199219,1305.0,336.0
-1.972374920200163,-0.16263844882281206,3.0,21.77004526014201,845.0,209.0,951.7727661132812,347.36712646484375,1381.0,364.0
-2.2404652271262973,-0.07160760802226858,3.0,21.48039044975469,845.0,210.0,952.0599975585938,346.41070556640625,1314.0,316.0
-2.360135968605662,-0.10882581688834393,3.0,21.678230308042174,845.0,211.0,951.7781372070312,345.6722412109375,1270.0,336.0
-2.2002757294320205,-0.1605593189597872,3.0,21.535203963751187,845.0,210.0,951.8651733398438,346.0182189941406,1323.0,363.0
-1.6965888766720263,-0.203371497695574,3.0,21.592298584298586,846.0,210.0,951.8280029296875,345.7261657714844,1415.0,384.0
-1.636126464653685,-0.10533121690594197,3.0,21.80671727149839,847.0,210.0,951.4439697265625,345.0987548828125,1427.0,333.0
-1.294474188939327,-0.1262977515359178,3.0,21.656515588050024,845.0,208.0,951.2003173828125,345.842529296875,1406.0,343.0
-1.3524251068916693,-0.09958651211853203,3.0,21.67352549064189,846.0,208.0,951.2881469726562,346.0965270996094,1415.0,330.0
-1.453218297300116,-0.10488460479113568,3.0,21.59530024765347,846.0,208.0,951.3465576171875,346.2796630859375,1423.0,333.0
-1.567279888891556,-0.08308263652720199,3.0,21.699876349676906,846.0,208.0,951.40185546875,346.1910400390625,1428.0,321.0
-1.1988704342310084,-0.21860930650468038,3.0,21.687197518097207,846.0,208.0,952.1369018554688,346.47503662109375,1383.0,392.0
-1.5916330323217311,-0.20306044048025274,3.0,21.696621076372363,845.0,208.0,952.0843505859375,347.4228820800781,1419.0,384.0
-2.073599143231039,-0.18172372645875592,3.0,21.69011345889313,844.0,208.0,951.150390625,346.5414123535156,1355.0,373.0
-1.9542748790094937,-0.19233535813828564,3.0,21.402567713755026,844.0,208.0,952.4545288085938,346.3873596191406,1382.0,379.0
-1.486348820209029,-0.23065158832180066,3.0,21.441518076230984,846.0,209.0,953.4720458984375,346.5218505859375,1415.0,399.0
-1.4925135055003445,-0.22269859035849704,3.0,21.705828166885745,846.0,210.0,952.101318359375,345.7473449707031,1416.0,394.0
-1.5874962110424564,-0.15742238151178287,3.0,21.771740315288426,847.0,210.0,951.9370727539062,345.23431396484375,1424.0,360.0
-1.4316229903367725,-0.1607811602785908,3.0,21.564655859413158,848.0,210.0,952.8587646484375,345.81268310546875,1420.0,362.0
-2.1395314218122943,-0.08395934915805607,3.0,21.60831710508691,845.0,207.0,953.369140625,345.1124267578125,1346.0,321.0
-1.8832013679438406,-0.1765207086370681,3.0,21.742734803479415,846.0,208.0,954.5711059570312,344.2266845703125,1398.0,369.0
-0.8000530062439364,-0.17817293377735324,3.0,21.485231894599885,847.0,209.0,954.1650390625,345.7007751464844,1276.0,371.0
-1.1301329149155184,-0.08960125592738895,3.0,21.552577489106305,845.0,208.0,954.8858642578125,344.9819030761719,1378.0,324.0
-0.7779847218709947,-0.23179408442944466,3.0,21.560554344697124,848.0,210.0,953.5529174804688,345.7888488769531,1263.0,399.0
-1.0798698772399622,-0.1842705074091987,3.0,21.537194411210443,846.0,210.0,953.5829467773438,344.8909606933594,1360.0,374.0
-0.7430903873721225,-0.23595527363269347,3.0,21.701448210562262,849.0,210.0,953.8613891601562,345.33154296875,1251.0,401.0
-0.8096363914265865,-0.2323605387933045,3.0,21.612214086597174,849.0,210.0,953.9816284179688,345.77447509765625,1276.0,400.0
-0.8709628660606041,-0.1858841167136777,3.0,21.35842792180347,849.0,210.0,953.7418823242188,345.76116943359375,1301.0,375.0
-0.8747964864497731,-0.1839855491725602,3.0,21.457423351801545,849.0,210.0,953.994384765625,345.0557861328125,1302.0,374.0
-0.8807893978507784,-0.16243045594167685,3.0,21.573196448961536,848.0,210.0,953.3489990234375,345.17095947265625,1305.0,363.0
-1.1859869929835867,-0.1528968718714112,3.0,21.69011345889313,848.0,211.0,954.30517578125,345.5389709472656,1388.0,359.0
-1.7412076107332686,0.06261571091772503,3.0,21.627258477023346,843.0,207.0,954.0846557617188,347.69659423828125,1421.0,244.0
-1.5288760407081772,0.028596491153052843,3.0,21.736424788300287,843.0,208.0,953.9918212890625,347.7289733886719,1429.0,262.0
-1.7207236408928148,0.03605067904418463,3.0,21.36180008760046,844.0,207.0,953.88818359375,347.8288269042969,1424.0,258.0
-1.5935246756440142,-0.0007571366979095274,3.0,21.583853936169117,844.0,208.0,953.5505981445312,348.0127258300781,1430.0,278.0
-1.9726672021297988,-0.07066990900245168,3.0,21.81216067231086,842.0,209.0,952.9600830078125,346.87933349609375,1385.0,315.0
-1.7430328081863542,-0.07951772909202193,3.0,21.649696750716185,842.0,210.0,952.9775390625,346.9429931640625,1419.0,320.0
-1.973920086264627,0.015300126778614231,3.0,21.68517924908747,843.0,210.0,953.2417602539062,348.05853271484375,1387.0,271.0
-2.126686463242624,-0.05974109483709351,3.0,21.485452012130153,843.0,209.0,952.9459228515625,349.2667236328125,1348.0,311.0
-2.2142601214740814,-0.11449142579137851,3.0,21.462254447952432,844.0,215.0,949.90087890625,351.7829895019531,1319.0,344.0
-2.2156637405266078,-0.14466450830975827,3.0,21.708861480174114,844.0,215.0,949.3099365234375,351.48388671875,1317.0,360.0
-2.1450365752596516,-0.09537019548071858,3.0,21.794366299643023,843.0,211.0,952.43359375,349.56500244140625,1342.0,331.0
-1.6313235867857814,-0.11462138805257438,3.0,21.99805944395202,842.0,209.0,953.2777099609375,350.3634948730469,1425.0,340.0
-2.1157266232505667,-0.09669138969750689,3.0,21.75254513300038,845.0,208.0,952.8955688476562,348.9056701660156,1351.0,329.0
-2.066920334691284,-0.05847556068708785,3.0,21.7292178255779,846.0,209.0,953.265625,349.3637390136719,1366.0,310.0
-2.2622717227640843,-0.20758728170116944,3.0,21.67688586608232,843.0,209.0,952.7283935546875,347.5230712890625,1298.0,388.0
-2.398592547378624,-0.1797615093675855,3.0,21.862527300116238,844.0,209.0,952.20654296875,346.9275817871094,1252.0,372.0
-2.4648770290140427,-0.1555022423658357,3.0,21.823055630710318,844.0,209.0,951.4978637695312,346.5436706542969,1226.0,359.0
-2.2813668540960617,-0.08410315985692035,3.0,21.6854034826488,845.0,211.0,952.6121826171875,345.32293701171875,1300.0,323.0
-2.4181987393237874,-0.1823724725002992,3.0,21.50682487104019,846.0,211.0,953.9114990234375,345.494140625,1245.0,374.0
-2.3417604234002245,-0.20569270890168706,3.0,21.432095737396654,846.0,210.0,955.1472778320312,346.7510681152344,1274.0,387.0
-2.233541940398473,-0.07672860048238195,3.0,21.699988617903003,848.0,211.0,954.9102172851562,347.892822265625,1319.0,320.0
-2.211107338217591,-0.19312844751091124,3.0,21.705378859230585,847.0,210.0,955.4874267578125,347.7951354980469,1320.0,380.0
-2.3878546818634248,-0.17898573054204545,3.0,21.370834033923867,850.0,209.0,955.2297973632812,346.0172119140625,1260.0,372.0
-2.343158582972516,-0.09132618536543327,3.0,21.41261997141107,851.0,210.0,956.029052734375,345.30621337890625,1282.0,326.0
-1.8895926882439218,-0.23701308121767295,3.0,21.726291361912853,848.0,208.0,954.6995849609375,347.3394470214844,1392.0,402.0
-2.1473270269551743,-0.14027481988498064,3.0,21.41185479383522,847.0,209.0,953.9464721679688,348.11871337890625,1342.0,352.0
-2.1292096752174197,-0.21274076472658174,3.0,21.415353194965665,849.0,214.0,952.2288208007812,352.96270751953125,1341.0,395.0
