yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.123898211918387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.243924414966838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.681885980543566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513865000645833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02910966914148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58947024020503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.064944424425533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23733205187316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.623223120756133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28637712435932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.320565019817558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67449221660867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.367597873485707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40341574738097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.20153220883432,-0.9385839882471331,2.0,22.00117498950902,507.0,133.0,585.5723266601562,215.24241638183594,800.0,603.0
-0.528883552465452,-0.6208771260000592,2.0,21.388706724664583,506.0,134.0,585.29150390625,213.18707275390625,763.0,482.0
-0.5671324046733882,-0.6966693590431693,2.0,21.472692646366188,506.0,134.0,584.5721435546875,212.46995544433594,764.0,514.0
-0.9919388227902165,-0.8322836470205114,2.0,21.313495027719764,505.0,134.0,583.6527099609375,210.6585693359375,844.0,565.0
-1.0050218679613399,-0.8349484060072446,2.0,21.263467407505043,505.0,134.0,583.6244506835938,210.78091430664062,845.0,566.0
-1.1915565949293239,-0.7799099210230129,2.0,21.615778271378435,506.0,133.0,583.7882690429688,209.7782745361328,895.0,545.0
-2.283189787862221,-0.8356765142492723,2.0,22.107398115156755,505.0,133.0,582.1056518554688,211.92835998535156,813.0,567.0
-1.1239767517396912,-0.7917881521169845,2.0,21.95648805410725,506.0,129.0,583.1705932617188,210.19375610351562,881.0,548.0
-1.2469187871440546,-0.8860725768212777,2.0,14.574537064385318,508.0,127.0,585.3466796875,208.22642517089844,865.0,579.0
-1.1683793702784733,-0.7602952069623613,2.0,21.566208190863048,511.0,126.0,586.7233276367188,205.14837646484375,903.0,532.0
-1.1404947420847986,-0.7677187685009572,2.0,22.09202764200236,511.0,126.0,586.7740478515625,205.0611572265625,896.0,534.0
42.0,42.0,4.0,28.06418028289641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0922049736189368,-0.6659569864040484,2.0,22.53802545956722,512.0,116.0,590.1558837890625,200.991943359375,922.0,487.0
-1.1234927222115694,-0.670239083120787,2.0,22.39972656583782,514.0,115.0,593.9426879882812,200.21759033203125,929.0,487.0
-1.0069606492349175,-0.7658372451908163,2.0,21.433738572311906,515.0,117.0,596.1585083007812,198.14736938476562,879.0,526.0
-1.4960041107411113,-1.0939002088108267,2.0,22.764200814111263,517.0,117.0,598.6212768554688,196.37081909179688,801.0,629.0
-1.595277967747668,-1.0955906503127546,2.0,22.680863259556475,517.0,117.0,598.8324584960938,196.73495483398438,800.0,629.0
-1.8878415266691402,-1.1689508846484042,1.0,22.333530348290495,521.0,116.0,601.8310546875,195.69094848632812,759.0,645.0
-1.9051500763838378,-1.012267929813282,2.0,21.875297934149383,527.0,112.0,605.10205078125,189.2223358154297,832.0,601.0
-1.5561457450061527,-0.8480431690871642,2.0,21.49238802375572,532.0,113.0,610.5639038085938,189.27548217773438,923.0,550.0
-1.133808476693991,-0.610046049846707,3.0,22.610559454884584,536.0,106.0,616.5369262695312,187.45223999023438,971.0,451.0
-1.199053127081788,-0.6699312216987737,3.0,22.59423818655864,535.0,106.0,618.334228515625,185.7762451171875,965.0,475.0
-1.2128613510177397,-0.6857690407014749,3.0,22.34233389620144,535.0,106.0,618.5597534179688,185.8247528076172,962.0,482.0
-1.313597816094968,-0.7264421684497102,3.0,19.50303870100763,536.0,104.0,619.1167602539062,182.84828186035156,962.0,496.0
-1.4815663155234646,-0.7992790916311593,2.0,22.377020668167606,538.0,103.0,618.8842163085938,181.12588500976562,947.0,523.0
-1.6221535242043115,-0.7634284159848396,2.0,22.56287992081509,539.0,96.0,619.7694091796875,175.18275451660156,963.0,503.0
-1.3169768348860604,-0.9226521596579521,2.0,22.16218329766717,539.0,94.0,617.97021484375,172.34445190429688,889.0,557.0
-1.5993202468082448,-0.8695601791144594,2.0,22.12243993776207,539.0,89.0,618.500244140625,168.25863647460938,921.0,534.0
-1.560706807847077,-0.8568169532984302,2.0,20.882976180992593,538.0,89.0,618.406494140625,168.09434509277344,926.0,530.0
-1.112461376344243,-0.8175803346421838,2.0,22.627514660423063,539.0,87.0,618.0783081054688,168.5059051513672,904.0,515.0
-1.0782103284066795,-0.7788180249760805,2.0,22.440473387976972,538.0,87.0,615.6109008789062,167.58013916015625,910.0,501.0
-1.2125277900912073,-0.9379111405977246,2.0,22.81496953872933,537.0,85.0,612.6669311523438,164.98214721679688,869.0,553.0
-1.1798249708533612,-0.9187948371350813,2.0,22.394105555407247,536.0,83.0,612.6603393554688,163.8394012451172,872.0,546.0
-1.190584008499227,-0.9777763984292842,2.0,20.871129865347676,534.0,82.0,612.0421752929688,162.47549438476562,849.0,563.0
-1.2079945572836743,-0.9661865876813683,2.0,22.610681344035882,535.0,82.0,611.9512939453125,162.5824737548828,856.0,560.0
-1.3027519593975658,-0.9258808430055095,2.0,22.842677965547853,534.0,80.0,610.931884765625,161.7821502685547,880.0,545.0
-1.2523784005367715,-1.006705784718597,2.0,22.29625180074103,534.0,82.0,610.0081787109375,161.5007781982422,842.0,571.0
-1.4282273267888672,-0.879794707183634,2.0,21.9444261325883,533.0,82.0,610.2245483398438,162.44664001464844,907.0,532.0
-1.3941637653920451,-0.7765202495875602,2.0,21.841693051158142,532.0,82.0,609.9058227539062,163.454345703125,944.0,495.0
-1.1703301357769562,-0.7474816736935542,2.0,22.896422215671503,531.0,83.0,607.5833129882812,165.04368591308594,928.0,486.0
-1.274675184131242,-0.7375590017880278,3.0,22.719932397662085,531.0,83.0,607.6333618164062,164.90377807617188,946.0,481.0
-1.2092495719473744,-0.7926637994834025,2.0,22.54056900869528,529.0,85.0,606.8135986328125,167.21678161621094,916.0,505.0
-1.1416337760830255,-0.9029788560533186,2.0,19.828599523467343,528.0,86.0,604.3026733398438,168.8325958251953,866.0,545.0
-1.2835080905187077,-0.9623718757359389,2.0,22.511654867779107,528.0,85.0,605.9956665039062,165.75332641601562,858.0,562.0
-1.2882651620158618,-1.0347885520973734,2.0,22.560209987306095,527.0,86.0,605.448486328125,165.74185180664062,827.0,582.0
-1.3679297644420016,-1.0426531331124864,2.0,22.10134052778012,526.0,87.0,604.7940063476562,165.32672119140625,828.0,586.0
-1.342717485244167,-1.0367722076353192,2.0,21.653161524800726,527.0,87.0,604.8009033203125,165.61329650878906,829.0,584.0
-1.3092601924695015,-1.0316036777497477,2.0,22.458737604146588,525.0,88.0,603.9048461914062,166.6593780517578,828.0,584.0
-1.2452266145874182,-1.0782046026103358,2.0,22.336265843007777,525.0,89.0,603.8607788085938,165.81224060058594,802.0,596.0
-1.1729163315115323,-0.9663708784288018,2.0,21.73811461178458,525.0,88.0,603.7498779296875,165.464599609375,843.0,564.0
-1.3480091863301544,-0.8664123227059858,2.0,20.889216487041057,524.0,90.0,603.4439697265625,165.98081970214844,899.0,532.0
-1.0999318692056927,-0.93674733920136,2.0,22.24835297737134,523.0,90.0,603.202880859375,166.39849853515625,844.0,557.0
-1.0982396966490564,-0.9338159977895096,2.0,22.542991970245836,523.0,90.0,603.344970703125,166.4169921875,845.0,556.0
-1.204597295839115,-0.8355177898483035,2.0,21.90225638508415,522.0,90.0,602.26123046875,166.28994750976562,895.0,523.0
-1.2077430217187164,-0.8505827595026637,2.0,20.46940548348999,521.0,89.0,601.4634399414062,166.45408630371094,889.0,527.0
-1.2099121664265862,-0.9061570724982193,2.0,22.590100716324663,520.0,88.0,601.3148193359375,166.85189819335938,867.0,546.0
-1.2560333228167964,-0.9171921467910716,2.0,22.56785739267055,520.0,87.0,601.2567138671875,166.6513671875,868.0,548.0
-1.1578311218328874,-0.9094167816724763,2.0,21.962236487972437,520.0,86.0,600.6353759765625,166.7197265625,859.0,546.0
-1.1586015743362474,-0.8813332153453727,2.0,20.94753507234217,520.0,86.0,599.9806518554688,167.41287231445312,869.0,536.0
-1.1130757676077243,-0.95344043238814,2.0,22.409899392508134,521.0,87.0,599.2969360351562,168.15354919433594,836.0,561.0
-1.1216763131900807,-0.8537370074977536,2.0,22.471973682800595,521.0,88.0,597.7682495117188,168.49839782714844,874.0,529.0
-1.349425055923695,-0.8110880805367886,2.0,22.58389735140345,520.0,88.0,596.0585327148438,169.09767150878906,915.0,514.0
-1.1601115866743221,-0.7817922432814809,2.0,19.781373654101014,521.0,86.0,596.3668823242188,167.53733825683594,904.0,501.0
-0.8983955558172922,-0.822057108434607,2.0,22.30941565694712,520.0,86.0,595.641845703125,167.57379150390625,840.0,516.0
-0.8835742654026744,-0.8178288075718882,2.0,22.2871292389768,520.0,86.0,595.6900024414062,167.56712341308594,838.0,514.0
-0.9304335168890001,-0.750196233792672,2.0,22.156329732442355,518.0,85.0,594.7185668945312,168.3898162841797,868.0,489.0
-0.3621717987553638,-0.5914047211644793,2.0,19.726390247573182,517.0,87.0,593.1904907226562,167.73617553710938,711.0,424.0
-0.33637615412074734,-0.5404272905265095,2.0,22.45969970227258,517.0,86.0,591.9392700195312,166.6019744873047,705.0,400.0
-0.2819541909288691,-0.517822911826135,2.0,22.58134401481625,517.0,84.0,590.9891357421875,165.88636779785156,682.0,387.0
-0.3464548872661522,-0.50918574777879,1.0,21.9884875491481,517.0,83.0,591.881591796875,165.96923828125,712.0,383.0
-0.3294617889825746,-0.5091740298699937,1.0,19.979155353587316,517.0,83.0,591.86669921875,165.76461791992188,704.0,383.0
-0.285713509123625,-0.5067787827855764,2.0,22.33317359402788,516.0,83.0,590.96630859375,166.04443359375,684.0,382.0
-0.2920177440560605,-0.5072746633805492,2.0,22.275529496739107,516.0,83.0,590.7744750976562,164.88394165039062,687.0,381.0
-0.16332501175183448,-0.5646556648596145,1.0,22.139021287601675,515.0,85.0,591.6021118164062,162.24392700195312,626.0,408.0
-0.3046520465835054,-0.5116680802308529,2.0,19.75016951706472,516.0,86.0,588.1495361328125,163.80372619628906,691.0,384.0
-0.4015801913019204,-0.5509893874097638,2.0,22.21688763646187,515.0,85.0,587.5239868164062,163.63621520996094,728.0,403.0
-0.40747802785200987,-0.5500253230951551,2.0,22.092725836186464,515.0,85.0,587.6948852539062,163.41831970214844,731.0,402.0
-0.7466454411112693,-0.8958825970126937,2.0,21.707962632300806,515.0,85.0,588.3609008789062,162.31295776367188,777.0,538.0
-0.9413744484373181,-0.9353176211701509,2.0,20.162112013228924,516.0,83.0,588.5350341796875,162.7966766357422,807.0,550.0
-1.0085614753661643,-0.9326617837730694,2.0,22.488359873465228,516.0,83.0,590.6953125,164.50064086914062,821.0,550.0
-1.0113675150487262,-0.9228356514570586,2.0,22.45717437047904,517.0,85.0,590.849365234375,165.8508758544922,825.0,549.0
-1.1562188441089536,-0.8255301368121793,2.0,22.099943094400068,517.0,85.0,592.2794799804688,167.3034210205078,884.0,517.0
-1.1135057349657176,-0.8197412235506741,2.0,21.67061400789468,517.0,86.0,592.152587890625,167.46759033203125,880.0,515.0
-1.3364405477129047,-0.9038094959973144,2.0,21.534208877981662,518.0,85.0,593.7847900390625,167.79591369628906,875.0,544.0
-1.2754347176741325,-0.9562391483777044,2.0,22.28760295446092,519.0,85.0,594.3717041015625,166.3566436767578,849.0,560.0
-1.4399734650927707,-0.8759131498948435,2.0,22.06692200850204,521.0,87.0,595.1727294921875,167.74887084960938,896.0,536.0
-1.39248877022444,-0.8578116439655747,2.0,21.759654692979726,522.0,88.0,596.9107666015625,168.6723175048828,901.0,530.0
-1.1030903782585266,-0.894148879143052,2.0,19.87049582626657,520.0,85.0,598.6240844726562,169.724609375,856.0,542.0
-1.1179092718281636,-0.8828008834221153,2.0,22.321050726951487,520.0,85.0,598.3519897460938,169.6293487548828,863.0,538.0
-1.315755242894041,-0.9127220309013737,2.0,22.290445670312383,521.0,88.0,599.8931274414062,172.0114288330078,875.0,551.0
-1.3313845363833892,-0.8062560410549489,2.0,21.783613096227356,523.0,96.0,602.6188354492188,172.1078338623047,920.0,518.0
-1.4730239600109263,-0.8311962783474319,2.0,19.4941554306855,525.0,98.0,603.1163940429688,174.78591918945312,921.0,529.0
-1.3504751403415132,-0.8487979089400927,2.0,22.21829989882242,525.0,102.0,602.0764770507812,176.1937713623047,906.0,538.0
-1.2111124531298847,-0.8078605956117216,2.0,22.59789015441311,525.0,103.0,603.1516723632812,178.53277587890625,908.0,525.0
-1.1959594660014974,-0.7870746233036532,2.0,21.790176947933876,525.0,103.0,602.7959594726562,178.39390563964844,912.0,517.0
-1.2957518404722925,-0.6038366234490782,3.0,21.694040002275795,526.0,104.0,598.2655029296875,183.83828735351562,983.0,445.0
-1.461011771914124,-0.30917702359165905,3.0,21.4963534699693,522.0,117.0,598.4768676757812,199.9797821044922,1064.0,320.0
42.0,42.0,4.0,27.40712376745493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62845907081832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.048415787291525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.427913759392105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0849534186599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.597657262078464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.843051183460958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.018365230386696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47514884892428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.373441569423303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36015736015736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.582456522924275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32792593732082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.404954591936935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.259183815835367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.320545263893745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.250001743435963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.000636114721907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0128232528318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.413071528751754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54484235439971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.670871032321504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.539432354391153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.304771287038783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40296812455748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.377431307039846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039589016436572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277032812194513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.256122484567364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70575445306137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54754809758297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53256866845511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.275317405476336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.362829380302987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16904160842322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.168433057943197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48233226724774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.374345183068606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.41575318928093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39864021868648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.198688451551373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.428136423274186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.898730863040694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.892161657631345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.375785293561467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20072126262732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49705332151849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.606155149290604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9343006382016814,-0.19445603331431574,3.0,22.624951452121003,531.0,123.0,610.6945190429688,208.7417755126953,1058.0,268.0
-1.8439743366675185,-0.15699574310515216,3.0,22.19748721911153,527.0,116.0,602.47705078125,198.28570556640625,1070.0,240.0
-1.587598875902479,-0.3174868851410333,3.0,19.605964567849295,527.0,103.0,601.2957763671875,184.66514587402344,1069.0,309.0
-1.603957476056345,-0.2942294993413713,3.0,22.290208749627993,527.0,103.0,601.3665771484375,184.841552734375,1073.0,297.0
-1.5423791995412606,-0.2960524331075306,3.0,22.45212541017392,525.0,95.0,601.6588134765625,176.65249633789062,1072.0,290.0
-1.4648472565160562,-0.28943341253424765,3.0,19.538652890290543,522.0,82.0,600.1236572265625,170.1244354248047,1068.0,278.0
-1.542729138908497,-0.3985612318902066,3.0,22.117890251748104,522.0,75.0,599.5375366210938,162.31365966796875,1050.0,324.0
-1.5277063803574145,-0.47092038397209546,3.0,22.419602099614075,521.0,66.0,600.3745727539062,151.61924743652344,1034.0,349.0
-1.5913039987690518,-0.3247549180719686,3.0,22.08876998588612,522.0,56.0,598.7542724609375,143.01345825195312,1064.0,269.0
-1.585263683100643,-0.33760040927385676,3.0,20.14942352036895,522.0,55.0,599.01806640625,142.37408447265625,1062.0,274.0
-1.627289030892366,-0.29533950488371635,3.0,22.43219219476192,524.0,46.0,598.6273193359375,132.4619598388672,1069.0,244.0
-1.6643121632085929,-0.43202891099312335,3.0,22.466918066506686,525.0,38.0,600.6484985351562,126.1902847290039,1043.0,305.0
-1.588552953363,-0.7319391992557426,3.0,19.532556558346606,526.0,30.0,600.2781982421875,116.92119598388672,959.0,429.0
-1.8579680497733944,-0.8069292881785208,2.0,22.538388788582235,526.0,26.0,601.0357055664062,114.91897583007812,916.0,454.0
-1.3781846656935153,-0.8589370958422423,2.0,22.534877098723975,525.0,20.0,599.3741455078125,112.80791473388672,903.0,469.0
-1.2847563141216278,-0.8481177375976864,2.0,22.134231162991966,525.0,20.0,599.862060546875,112.70458984375,900.0,465.0
-0.7852423684736787,-0.8134196780711531,2.0,19.984010138982196,526.0,19.0,598.7791748046875,111.45706939697266,820.0,452.0
-0.6448042968138762,-0.8143312781122871,2.0,22.247526905674988,525.0,19.0,597.7291259765625,110.99150085449219,780.0,451.0
-1.5490251180415533,-0.9295670574283428,2.0,22.351501715942277,525.0,19.0,598.587158203125,113.68301391601562,879.0,492.0
-1.0260150342022163,-1.0451142934338833,2.0,19.3087472321071,525.0,22.0,599.3570556640625,113.66020965576172,790.0,527.0
-0.7398900666901743,-0.8557168014521185,2.0,22.21500489923466,526.0,26.0,600.1339721679688,115.23101043701172,798.0,472.0
-0.8752707954399163,-0.9565846935291421,2.0,21.734284722330177,525.0,26.0,600.075927734375,115.74539947509766,797.0,505.0
-1.4717532326967953,-0.8826490832399808,2.0,18.893942124040507,523.0,33.0,599.2928466796875,121.89446258544922,897.0,488.0
-1.4713078190044795,-0.7296150585724306,3.0,22.36592350064789,522.0,40.0,596.861083984375,128.5460205078125,954.0,439.0
-1.4698505372559882,-0.47870214067730704,3.0,22.31036500388302,521.0,51.0,593.4285278320312,133.1209716796875,1027.0,337.0
-1.3585112289308274,-0.49373861450800344,3.0,22.028097706491884,520.0,58.0,593.2459716796875,138.99200439453125,1014.0,350.0
-0.41247971069528766,-0.5776084814534328,2.0,20.14942352036895,517.0,62.0,593.8900756835938,145.11537170410156,734.0,393.0
-0.41302699029929896,-0.5707825332634507,2.0,22.44503665649917,517.0,62.0,593.803466796875,145.28460693359375,735.0,390.0
-0.3405687686248591,-0.35193460752509925,2.0,22.504166241904937,514.0,67.0,587.4953002929688,149.606689453125,717.0,291.0
-0.38584650189784125,-0.3520808150689446,2.0,21.54471720113623,512.0,73.0,584.3286743164062,154.60641479492188,736.0,296.0
-0.6225985933286864,-0.4168891065121319,3.0,21.404315254444874,510.0,78.0,580.82421875,160.0811309814453,829.0,334.0
-0.4139244755866557,-0.3500703947620438,2.0,22.360200235634053,507.0,79.0,580.0811767578125,164.48016357421875,744.0,303.0
-0.20914176882944868,-0.2920784641289143,2.0,22.348048017646963,505.0,83.0,579.57421875,165.4757843017578,648.0,277.0
-0.19748085168042775,-0.3107104717473267,2.0,21.818401244297405,505.0,83.0,579.400146484375,165.0255126953125,641.0,287.0
-0.2507754987828754,-0.3220022747692627,2.0,20.87164915877526,502.0,86.0,576.2998046875,167.76004028320312,664.0,294.0
-0.18795365919677826,-0.3834746906310167,2.0,22.50271740588333,500.0,86.0,572.7503662109375,167.07115173339844,628.0,325.0
-0.2767109593747211,-0.40482258992909187,2.0,22.376662523140617,498.0,84.0,571.119384765625,168.9238739013672,668.0,336.0
-0.24747637482448528,-0.39884805433960807,2.0,20.283013119653365,495.0,85.0,570.5560302734375,169.87884521484375,652.0,334.0
-0.21604734553602414,-0.4284189961355209,2.0,22.49173646786285,492.0,86.0,568.4889526367188,171.22010803222656,634.0,349.0
-0.19452634076709382,-0.4219887936835246,2.0,22.600447234420884,492.0,86.0,568.54638671875,171.08700561523438,624.0,346.0
-0.15384309300671636,-0.43988763305383816,2.0,22.165696921654117,491.0,89.0,567.7772827148438,171.578125,603.0,357.0
-0.27892937256275707,-0.4338792753185104,2.0,19.999256161699,491.0,94.0,565.5282592773438,174.37693786621094,661.0,358.0
-0.4348918091649585,-0.5261186586217318,1.0,22.61153460489288,489.0,100.0,564.8216552734375,178.5011749267578,720.0,406.0
-0.35562468353151305,-0.38646036052910454,2.0,22.531003400355615,489.0,108.0,565.8326416015625,184.94171142578125,699.0,347.0
-0.5801310276379559,-0.23911671216272654,3.0,22.077956805297482,490.0,112.0,565.568359375,191.4887237548828,810.0,277.0
-0.6922053684239785,-0.29267155010367496,3.0,20.380882038523588,490.0,113.0,565.3148193359375,191.85177612304688,852.0,305.0
-1.1407140534005666,-0.3844297001979191,3.0,22.481850732188416,488.0,119.0,564.9517211914062,199.78611755371094,974.0,359.0
-0.9297027454858824,-0.4739318865327571,3.0,22.238562074176187,488.0,125.0,567.0517578125,200.08172607421875,906.0,405.0
-1.7202497313768352,-0.7443010604036725,2.0,21.891510738797987,488.0,126.0,564.906494140625,204.34735107421875,913.0,525.0
-1.5128821604655975,-0.532039930989414,3.0,20.437090094040833,491.0,132.0,564.1075439453125,207.11135864257812,985.0,439.0
-1.0836297280669362,-0.5058757048599306,3.0,22.47895898986001,491.0,133.0,567.8548583984375,208.31942749023438,940.0,428.0
-0.8165915029294374,-0.4448096873805226,3.0,22.572958543896757,491.0,134.0,567.9833984375,208.62969970703125,879.0,400.0
-1.098194689226634,-0.5099149212852537,3.0,22.133880747452466,491.0,130.0,569.610107421875,209.86431884765625,943.0,429.0
-0.8734100447862778,-0.470433824440938,3.0,21.960396661675237,493.0,131.0,571.4481201171875,210.81631469726562,895.0,411.0
-0.6703282990173045,-0.4318030749326846,3.0,19.98772421417815,494.0,132.0,571.922119140625,210.19932556152344,832.0,394.0
-0.8388374201470872,-0.4055264634051998,3.0,22.519027574950606,495.0,134.0,574.304931640625,210.93215942382812,898.0,382.0
-0.3488245680041047,-0.44329914241022966,2.0,22.23608622353228,496.0,133.0,575.6864013671875,210.9140625,699.0,399.0
-0.1812978870004522,-0.45326628910596023,2.0,21.8726741760534,496.0,133.0,575.6946411132812,211.0262451171875,621.0,405.0
-0.7622528966796787,-0.5050621091469113,2.0,20.675753348351826,498.0,134.0,576.1651611328125,209.45156860351562,859.0,428.0
-0.524375087056057,-0.5322660333659618,2.0,21.8609320192012,500.0,136.0,578.4595336914062,207.3910675048828,769.0,441.0
-0.7671744183741451,-0.4758863804567663,3.0,22.18774102424393,503.0,134.0,579.3045043945312,204.25428771972656,869.0,413.0
-0.3932783192358164,-0.44707816799705213,2.0,20.278404146280145,505.0,128.0,582.0855102539062,200.89039611816406,727.0,394.0
-0.33028257523053706,-0.5146910343842018,2.0,22.4403533270201,505.0,118.0,583.8492431640625,199.61936950683594,694.0,420.0
-0.20832604258755744,-0.48404124603069787,2.0,22.434591911509063,505.0,118.0,584.1467895507812,199.88983154296875,641.0,406.0
-0.4463633755604748,-0.4847387279201897,2.0,22.05079622103874,506.0,112.0,585.6766357421875,192.75967407226562,748.0,400.0
-0.5084491174212741,-0.36302214609142613,3.0,19.97449317325688,510.0,106.0,585.73095703125,187.21096801757812,789.0,335.0
-0.29935208969813876,-0.3981199460975804,2.0,22.51528018594964,511.0,100.0,587.0095825195312,180.8746795654297,694.0,346.0
-0.27872643968769306,-0.37743623917537106,2.0,22.523985715436456,512.0,97.0,588.6679077148438,174.7641143798828,686.0,331.0
-0.34790604374413636,-0.39391960842630747,2.0,22.1086799534033,512.0,91.0,586.9710083007812,171.9188995361328,716.0,335.0
-0.2934409373425989,-0.37659254974203393,2.0,20.000495922941205,512.0,90.0,587.3624267578125,171.85968017578125,692.0,326.0
-0.36477690293367937,-0.4355376257293027,2.0,22.50114804403339,513.0,84.0,588.103515625,167.17579650878906,722.0,349.0
-0.21304702825194088,-0.5095820261489938,2.0,22.68503404671891,513.0,80.0,588.817626953125,164.62083435058594,648.0,382.0
-0.2544408073911515,-0.41590320427658456,2.0,21.98825700385841,513.0,73.0,587.4044189453125,161.6639404296875,672.0,332.0
-0.1927470828428119,-0.3484844823329016,2.0,21.370942923235265,511.0,68.0,588.2293090820312,161.89794921875,645.0,296.0
