yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.30683024603908127,0.08625286348883231,3.0,21.486442596833104,780.0,267.0,938.7811889648438,442.3045349121094,699.0,308.0
0.3760324869647903,0.09592360035523705,3.0,21.590297938929726,781.0,268.0,938.7813720703125,443.1202697753906,665.0,304.0
0.3155307933203701,0.07276288730314495,3.0,21.43669630992538,784.0,266.0,939.2450561523438,439.974853515625,696.0,313.0
0.31680351800531903,0.1033258566051123,3.0,21.4196184172897,786.0,266.0,940.9005126953125,438.5572814941406,698.0,297.0
0.36225222622028425,0.09663386541796118,3.0,21.51587155022058,786.0,266.0,942.1962280273438,438.774658203125,676.0,301.0
0.38773654732347046,0.06770048438701333,3.0,21.45369172143935,787.0,266.0,942.6565551757812,438.4918212890625,663.0,316.0
0.42464796003196875,0.0803068237230124,3.0,21.588631017639216,787.0,267.0,942.7459106445312,439.90069580078125,646.0,310.0
0.4058183458606725,0.10905857716761687,3.0,20.804047418282824,788.0,270.0,943.4095458984375,441.91876220703125,656.0,297.0
0.36317607680243275,0.1421584737239937,3.0,21.557894736842105,789.0,272.0,944.21875,444.5994567871094,679.0,283.0
0.38569203855461665,0.13152021043356318,3.0,20.656406518559375,789.0,274.0,943.9937133789062,446.9687805175781,668.0,290.0
0.3605163778217706,0.13693441692969427,3.0,20.359809522884923,787.0,274.0,945.3309936523438,447.5884094238281,680.0,287.0
0.35802019693203935,0.12635927055709864,3.0,20.6122485084969,788.0,275.0,944.8408813476562,448.8083801269531,681.0,294.0
0.34698698685195006,0.12581438779806842,3.0,21.810686149606095,787.0,274.0,944.9146118164062,449.2457580566406,686.0,294.0
0.35511575344719887,0.1509141484398472,3.0,21.55988938121331,787.0,273.0,943.4721069335938,448.0931396484375,682.0,280.0
0.3698100110778201,0.11758069265587043,3.0,21.67879054141362,788.0,273.0,943.8687744140625,447.9765319824219,674.0,298.0
0.3708907218481743,0.14606346683037688,3.0,21.444149044950713,787.0,272.0,944.2590942382812,449.2979431152344,674.0,283.0
0.3505974343417705,0.14017654924075673,3.0,21.651931961902797,788.0,273.0,944.6538696289062,449.7966003417969,685.0,287.0
0.36505174115817557,0.138068124605741,3.0,21.716167379441032,788.0,273.0,944.1243896484375,450.5594482421875,678.0,288.0
0.36414892954863864,0.12157596692320731,3.0,21.698416968442835,789.0,273.0,945.04248046875,450.219970703125,679.0,296.0
0.39524985739080204,0.14398593486400607,3.0,21.35277377576631,789.0,274.0,944.6767578125,451.04150390625,663.0,286.0
0.39250200777805827,0.11115794705492633,3.0,21.61098916952628,789.0,274.0,944.8082885742188,449.6787414550781,664.0,302.0
0.41180113724953554,0.11390739456432414,3.0,21.640313901113927,789.0,274.0,945.078857421875,448.1747131347656,655.0,301.0
0.42671404040565214,0.1037221349753161,3.0,21.543057310446137,786.0,270.0,945.7273559570312,448.88751220703125,646.0,304.0
0.41756182100348593,0.17450948938184024,3.0,21.45863092192776,785.0,273.0,945.1699829101562,444.3935852050781,653.0,266.0
0.3858169408097413,0.15206117192134433,3.0,21.80342986655854,782.0,266.0,942.78955078125,438.2925109863281,664.0,271.0
0.4045717201544064,0.1315612231143504,3.0,21.77072325052684,778.0,261.0,939.180419921875,441.28216552734375,650.0,281.0
0.3797673040775174,0.10633070126304871,3.0,21.557451532657634,775.0,258.0,933.5892944335938,433.28277587890625,658.0,289.0
0.41048154092940126,0.08201923630393335,3.0,21.801163268170217,768.0,252.0,927.9284057617188,425.4658203125,635.0,294.0
0.46164805600476655,0.057970625344408826,3.0,17.923150553808288,761.0,248.0,917.3624267578125,423.1602783203125,602.0,304.0
0.4898962056872371,0.07223797825229032,3.0,12.634054653236301,757.0,242.0,911.2402954101562,416.02294921875,584.0,291.0
0.46222969038683986,0.10563188779301191,3.0,21.66132489115896,747.0,241.0,904.9458618164062,415.6565246582031,589.0,272.0
0.4564311897454104,0.07359086408605059,3.0,22.004175978679424,742.0,233.0,898.3295288085938,410.5,586.0,282.0
0.4971075132869537,0.11089083199759138,3.0,21.79538557472459,732.0,231.0,887.6864013671875,402.90631103515625,557.0,257.0
0.4482606115210473,0.05382887721711759,3.0,21.679911095030107,726.0,227.0,878.848388671875,397.9577331542969,572.0,283.0
0.5591863309289187,0.0240342298896381,3.0,21.63227792935206,713.0,219.0,867.047607421875,396.4378662109375,508.0,294.0
0.4775684330012603,0.05976719381577628,3.0,21.693366779590885,705.0,216.0,859.3335571289062,392.2771911621094,538.0,272.0
0.41175826035598523,-0.020159863135790823,3.0,21.495802626049343,695.0,211.0,850.8460083007812,391.3293151855469,559.0,312.0
0.4113782272684309,0.030798659058439364,3.0,21.766317067728092,690.0,212.0,840.6483154296875,381.63397216796875,552.0,280.0
0.3712124317078559,0.031009048784555626,3.0,21.692244834630603,681.0,209.0,830.741455078125,379.8683776855469,562.0,278.0
0.269784077379425,-0.05966865685544335,3.0,21.705491184400504,671.0,203.0,821.9713745117188,374.98876953125,604.0,320.0
0.16879647621140229,0.023577231446580502,3.0,21.74363653329739,660.0,202.0,809.1181030273438,375.3393859863281,645.0,275.0
-0.003701261282992125,-0.07415572055325638,1.0,21.788479020888204,656.0,199.0,803.5151977539062,373.56903076171875,731.0,325.0
0.04505482668974253,-0.09905627674549727,1.0,21.765074620669616,648.0,195.0,791.9854736328125,365.783935546875,695.0,333.0
0.08639081523329842,-0.10346034624016129,1.0,21.83021136400306,637.0,196.0,781.1541137695312,360.586181640625,663.0,333.0
0.07655229921821868,-0.13693761272300237,1.0,21.7795409699865,628.0,194.0,768.5485229492188,363.358642578125,658.0,351.0
-0.0182634261235454,-0.2135144130232498,1.0,21.7987838469934,622.0,192.0,760.2481689453125,361.82806396484375,700.0,389.0
-0.03402534503517937,-0.27344698914272,1.0,21.73800194871157,616.0,189.0,750.8587036132812,358.0335998535156,700.0,417.0
-0.06939798326582983,-0.27962339234283173,1.0,21.489855310079108,606.0,186.0,742.2730712890625,360.43145751953125,709.0,420.0
-0.099316201267889,-0.2939991359070795,0.0,21.838053982006,598.0,182.0,733.6163330078125,353.2620544433594,715.0,421.0
-0.0781121126686781,-0.3128844101451584,1.0,21.75604290723489,592.0,181.0,725.2471923828125,349.5603332519531,697.0,429.0
-0.09374912932518736,-0.34059060654579776,1.0,21.992522874446163,586.0,181.0,719.4393920898438,349.8292541503906,699.0,443.0
-0.252878597095711,-0.47065726365639565,1.0,21.855464251658322,579.0,181.0,711.5736083984375,348.6089172363281,764.0,505.0
-0.32531577979753923,-0.6893744281852243,1.0,21.853528406485765,573.0,180.0,703.4853515625,346.0045471191406,769.0,601.0
-0.21704469936425883,-0.729967394784648,1.0,21.759767580607505,566.0,184.0,695.36572265625,343.9651184082031,715.0,618.0
-0.21118095127612235,-0.6730609686118348,1.0,21.715830075849752,561.0,183.0,691.6395263671875,345.4812927246094,713.0,596.0
-0.2243143301918481,-0.6357812407245786,1.0,21.759654692979726,556.0,183.0,685.0975952148438,345.15679931640625,715.0,580.0
-0.27346216916093347,-0.7200796102894019,1.0,21.659982545199156,550.0,183.0,678.6666870117188,345.51898193359375,722.0,615.0
-0.22053024459895454,-0.6401887723286598,1.0,21.77072325052684,545.0,181.0,674.2186279296875,344.05511474609375,702.0,580.0
-0.33703715070330503,-0.6093818574708412,1.0,21.585409032895548,541.0,183.0,665.54248046875,345.69964599609375,747.0,568.0
-0.3362698939932532,-0.5568536681301184,1.0,21.776487874272483,535.0,182.0,662.1183471679688,343.0224914550781,747.0,543.0
-0.3253703745998859,-0.5520788866117152,1.0,21.710322266737062,531.0,182.0,659.0761108398438,344.1628723144531,740.0,542.0
-0.3906716171608468,-0.5139871609080938,1.0,21.702795701150258,531.0,184.0,658.1148681640625,343.80072021484375,770.0,525.0
-0.29887112280527045,-0.6059892565581892,1.0,21.806490522090858,527.0,181.0,653.0343627929688,343.8269958496094,719.0,565.0
-0.41737859552048845,-0.578520347810676,1.0,21.62157257960585,523.0,180.0,650.16455078125,346.06524658203125,767.0,554.0
-0.39601578252030883,-0.5901090932941557,1.0,21.76315475418342,520.0,180.0,647.74365234375,347.2865295410156,754.0,559.0
-0.46440629194576166,-0.5632942569103659,0.0,21.830779480346436,518.0,181.0,648.3427734375,348.5364685058594,784.0,548.0
-0.4485604834597902,-0.5088408684176248,0.0,21.612548178988806,516.0,182.0,646.2804565429688,349.1131896972656,782.0,524.0
-0.41087196034520684,-0.4920911830576804,1.0,21.540180772391125,514.0,182.0,643.4903564453125,348.5092468261719,765.0,516.0
-0.41307386193448437,-0.5020561992245389,1.0,21.664345777979793,513.0,183.0,640.9634399414062,350.4116516113281,763.0,522.0
-0.4391653837662087,-0.5163033121081357,1.0,21.657298352326414,511.0,183.0,638.136474609375,351.1266174316406,771.0,530.0
-0.3586881177334312,-0.48119619103816624,1.0,21.481600606398942,508.0,183.0,636.2431640625,352.68280029296875,738.0,513.0
-0.37192029992559894,-0.4659682359250931,1.0,21.496243298926803,507.0,183.0,634.7828369140625,351.9529113769531,743.0,506.0
-0.38523930116930316,-0.4521203308888991,1.0,21.581854855308112,504.0,183.0,633.1918334960938,351.05841064453125,748.0,499.0
-0.38782762743275123,-0.47658945498454713,1.0,21.500761237870176,502.0,183.0,632.0769653320312,351.47991943359375,746.0,511.0
-0.3937539598065045,-0.462633958240314,1.0,21.31750307490572,502.0,183.0,631.8859252929688,350.9909973144531,749.0,503.0
-0.4002544697112789,-0.4717544860255083,1.0,21.18581451380716,501.0,184.0,631.5420532226562,352.1570129394531,751.0,510.0
-0.40303720673430277,-0.45948130814187815,1.0,21.51741686588757,501.0,184.0,631.1845092773438,353.4495849609375,753.0,504.0
-0.41848620421785243,-0.47305171179248595,1.0,21.398309278560898,502.0,184.0,636.0903930664062,351.5213928222656,761.0,509.0
-0.4605665462860854,-0.5082259445219255,1.0,21.308514151302855,501.0,184.0,635.250244140625,353.9352722167969,775.0,527.0
-0.41701534034780163,-0.5219683883789524,1.0,21.308947178572698,500.0,183.0,633.8990478515625,354.21636962890625,753.0,533.0
-0.49849528653099395,-0.5526546620393904,0.0,21.33246531309761,500.0,183.0,633.1871337890625,354.47869873046875,782.0,547.0
-0.43600873892613773,-0.5366320196570377,1.0,21.482700867133442,500.0,184.0,632.24658203125,352.5971984863281,759.0,540.0
-0.3586015649980036,-0.49784068153505245,1.0,21.53465112697027,500.0,183.0,632.8887329101562,352.8826904296875,730.0,521.0
-0.3471837944565069,-0.5215057972976056,1.0,21.486332527355437,499.0,183.0,631.6846923828125,352.1822204589844,722.0,532.0
-0.3734135343488063,-0.507973743166695,1.0,21.445245472487244,499.0,183.0,631.106689453125,351.35528564453125,735.0,526.0
-0.38503024302373196,-0.5224128699648866,1.0,21.459509240120337,499.0,182.0,630.7534790039062,351.36212158203125,737.0,531.0
-0.36615828459110344,-0.5187488929371555,1.0,21.419290262946905,498.0,183.0,630.7981567382812,349.54833984375,729.0,530.0
-0.386878743136356,-0.5099508739599699,1.0,21.526251501185552,498.0,183.0,630.3490600585938,349.85467529296875,739.0,526.0
-0.3967260475830329,-0.534793373240447,1.0,21.59885885545674,498.0,183.0,630.1519775390625,349.9085998535156,741.0,537.0
-0.36041464506812954,-0.5598380064476611,1.0,21.50263508664001,497.0,183.0,629.5673828125,349.6374816894531,722.0,549.0
-0.44726538822168466,-0.618786544544347,1.0,21.266486163081947,497.0,183.0,629.7276611328125,348.15667724609375,750.0,574.0
-0.40734353821696084,-0.6337228835180564,1.0,21.613439142533238,497.0,184.0,629.5515747070312,348.50103759765625,733.0,581.0
-0.3887594674981699,-0.5794391383867533,1.0,21.47654085828251,496.0,184.0,629.56298828125,349.468994140625,731.0,557.0
-0.3843162495354817,-0.5844163201480024,1.0,21.37475474832719,496.0,184.0,629.64013671875,349.9024963378906,728.0,560.0
-0.6096692125524608,-0.682275772299618,0.0,21.2205430729612,497.0,184.0,630.8264770507812,352.2891845703125,799.0,603.0
-0.6071296221369612,-0.673735547315952,0.0,21.291855973115524,497.0,184.0,630.7066650390625,351.3703308105469,800.0,599.0
-0.5830399984966494,-0.6834009578601765,0.0,20.325277792584767,497.0,183.0,630.9635620117188,352.2041015625,790.0,603.0
-0.5959715098017472,-0.6723674814639783,0.0,20.380584939674147,498.0,184.0,631.0242919921875,351.3697814941406,798.0,598.0
-0.5389732045713264,-0.6742982732542857,1.0,21.971210057621793,498.0,183.0,630.726318359375,351.4136962890625,777.0,599.0
-0.5607956791756535,-0.6460226930125874,0.0,21.944311320853434,498.0,184.0,630.8744506835938,351.1702575683594,790.0,587.0
-0.33844596291995693,-0.5896893791063592,1.0,22.00002098085497,499.0,183.0,631.389892578125,352.0032958984375,712.0,563.0
-0.3727919525503819,-0.6177396559198368,1.0,21.919654662423113,499.0,184.0,631.7875366210938,351.9103088378906,723.0,575.0
-0.36777961706274365,-0.6351008030660634,1.0,21.587742098192916,499.0,183.0,632.245361328125,353.0087585449219,719.0,584.0
-0.31927786097411165,-0.6277579353084969,1.0,21.59429960047778,499.0,184.0,632.8231811523438,353.4637756347656,700.0,580.0
-0.3318916571611629,-0.6164397669917692,1.0,21.45621591757809,500.0,184.0,633.2835693359375,354.0791015625,707.0,577.0
-0.37595472266096,-0.6023596343085202,1.0,21.522606335213133,500.0,184.0,633.5293579101562,354.60101318359375,727.0,570.0
-0.347153700736189,-0.4990220597946116,1.0,21.39601697682011,500.0,182.0,634.0791625976562,351.3768005371094,726.0,521.0
-0.36547438482317113,-0.5186591444084199,1.0,21.643775672384255,500.0,183.0,633.9395751953125,351.3634948730469,731.0,531.0
-0.35944205863803264,-0.5287040554079807,1.0,21.617337971910835,500.0,183.0,634.1089477539062,351.5166015625,729.0,535.0
-0.3620197322571203,-0.4852929317430351,1.0,21.52006649495644,500.0,183.0,634.321044921875,350.88531494140625,734.0,514.0
-0.21964740669759325,-0.41688564440271475,1.0,21.50759685152424,500.0,183.0,634.7809448242188,349.66717529296875,673.0,481.0
-0.20821578771842814,-0.3816104778679612,1.0,21.648914535825995,500.0,182.0,634.52734375,349.1010437011719,669.0,463.0
-0.23916358379791194,-0.38534982235454146,1.0,21.443710505327306,500.0,182.0,634.227294921875,348.7320861816406,684.0,465.0
-0.22007777352975005,-0.3750271436532853,1.0,21.711670859603895,500.0,182.0,634.234130859375,348.8517150878906,675.0,460.0
-0.2272414105459542,-0.3726875566356507,1.0,21.441518076230984,500.0,182.0,634.3690185546875,347.8647155761719,679.0,458.0
-0.17441308295037938,-0.3345383066524837,1.0,21.560997676474823,500.0,182.0,634.1348266601562,348.0827331542969,654.0,440.0
-0.10755176062285003,-0.23790257702175943,1.0,21.39056109178813,500.0,182.0,634.1464233398438,348.82012939453125,622.0,390.0
-0.10312345636226627,-0.16539322265439002,0.0,21.503517010848388,499.0,182.0,630.3120727539062,349.8884582519531,618.0,353.0
-0.1651511413113018,-0.204144347043915,0.0,21.34614484197669,500.0,181.0,635.26318359375,351.90618896484375,653.0,374.0
-0.16341156448726207,-0.20182526636667397,0.0,21.53255060604038,500.0,182.0,635.3304443359375,350.879150390625,652.0,373.0
-0.1768259068979912,-0.18439567598043238,0.0,21.80762431628642,500.0,182.0,635.6370239257812,350.2997131347656,659.0,364.0
-0.12036263073056719,-0.20112219183889304,0.0,21.620569496278275,500.0,182.0,635.08349609375,350.8186340332031,630.0,372.0
-0.25834047417535455,-0.3909272806254945,1.0,21.340062886041945,499.0,183.0,630.9075927734375,352.3614807128906,690.0,470.0
-0.4377083683338263,-0.4729092326741667,1.0,21.800143452634643,498.0,183.0,631.3662719726562,352.5494384765625,765.0,509.0
-0.525352999808334,-0.5217982123852962,0.0,21.52448399380074,499.0,184.0,631.6851806640625,353.0329284667969,796.0,533.0
-0.21709876153438745,-0.32431682807265055,0.0,20.629381704431996,500.0,183.0,631.6348876953125,352.9085693359375,674.0,437.0
-0.09181221226437272,-0.2362154644711942,1.0,21.458191789792494,500.0,183.0,632.2386474609375,353.923583984375,613.0,393.0
-0.07958670496425498,-0.1790576358914776,1.0,20.53947220222617,501.0,182.0,633.1859130859375,354.83563232421875,609.0,363.0
-0.10377166977159157,-0.152520300893274,0.0,20.688807446247033,502.0,182.0,633.9033813476562,355.2177734375,621.0,349.0
-0.10991052240033322,-0.1400311406452384,0.0,20.563741015659474,503.0,182.0,634.5914306640625,355.23345947265625,626.0,342.0
-0.11155289384458508,-0.13084430014890105,0.0,7.483227295921099,504.0,182.0,633.3234252929688,355.9541320800781,627.0,337.0
-0.12031123172152867,-0.14670022864701485,0.0,20.43808595653445,504.0,183.0,634.276611328125,355.63836669921875,632.0,347.0
-0.1299785064785163,-0.1513642226640706,0.0,21.778410093982036,505.0,183.0,635.2617797851562,355.59222412109375,638.0,349.0
-0.10564546991457133,-0.1600216267357002,0.0,19.397150296208256,506.0,186.0,637.8392944335938,354.05902099609375,626.0,355.0
-0.11318434632836763,-0.14828054843786787,0.0,20.355363157230627,506.0,186.0,638.1482543945312,354.32476806640625,631.0,349.0
-0.13404142503754118,-0.14421043934389977,0.0,18.889262183231477,507.0,186.0,638.0820922851562,354.7445983886719,642.0,346.0
-0.14514813836371665,-0.16352235198860934,0.0,20.750116259511017,507.0,186.0,637.9656372070312,354.5504150390625,648.0,357.0
-0.13905136368019824,-0.1652110624358286,0.0,19.70822291138051,507.0,186.0,638.4471435546875,353.73297119140625,645.0,356.0
-0.12441303243246872,-0.18070293681292854,0.0,21.04792396398928,507.0,186.0,638.5236206054688,354.2806091308594,637.0,366.0
-0.13846946298201593,-0.1505610132793027,0.0,19.683528324111748,508.0,187.0,638.6886596679688,353.42559814453125,646.0,350.0
-0.1346768552736341,-0.15814116868999525,0.0,20.40527365604476,507.0,187.0,638.7504272460938,353.6673278808594,643.0,354.0
-0.14824006838929865,-0.14172943847238192,1.0,19.073861517612713,508.0,187.0,639.0479125976562,354.34625244140625,651.0,345.0
-0.13735226690472768,-0.14760410552098774,0.0,20.18306843171505,506.0,186.0,640.221923828125,353.8934020996094,645.0,347.0
-0.11531647309708505,-0.17813937794761828,0.0,21.13574473660341,506.0,186.0,640.2733764648438,353.8411865234375,633.0,363.0
-0.10869851778823815,-0.18742129329487145,0.0,19.80640804665549,506.0,186.0,640.3419799804688,354.2896728515625,630.0,369.0
-0.1134157750270955,-0.15096315060390467,0.0,20.990201279138432,507.0,187.0,640.9136962890625,354.2444763183594,633.0,350.0
