yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8016764692444486,-1.131785273213858,1.0,20.245124917944164,457.0,129.0,585.4996948242188,294.2972106933594,683.0,693.0
-0.7021818361835244,-1.1139752502658986,1.0,19.50086245774887,462.0,122.0,588.6941528320312,285.74261474609375,677.0,680.0
-0.6322291164626309,-1.0641127520182905,1.0,19.697209059871607,469.0,113.0,590.9716186523438,281.2770690917969,682.0,662.0
-0.5994200370972909,-1.0585868259144307,1.0,19.3583857181099,469.0,113.0,590.9864501953125,281.4977722167969,676.0,661.0
-0.478834766099593,-0.9311728104076061,1.0,19.369292153095905,474.0,106.0,598.3369750976562,274.4178771972656,682.0,617.0
-0.7164449280336617,-1.0249694771582514,1.0,19.421041177587316,485.0,101.0,606.2752685546875,267.3111877441406,726.0,639.0
-0.41057395261922697,-0.9062313746926325,1.0,20.46740774718679,494.0,96.0,614.1006469726562,257.4978942871094,685.0,595.0
0.14465332303317993,-0.8113504019041615,1.0,19.51111317858306,505.0,88.0,622.2393798828125,249.41705322265625,510.0,554.0
-0.3378744485500259,-0.7724805005300189,1.0,21.033885470419794,515.0,85.0,633.3429565429688,243.676025390625,700.0,535.0
-0.3275064961102384,-0.7674950629693905,1.0,20.197355368717073,515.0,85.0,633.312744140625,243.16661071777344,697.0,533.0
-0.22936714572805547,-0.800677251203451,1.0,19.387556623832857,525.0,80.0,643.760498046875,237.80516052246094,668.0,540.0
-0.15142654063357847,-0.8469949488821089,1.0,19.049086218798823,535.0,77.0,654.7906494140625,235.6923370361328,647.0,555.0
-0.4626805635593903,-0.8173710101805036,1.0,20.62299144458649,546.0,73.0,663.9613037109375,228.2452392578125,766.0,538.0
-0.3624564906758933,-0.8300098400818017,1.0,19.69776408541654,559.0,76.0,674.0050659179688,222.85105895996094,743.0,542.0
-0.3890707910296002,-0.8408148172564711,1.0,20.04111140311059,566.0,72.0,682.6775512695312,222.11935424804688,759.0,543.0
-0.38508323992942456,-0.8427780996120775,1.0,20.161530511692742,566.0,72.0,682.4627075195312,222.333984375,757.0,544.0
-0.3692408935528702,-0.8615232915768183,1.0,20.221601893769556,577.0,73.0,691.6880493164062,220.292236328125,759.0,550.0
-0.3071466295765827,-0.9031703373356954,1.0,19.32253487386441,585.0,73.0,699.1245727539062,219.9352264404297,742.0,564.0
-0.11332336333726975,-0.9367800960827679,1.0,19.759473872651554,594.0,74.0,707.5458374023438,219.36117553710938,686.0,575.0
0.012641226746279119,-0.8744271060065792,1.0,20.569892842254973,601.0,72.0,715.453369140625,216.42803955078125,654.0,552.0
0.164989221117025,-0.9091049255088279,1.0,20.20299795768949,608.0,71.0,720.8196411132812,216.5830078125,610.0,563.0
0.17009263671394384,-0.9082963898018799,1.0,19.986009854094597,608.0,71.0,720.6719970703125,216.6407012939453,609.0,562.0
0.010351973473247006,-0.9305063543448138,1.0,20.116662430035635,612.0,72.0,725.7875366210938,215.93385314941406,665.0,570.0
0.06434836352293058,-0.8415812750181959,1.0,20.347858147770825,620.0,71.0,732.927734375,215.62440490722656,653.0,540.0
0.20335951347066863,-0.6161050076427462,1.0,20.266743978159504,623.0,73.0,736.8441772460938,215.8773651123047,591.0,451.0
0.05054040590308775,-0.582449575682979,1.0,20.493408773318478,624.0,71.0,739.8531494140625,214.77200317382812,659.0,435.0
0.12820883593415866,-0.5019970770483392,1.0,19.792481855847182,626.0,71.0,740.2929077148438,214.12246704101562,623.0,398.0
0.1336888225092147,-0.4997847891308103,1.0,20.603743184162695,626.0,71.0,740.2263793945312,214.0145263671875,621.0,397.0
0.27341636279018405,-0.39762912550867885,2.0,19.868989758311304,626.0,70.0,739.8881225585938,213.68362426757812,550.0,347.0
0.30075850506980956,-0.3975071527307532,2.0,19.784172865478318,626.0,70.0,738.761962890625,212.76046752929688,537.0,347.0
0.2478071394318731,-0.4797229303231344,1.0,20.425147309471633,627.0,72.0,738.4712524414062,211.341796875,566.0,387.0
0.20512252611230108,-0.3830658954036895,1.0,19.936989609179665,625.0,73.0,735.267822265625,211.4821319580078,579.0,341.0
0.26431367818429324,-0.38329705778630846,2.0,20.519275175139917,624.0,74.0,732.5953979492188,211.17018127441406,549.0,341.0
0.26065476116263336,-0.3866331996838506,2.0,19.215334503090084,624.0,74.0,732.6215209960938,211.0536346435547,551.0,343.0
0.27430932070368763,-0.24956455943521638,2.0,21.484681620505782,621.0,74.0,730.8167114257812,211.74270629882812,535.0,273.0
0.27486565505540517,-0.29549290296250497,2.0,20.031826995634773,619.0,76.0,730.2472534179688,213.95396423339844,536.0,299.0
0.19045809588588877,-0.2346647057684411,2.0,20.049637660375915,615.0,76.0,728.5006713867188,213.50440979003906,573.0,268.0
0.18913024376637524,-0.28488739655348233,2.0,19.603307175673844,611.0,76.0,725.40478515625,214.5563507080078,572.0,295.0
0.3538246529507285,-0.2666154483144487,3.0,20.471403609812285,608.0,76.0,721.9435424804688,214.14935302734375,486.0,285.0
0.35630139276450223,-0.27369173364689825,2.0,20.53595244856592,608.0,76.0,721.9166870117188,214.16384887695312,485.0,289.0
0.44650452309824906,-0.30012467273037075,3.0,19.815765478468336,607.0,77.0,719.3280639648438,212.8282928466797,444.0,301.0
0.5033763281768912,-0.3718286871841002,2.0,19.967456452296283,604.0,79.0,715.1500244140625,212.7635955810547,420.0,338.0
0.6619665058266738,-0.6174483060965822,2.0,20.681054588307227,598.0,78.0,710.6613159179688,213.6079864501953,387.0,453.0
0.7468483739863332,-0.8035289640987077,2.0,19.82813083537793,593.0,79.0,703.4436645507812,213.5070037841797,397.0,529.0
0.7581170075067855,-0.8782631232407293,2.0,20.93404805398337,587.0,80.0,697.4830932617188,216.5631561279297,408.0,557.0
0.7570703851983844,-0.8778743017215778,2.0,19.925813317117665,587.0,80.0,697.4131469726562,216.2953643798828,409.0,557.0
0.019053852335080917,-1.0641022325319847,1.0,19.912758623963843,577.0,84.0,687.4638671875,217.1712188720703,627.0,615.0
0.44438198370945586,-1.1242926026449744,1.0,20.023411467035853,575.0,89.0,681.9501953125,218.5157012939453,529.0,633.0
0.48813692147113075,-1.0745348997862612,1.0,19.658895544494126,571.0,88.0,678.2330932617188,220.21267700195312,505.0,622.0
0.4577912661141138,-1.1464362544767654,1.0,19.9475143508016,566.0,88.0,673.291015625,225.85865783691406,522.0,641.0
0.7076157500717221,-1.2184529240424702,1.0,20.074971761147168,563.0,90.0,671.3919067382812,227.18350219726562,498.0,657.0
0.7103657302133378,-1.219646952317207,1.0,20.084777091414068,563.0,90.0,671.2537231445312,227.18675231933594,498.0,658.0
0.5950359413108023,-1.2180762199062785,1.0,20.000591295557175,559.0,90.0,668.69482421875,228.41326904296875,510.0,658.0
0.517116641505046,-1.2180928646630915,1.0,20.797342258584354,559.0,91.0,667.1279907226562,228.52822875976562,522.0,658.0
0.836709820752223,-1.2390518092839606,1.0,19.824756935089734,557.0,92.0,668.4382934570312,227.4326934814453,483.0,662.0
0.945907681244851,-1.1327609222792085,2.0,20.24014245247965,558.0,91.0,669.7594604492188,229.2388153076172,430.0,642.0
0.9903193545313393,-1.10436323610153,2.0,20.94188722957016,557.0,91.0,670.7445068359375,230.99859619140625,413.0,635.0
0.992089291391806,-1.1069748650245164,2.0,19.668851936261408,557.0,91.0,670.7843627929688,230.94845581054688,414.0,636.0
0.6790759842498878,-1.0818732401699744,2.0,20.17704870715574,557.0,92.0,671.439697265625,232.00279235839844,457.0,632.0
0.3283123686560964,-0.981799635888067,1.0,19.636530475615295,558.0,92.0,672.3970336914062,232.76913452148438,520.0,604.0
0.12838034350835975,-0.6553637305360402,1.0,20.07266601581194,558.0,91.0,673.5996704101562,233.3886260986328,561.0,486.0
-0.016660469463426707,-0.5904728810990606,1.0,19.844548112680855,559.0,89.0,674.7258911132812,233.427978515625,623.0,457.0
-0.034283405344808046,-0.49774187825861055,1.0,19.534648900149502,559.0,89.0,674.62890625,233.0878143310547,632.0,415.0
-0.026297650500096446,-0.4930025167827055,1.0,19.730194794503795,559.0,89.0,674.7091674804688,233.31529235839844,628.0,413.0
0.051755339992381896,-0.48617816648937745,1.0,20.924022468995382,561.0,88.0,673.36572265625,233.74014282226562,593.0,409.0
0.05507177449785757,-0.49332449295849606,1.0,21.776940130735245,561.0,88.0,675.0003051757812,232.2165985107422,592.0,412.0
0.042999931592637396,-0.434000182832,1.0,21.57208689927584,561.0,88.0,676.2453002929688,232.20005798339844,597.0,384.0
0.027151459945575846,-0.29051891699456395,1.0,21.684506576226322,562.0,87.0,676.029052734375,230.95652770996094,605.0,310.0
0.0007142598043592517,-0.3207079784794841,1.0,21.647908914018508,562.0,88.0,676.5452270507812,230.933837890625,619.0,327.0
-0.013629259510698518,-0.29764420449107093,1.0,21.549144827090153,562.0,88.0,676.6998291015625,231.16661071777344,626.0,315.0
0.030382939612277997,-0.3410633176392868,1.0,21.455008619234448,563.0,87.0,677.5218505859375,230.80101013183594,605.0,336.0
0.01601465289908249,-0.36082477187600176,1.0,21.254416280696066,564.0,85.0,677.5489501953125,230.7462921142578,612.0,345.0
0.03206872058229815,-0.38886812447064517,1.0,21.742171260322117,565.0,84.0,676.535888671875,230.47216796875,604.0,359.0
0.03578542819961274,-0.39991518298840284,1.0,21.468735923999837,565.0,83.0,676.8722534179688,230.64842224121094,602.0,363.0
0.07440286190241574,-0.41620520674419953,1.0,21.59407724703193,565.0,84.0,676.6417236328125,229.83822631835938,584.0,371.0
0.05737780568575719,-0.42833990025114554,1.0,21.523269000836443,565.0,84.0,676.8983154296875,229.70787048339844,592.0,377.0
0.2990189282457698,-0.7069486282186571,1.0,21.692581405933222,566.0,85.0,677.0919189453125,229.3827362060547,502.0,503.0
0.366513017648302,-1.024190768855512,1.0,21.532661149557466,565.0,86.0,677.5921020507812,229.25570678710938,522.0,611.0
0.41999887971701744,-1.1263865130520494,1.0,21.80320318551133,564.0,88.0,676.2732543945312,230.92230224609375,527.0,639.0
-0.03734897007559826,-1.1471072379134108,1.0,21.66132489115896,564.0,89.0,674.3401489257812,229.97499084472656,627.0,644.0
0.39228788962641586,-1.148320307789942,1.0,21.76733372083368,562.0,90.0,671.7988891601562,231.35032653808594,533.0,645.0
0.3740617477581316,-1.1421363145807235,1.0,21.59496668829096,562.0,90.0,671.7083129882812,231.02886962890625,535.0,644.0
0.779908589442468,-1.1459335828210129,2.0,21.41677474698992,560.0,91.0,671.8571166992188,233.03318786621094,461.0,647.0
0.8975318926757797,-1.1873297588052045,2.0,21.539627680061624,560.0,95.0,671.3861083984375,233.08450317382812,459.0,657.0
0.9370862264500724,-1.1312879278802856,2.0,21.756720025728544,560.0,96.0,671.5803833007812,233.2793731689453,433.0,645.0
0.8944415605468516,-1.1500722683130506,2.0,21.416665390133932,560.0,96.0,671.7805786132812,234.03485107421875,446.0,651.0
0.9246513946882745,-1.1669738870131838,2.0,21.525809597125996,560.0,97.0,670.9091186523438,233.70648193359375,448.0,654.0
0.9756384127061686,-1.0954604217354498,2.0,21.08675913869296,560.0,96.0,670.99072265625,233.91558837890625,413.0,637.0
0.9982622324825007,-1.1630450586150445,2.0,21.534761692055717,560.0,97.0,670.6514282226562,234.29698181152344,438.0,653.0
1.020321994739954,-1.140086878963853,2.0,21.700549976459143,560.0,97.0,670.7509765625,235.0208282470703,426.0,649.0
1.0640252671764814,-1.175090802541582,2.0,21.54482786961033,560.0,97.0,670.4011840820312,234.91098022460938,436.0,656.0
0.9939247420150887,-1.1577846496718656,2.0,21.478630465285388,559.0,96.0,670.6724853515625,234.8255615234375,435.0,652.0
1.045427081703913,-1.1687779123356035,2.0,21.428263435119575,559.0,96.0,671.35595703125,235.11004638671875,435.0,655.0
1.060885133935169,-1.1660632190784315,2.0,21.382927525592397,559.0,96.0,671.2597045898438,235.55661010742188,432.0,654.0
0.923856707418995,-1.13158340560323,2.0,21.61076647224913,560.0,96.0,671.6725463867188,235.0716552734375,434.0,647.0
1.1007020553929436,-1.1422925089786566,2.0,21.594744321107154,560.0,95.0,672.7830200195312,234.59889221191406,419.0,648.0
1.085527097185563,-1.0977153202304197,2.0,21.62458238812126,561.0,95.0,673.5531005859375,233.83067321777344,403.0,638.0
1.0156723817927846,-1.1171092582367037,2.0,21.64992025106719,561.0,95.0,673.788330078125,233.92930603027344,419.0,642.0
0.967652924177566,-1.087875472634795,2.0,21.564655859413158,561.0,95.0,674.0398559570312,233.6193389892578,414.0,635.0
1.0159477526494989,-1.080407702622104,2.0,21.1900958385749,561.0,94.0,673.7045288085938,233.5030975341797,404.0,632.0
1.0052410461190533,-1.0810564486636471,2.0,21.594633139232556,561.0,94.0,673.994384765625,233.6148223876953,406.0,632.0
0.9830598437158925,-1.0833752630247793,2.0,21.550362743284627,561.0,95.0,673.9661254882812,233.51283264160156,410.0,634.0
1.0158481504247299,-1.0643897207716586,2.0,21.593966072026152,561.0,95.0,673.84814453125,233.5314178466797,398.0,629.0
0.9935913142466107,-1.137044616892601,2.0,21.467966730646193,561.0,94.0,673.887939453125,235.02285766601562,430.0,647.0
1.0015754711946683,-1.1395374688309696,2.0,21.54726286371856,561.0,95.0,673.4747924804688,235.1200408935547,430.0,648.0
1.0345517970764655,-1.1380032217269749,2.0,21.494370563968534,561.0,95.0,673.6798706054688,235.5278778076172,425.0,648.0
0.8441115443698802,-1.1189540299238017,2.0,21.48754335363761,560.0,95.0,670.9442749023438,236.5054931640625,441.0,644.0
0.9505005688608017,-1.1729283157364376,2.0,21.48039044975469,560.0,95.0,671.15771484375,236.92636108398438,447.0,655.0
0.9953090531497119,-1.113300005771509,2.0,21.415899923410773,561.0,95.0,671.490966796875,236.6190185546875,419.0,642.0
0.9128115131140002,-1.1352341999835651,2.0,21.5508056560342,561.0,96.0,671.5218505859375,237.11825561523438,438.0,648.0
0.985500897171059,-1.1884971554690407,2.0,21.507707138974638,561.0,96.0,671.8544311523438,237.67808532714844,451.0,660.0
0.9487487414957475,-1.183525033713863,2.0,21.584409302134098,561.0,96.0,671.6233520507812,237.4115753173828,453.0,659.0
1.0185256925846955,-1.1583271355859148,2.0,21.48754335363761,561.0,97.0,672.1556396484375,238.09054565429688,434.0,654.0
0.9724404888692015,-1.144994552220651,2.0,21.611657288897135,561.0,98.0,672.7642822265625,239.0843963623047,434.0,652.0
0.9233464457541357,-1.1151369211333912,2.0,21.65204373457778,561.0,99.0,672.8634033203125,239.68508911132812,429.0,647.0
0.9749933950901514,-1.1424969065923203,2.0,21.22634223857408,561.0,99.0,673.2623291015625,239.24610900878906,434.0,653.0
0.9659125484051991,-1.139065423527753,2.0,21.333550349429824,562.0,100.0,673.25341796875,238.97763061523438,434.0,652.0
0.9614102082663112,-1.0886685620074206,2.0,21.586297760210805,562.0,101.0,673.1344604492188,239.1072235107422,415.0,641.0
0.960931904534533,-1.1012565255318982,2.0,21.572863572071494,562.0,101.0,673.4824829101562,238.9862060546875,420.0,643.0
0.9785140940512361,-1.0783205832758087,2.0,21.500761237870176,562.0,101.0,673.3829345703125,239.0055694580078,408.0,639.0
0.9833245619282462,-1.1124173010282024,2.0,21.340605776911687,562.0,101.0,673.5816650390625,238.5640869140625,421.0,646.0
1.0035771030699718,-1.1169334896047585,2.0,21.650926059755115,562.0,101.0,673.518310546875,238.60214233398438,420.0,647.0
1.0252818659541176,-1.1029227322679063,2.0,21.544274538608917,562.0,101.0,673.3533935546875,239.0045166015625,412.0,645.0
1.0093167478513105,-1.0865281794393238,2.0,21.467527216333384,562.0,101.0,673.30224609375,239.0976104736328,407.0,641.0
1.0527321325740004,-1.1064696633657283,2.0,21.678566444590313,562.0,101.0,673.250244140625,239.24574279785156,410.0,646.0
1.0210743377479015,-1.097319308176325,2.0,21.607983143491545,563.0,102.0,673.3004150390625,239.22198486328125,411.0,643.0
1.017561894586196,-1.071680790046023,2.0,21.52150198318017,563.0,102.0,673.2223510742188,239.23147583007812,401.0,637.0
1.010201449965435,-1.168569253664196,2.0,21.508479182798567,564.0,102.0,673.599853515625,238.90737915039062,442.0,660.0
1.0027283536305636,-1.1683199817861645,2.0,21.449961388776664,564.0,102.0,673.7236938476562,238.8690948486328,442.0,659.0
1.0041986848683964,-1.1322645090520176,2.0,21.627704556236207,564.0,102.0,673.6801147460938,238.96044921875,427.0,652.0
0.9593473236859359,-1.1317518505421775,2.0,21.370834033923867,564.0,102.0,673.6392211914062,239.0098114013672,433.0,652.0
0.9644616582433241,-1.1144631413776012,2.0,21.424651376615415,564.0,102.0,673.6550903320312,239.12367248535156,425.0,648.0
0.9861653558630337,-1.1130410133554987,2.0,21.538853398516935,564.0,102.0,673.8757934570312,239.32508850097656,422.0,647.0
1.0223864772169835,-1.1264055546538434,2.0,21.550473469765244,564.0,101.0,673.8074340820312,239.39862060546875,423.0,650.0
1.0227713039945,-1.1185637436660505,2.0,21.663003057598544,564.0,101.0,673.7489013671875,238.97079467773438,420.0,648.0
0.9641303610037183,-1.1354893308159948,2.0,20.725405806053118,563.0,101.0,674.068603515625,239.17306518554688,434.0,652.0
0.9601982036542162,-1.1486955471875342,2.0,21.62870830174863,563.0,101.0,674.2586669921875,239.48431396484375,439.0,655.0
1.0121929618285963,-1.1270333948808295,2.0,21.432424284232418,563.0,101.0,674.0924682617188,239.56500244140625,424.0,650.0
1.0453727532176753,-1.119083326394725,2.0,21.304509483222773,563.0,100.0,673.8807983398438,239.54031372070312,417.0,648.0
0.9844726506741794,-1.1503672134037768,2.0,21.493379248144958,563.0,101.0,673.8364868164062,239.3002166748047,437.0,656.0
0.982910973010957,-1.157112068338566,2.0,21.408794630324376,563.0,101.0,673.8253173828125,239.28897094726562,440.0,657.0
1.0103298143299768,-1.1790900715505541,2.0,21.59218742760655,563.0,101.0,673.5196533203125,239.3885498046875,446.0,662.0
1.0204500927883868,-1.1723614618984142,2.0,21.405735341400305,563.0,100.0,673.7518920898438,239.48721313476562,442.0,659.0
0.9787015805919778,-1.1975493731722746,2.0,21.503186280792598,562.0,100.0,673.40283203125,239.45289611816406,456.0,664.0
0.9905680937771527,-1.1767745861407846,2.0,21.53984891358494,562.0,100.0,673.27978515625,239.1942901611328,446.0,660.0
0.9836577233806152,-1.1533279827456724,2.0,21.26734882211563,562.0,100.0,672.9562377929688,239.09666442871094,437.0,655.0
0.9717920091437672,-1.1218946923994673,2.0,21.542725362999942,561.0,100.0,672.8917236328125,239.14208984375,425.0,648.0
0.8941065348817197,-1.1210182460847222,2.0,21.255062534206314,561.0,100.0,672.8319702148438,239.27911376953125,436.0,648.0
0.9333314356291698,-1.1494224570070712,2.0,21.49921831350498,561.0,100.0,672.953125,239.08071899414062,441.0,654.0
0.9827823423303061,-1.1368008044948041,2.0,21.5851868625009,561.0,100.0,672.6881713867188,238.71437072753906,430.0,652.0
