yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4622597292009352,-0.6082721182446053,1.0,33.264102909803235,386.0,46.0,454.4696960449219,138.2607421875,768.0,335.0
-1.5849680722196442,-0.4989453607552173,1.0,21.075527729344316,382.0,47.0,447.5425109863281,139.66690063476562,788.0,297.0
-1.5731569527851428,-0.49216335472322154,1.0,24.4407642866716,381.0,48.0,445.5570373535156,138.78041076660156,788.0,294.0
-1.5701241449357608,-0.5305887745114298,1.0,24.074756055561934,379.0,49.0,443.8426513671875,136.2149658203125,778.0,308.0
-1.426795744544895,-0.5282087074452261,1.0,35.665547061674644,377.0,50.0,441.6720886230469,136.76138305664062,773.0,308.0
-1.3320395408534942,-0.4905252443367138,1.0,27.00392732516965,374.0,49.0,439.9169616699219,138.12535095214844,771.0,294.0
-1.3394101054863974,-0.5383034195571713,1.0,15.945316925369616,372.0,48.0,439.20068359375,138.4888916015625,761.0,311.0
-1.4248753390828388,-0.4933561845754681,1.0,31.333746703620974,370.0,49.0,436.37347412109375,138.13583374023438,774.0,295.0
-1.469913121541605,-0.4846180867228091,1.0,24.74676232675867,367.0,50.0,430.66595458984375,138.05401611328125,773.0,292.0
-1.319716961331643,-0.6301047128610747,1.0,31.319006585923148,364.0,50.0,430.5998229980469,139.0530242919922,730.0,345.0
-1.2558748647319364,-0.5521577161799816,1.0,27.482547815774126,362.0,50.0,428.6439208984375,139.77395629882812,740.0,317.0
-1.3772433714062267,-0.6213096233610881,1.0,25.333429972699378,360.0,50.0,428.1582336425781,139.41632080078125,734.0,342.0
-1.5019184588899592,-0.5080025053064678,1.0,37.39738754402389,358.0,49.0,427.2491149902344,142.48060607910156,763.0,302.0
-1.4899097329025741,-0.5557894689585227,1.0,30.545793521323702,357.0,48.0,425.95867919921875,141.90000915527344,752.0,319.0
-1.362331799830655,-0.610216225840363,1.0,24.192929531807877,357.0,47.0,425.4761047363281,141.89549255371094,733.0,338.0
-1.5951004680610144,-0.605747175215101,1.0,27.58140330111133,356.0,45.0,424.2807922363281,142.6683349609375,740.0,336.0
-1.5724153955796103,-0.6494765466303112,1.0,33.09455013137442,356.0,46.0,423.5491943359375,142.99679565429688,728.0,352.0
-1.6432361726578149,-0.5668314674702092,1.0,34.91965066229301,356.0,46.0,421.52032470703125,142.2384033203125,746.0,323.0
-1.44502841115785,-0.4694748201324005,1.0,32.81799616603419,354.0,48.0,420.7844543457031,140.1796875,764.0,287.0
-1.4026826850869907,-0.4831578754971186,1.0,32.67966278653016,354.0,48.0,419.8092956542969,140.01702880859375,758.0,292.0
-1.345356012094163,-0.2869151274074687,1.0,21.70706385885738,354.0,48.0,419.6156005859375,140.16473388671875,784.0,215.0
-1.2438050191975338,-0.25911412247202253,1.0,24.314664842522653,353.0,47.0,418.85211181640625,139.99867248535156,775.0,202.0
-1.1853383801000978,-0.3949824760173581,1.0,34.52784089038164,353.0,48.0,416.47265625,140.74012756347656,748.0,258.0
-1.0357970912021865,-0.34623171436680356,1.0,37.44914285714286,355.0,47.0,419.9518127441406,138.72142028808594,732.0,237.0
-1.0103655006885839,-0.3192064882568975,1.0,35.11905619144108,356.0,45.0,421.5610656738281,141.9884033203125,731.0,227.0
-1.09012637638813,-0.3858496976911493,1.0,32.03225904994654,355.0,46.0,423.13275146484375,141.48684692382812,739.0,253.0
-1.1805617343689316,-0.36886698573582305,1.0,24.976650846488695,356.0,45.0,424.8279113769531,143.35595703125,757.0,248.0
-1.0348897522187965,-0.2892395344068899,1.0,32.59838652013741,358.0,46.0,426.1910400390625,142.8145294189453,743.0,216.0
-1.1223632755932667,-0.33334307995525614,1.0,26.28191166057811,360.0,47.0,427.4300537109375,140.556884765625,756.0,232.0
-1.1828308807757337,-0.39662591272604597,1.0,29.297811554822893,363.0,48.0,428.932373046875,138.61593627929688,759.0,258.0
-1.1769064126147435,-0.4314744408541688,1.0,28.361738095560092,365.0,49.0,430.3714599609375,137.78468322753906,754.0,271.0
-1.3785836072248092,-0.3707855269851161,1.0,34.37841382249762,366.0,49.0,431.3946533203125,139.853759765625,788.0,248.0
-1.4267078602289223,-0.41334763489454446,1.0,37.07016660038004,366.0,48.0,432.3694763183594,141.39260864257812,785.0,265.0
-1.520242205612195,-0.5156082270636251,1.0,31.676162281364228,367.0,48.0,432.4418029785156,141.3776397705078,769.0,304.0
-1.4935883573163005,-0.5454353649564035,1.0,32.47974228720109,367.0,49.0,432.67559814453125,142.40481567382812,762.0,316.0
-1.3490325059790174,-0.25355983370255325,1.0,33.76431095690814,369.0,47.0,436.6642150878906,140.76437377929688,804.0,200.0
-1.2482956414276256,-0.30002799998280083,1.0,32.64761193100442,370.0,48.0,437.03076171875,140.2364501953125,789.0,220.0
-1.255735448248871,-0.26166090342246534,1.0,32.09697266521779,370.0,48.0,437.4054870605469,140.31661987304688,794.0,204.0
-1.3332460859853548,-0.21868840238905574,1.0,22.714272562345997,370.0,47.0,437.3519287109375,139.550048828125,807.0,185.0
-1.2816067266584457,-0.1498278450312039,1.0,23.615246889251733,371.0,47.0,437.80474853515625,139.95172119140625,808.0,157.0
-1.177962622303069,-0.22458304314583713,1.0,31.43566797826494,370.0,46.0,438.22930908203125,139.2446746826172,788.0,187.0
-1.162688727661192,-0.37686499112154903,1.0,34.68000628395195,371.0,46.0,437.5794677734375,137.16763305664062,768.0,248.0
-1.119600379120364,-0.38293406892973064,1.0,35.01731536676184,369.0,46.0,433.8252258300781,136.85939025878906,757.0,250.0
-1.0658508641037308,-0.33098511712609996,1.0,30.742140946238134,370.0,43.0,437.01678466796875,137.1499786376953,756.0,228.0
-1.1807441609036022,-0.31085428244619095,1.0,31.215283514553423,369.0,44.0,433.8847961425781,136.2061004638672,776.0,220.0
-1.0248736033590085,-0.3170772909653791,1.0,33.952353584004534,371.0,42.0,437.8760070800781,135.42385864257812,750.0,221.0
-0.9813853811805051,-0.3010125706378031,1.0,22.91205663685875,372.0,43.0,437.87493896484375,134.44708251953125,742.0,214.0
-0.9659636810981288,-0.32059292992039273,1.0,25.53034628424647,372.0,43.0,438.0329284667969,133.34844970703125,738.0,222.0
-0.9906124354093027,-0.31112299540017996,1.0,26.110772870171505,372.0,42.0,438.40362548828125,132.97589111328125,744.0,217.0
-0.9233838631674512,-0.2995081509380174,1.0,32.90346975437936,373.0,41.0,438.4443054199219,131.47598266601562,730.0,212.0
-1.009177864000463,-0.36443601831414923,1.0,29.347831258702605,373.0,41.0,439.52923583984375,132.09722900390625,743.0,238.0
-0.9609169908324285,-0.3347444353208558,1.0,29.536104108277115,373.0,41.0,439.2666015625,132.4970703125,736.0,226.0
-0.9466549642467272,-0.24095562489542624,1.0,32.357714294531064,373.0,41.0,439.4419860839844,132.65289306640625,742.0,188.0
-0.9180946920844995,-0.24045841271990848,1.0,29.98544445874262,373.0,41.0,439.0137939453125,131.4903564453125,735.0,187.0
-0.9100563398082588,-0.27539162937069583,1.0,30.033970154383756,373.0,40.0,439.0625,131.07797241210938,730.0,201.0
-0.9593510521114621,-0.30443899369629907,1.0,29.69986475290852,373.0,40.0,439.0103759765625,130.529541015625,739.0,213.0
-0.920551591348152,-0.3219996116081726,1.0,38.02460450568877,373.0,40.0,439.7962646484375,132.1277313232422,728.0,221.0
-0.9253107933741782,-0.32588356574194416,1.0,25.2486395376836,374.0,41.0,439.9325256347656,132.6461181640625,728.0,222.0
-0.9652109386160178,-0.20441891895230213,1.0,26.877949375200256,374.0,40.0,440.3904724121094,132.18389892578125,750.0,172.0
-0.9872199676547052,-0.23657046384450175,1.0,31.182097985279906,373.0,41.0,440.34564208984375,133.47564697265625,752.0,187.0
-0.9812624762961979,-0.20694173145293424,1.0,25.01418799239013,373.0,41.0,440.0770263671875,131.9928741455078,753.0,174.0
-1.018790810271213,-0.21305927879295525,1.0,24.03103066971473,373.0,42.0,439.4819030761719,132.1529541015625,761.0,177.0
-0.9983774141996467,-0.18911213427096274,1.0,27.25148949717694,373.0,42.0,439.2588195800781,131.89337158203125,758.0,166.0
-1.0459645076118909,-0.24933499494925154,1.0,29.42834289883951,373.0,41.0,439.2503356933594,130.96185302734375,763.0,190.0
-1.0319813139923208,-0.2773602380484824,1.0,27.720305601818808,373.0,41.0,439.5802307128906,130.86012268066406,758.0,202.0
-1.0032199731677922,-0.22201016321671155,1.0,31.43284096614882,373.0,41.0,439.7398376464844,131.18521118164062,756.0,180.0
-1.0191463422767386,-0.2348934713060789,1.0,27.719389609617153,372.0,41.0,439.4921569824219,131.13177490234375,758.0,185.0
-1.009807834756321,-0.2167906337962653,1.0,23.95992116763303,372.0,41.0,439.2282409667969,131.33572387695312,757.0,178.0
-1.002374685837801,-0.20358188742169026,1.0,30.245348870749083,373.0,40.0,439.2720642089844,131.88665771484375,758.0,171.0
-1.0988588816024998,-0.22829655496984358,1.0,30.82256630339729,372.0,39.0,440.0584411621094,131.3988494873047,776.0,181.0
-1.1035078287593967,-0.22479662866526146,1.0,25.095306189607204,372.0,39.0,438.38427734375,130.19041442871094,776.0,179.0
-0.981653028870058,-0.29012636704988626,1.0,32.537189313308716,372.0,38.0,439.1385803222656,128.90206909179688,744.0,205.0
-1.0814697712648274,-0.27808568312942,1.0,33.84413781973695,372.0,36.0,440.8749084472656,129.63372802734375,768.0,199.0
-1.069726296122014,-0.28791834019010154,1.0,29.24408746095493,372.0,35.0,440.7217712402344,129.9492950439453,764.0,203.0
-0.9547784045197959,-0.16186160473283592,1.0,29.14390933663153,372.0,35.0,441.0242004394531,130.34507751464844,749.0,151.0
-0.9854573544872363,-0.18701143280310822,1.0,27.212415332312563,372.0,35.0,441.031005859375,130.28382873535156,755.0,161.0
-0.9293308350396527,-0.1187559456449224,1.0,30.577191972064067,372.0,35.0,440.71685791015625,129.41677856445312,745.0,132.0
-0.9751553152844282,-0.19486775801884199,1.0,34.77056736412773,372.0,35.0,440.2986145019531,128.6582794189453,752.0,163.0
-0.998773559411796,-0.19020323136956818,1.0,34.13694482651973,371.0,35.0,440.984375,130.01014709472656,757.0,163.0
-0.9513808767591273,-0.1558907975688783,1.0,33.614669487722,371.0,35.0,440.320556640625,128.93458557128906,748.0,147.0
-0.9207831532049345,-0.09867597734183395,1.0,24.427526440851697,370.0,34.0,439.9451599121094,130.95211791992188,741.0,124.0
-0.8805209512128985,-0.0950106687335579,1.0,26.840453579747614,370.0,34.0,439.78662109375,130.82666015625,731.0,122.0
-1.104562440551068,-0.18412536512978936,1.0,33.56732185159101,370.0,34.0,439.56201171875,131.33717346191406,778.0,160.0
-1.1452174588038906,-0.19379610199619407,1.0,30.42989081147749,370.0,34.0,439.4670715332031,131.47657775878906,785.0,164.0
-1.1620777985071278,-0.24973127331945535,1.0,30.225079088268995,369.0,34.0,439.43109130859375,131.8431854248047,783.0,187.0
-1.360639494115964,-0.3119219437272037,1.0,35.23204085746926,370.0,34.0,438.8827819824219,131.17637634277344,801.0,213.0
-1.2632235914439012,-0.2567529638495583,1.0,27.534146037247837,370.0,34.0,438.74749755859375,130.7408447265625,797.0,190.0
-1.3004047823708245,-0.23671267664671203,1.0,30.044296725022207,371.0,35.0,438.762939453125,130.60755920410156,803.0,182.0
-1.2694983984462915,-0.24908332622623908,1.0,29.66856237444473,371.0,36.0,438.7239685058594,129.97645568847656,798.0,187.0
-1.2339702316079804,-0.32443054505119695,1.0,23.682048907734785,372.0,36.0,440.1380310058594,130.71693420410156,787.0,219.0
-1.1563100573762888,-0.3033162049807217,1.0,26.906398947942392,373.0,35.0,440.2962341308594,130.91549682617188,778.0,209.0
-1.2298636372070781,-0.3200523082191067,1.0,18.69694335602302,372.0,35.0,441.3233642578125,131.61541748046875,787.0,217.0
-1.1285740335714405,-0.3375897566294965,1.0,27.639200801307396,371.0,35.0,441.7291564941406,132.79171752929688,769.0,224.0
-1.1832705686717058,-0.35357032106662595,1.0,29.769427863697985,371.0,35.0,441.4435729980469,132.97073364257812,776.0,231.0
-1.1282765584776786,-0.3132159737008733,1.0,25.235878799547542,373.0,35.0,441.885986328125,130.42784118652344,773.0,213.0
-1.1180287146030536,-0.2621666377134713,1.0,36.69172090419204,373.0,34.0,442.0403747558594,130.40704345703125,777.0,192.0
-1.1443039945499935,-0.2736893368019172,1.0,27.820882058357267,373.0,34.0,442.09771728515625,130.37908935546875,780.0,197.0
-1.13733077355173,-0.18461485413814593,1.0,20.848513768764292,373.0,34.0,442.383056640625,130.17843627929688,787.0,160.0
-1.1611333084265312,-0.24480043056117365,1.0,22.918566846439248,373.0,34.0,442.7174072265625,131.10983276367188,786.0,185.0
-1.220786785263761,-0.21400443466382438,1.0,32.897017992439096,373.0,33.0,442.52642822265625,131.04669189453125,798.0,172.0
-1.0140529135339074,-0.19811681454873867,1.0,32.33825490936847,373.0,33.0,442.5204772949219,130.9747314453125,762.0,165.0
-1.1012357528753955,-0.2508266314758049,1.0,34.15112037519541,373.0,33.0,442.5341796875,131.0086212158203,775.0,188.0
-0.9769630690323741,-0.22328927948827662,1.0,30.397251835371023,372.0,33.0,441.682861328125,130.69168090820312,750.0,175.0
-1.0329107572127587,-0.23592571254459357,1.0,33.455937719354225,372.0,33.0,440.561767578125,130.68470764160156,762.0,181.0
-1.0655525900616418,-0.17083858813527503,1.0,35.454210410643945,371.0,35.0,439.45001220703125,130.0865478515625,772.0,154.0
-0.8424007296856134,-0.2150513232883345,1.0,26.961919210100024,371.0,37.0,438.95361328125,128.97439575195312,715.0,173.0
-1.2360420377780075,-0.4337487804250965,1.0,21.747356959531277,368.0,39.0,433.2478332519531,130.76022338867188,765.0,263.0
-1.405918425811437,-0.40146221326562986,1.0,23.52662960864712,368.0,39.0,431.6560363769531,130.4176788330078,786.0,250.0
-1.405080329016389,-0.412860809047278,1.0,25.589379407960564,367.0,39.0,431.0223388671875,130.37637329101562,784.0,255.0
-1.5109399170826026,-0.41902576065470243,1.0,33.77845068494254,366.0,39.0,429.59332275390625,130.0448760986328,785.0,257.0
-1.3487186524445514,-0.3804730417663884,1.0,31.174681512092878,366.0,38.0,429.42724609375,130.62960815429688,783.0,242.0
-1.4176674935925393,-0.3552270735807642,1.0,34.578794199361894,366.0,39.0,428.38812255859375,128.61924743652344,792.0,231.0
-1.4381209702385114,-0.32770490161144933,1.0,20.77169628176938,365.0,40.0,427.1511535644531,129.18006896972656,796.0,221.0
-1.433148715325279,-0.39221651690920173,1.0,22.967511595179033,364.0,40.0,426.5486145019531,129.26255798339844,785.0,247.0
-1.4158173955832614,-0.3787230786140973,1.0,33.09272233794105,364.0,40.0,426.45953369140625,129.32017517089844,786.0,242.0
-1.421165955158522,-0.4287950344814401,1.0,35.209267576075554,364.0,40.0,425.7615051269531,129.58975219726562,777.0,261.0
-1.3798814987820591,-0.4547107876812192,1.0,26.492572006063668,363.0,40.0,425.85504150390625,129.60862731933594,770.0,271.0
-1.3355174960790832,-0.48038685638289114,1.0,23.811790353347263,363.0,40.0,425.806884765625,130.55393981933594,761.0,282.0
-1.2226070558688302,-0.43814299622372727,1.0,17.864598373817525,363.0,39.0,425.5665588378906,131.07664489746094,757.0,266.0
-1.3656317227373722,-0.4032835491351351,1.0,36.17369705646448,363.0,40.0,425.65576171875,132.1785125732422,778.0,253.0
-1.3540712067614473,-0.3937427745299262,1.0,24.024698853840295,363.0,40.0,426.1790466308594,132.61227416992188,778.0,249.0
-1.2620668474244252,-0.46884072147685263,1.0,30.360506695620703,364.0,41.0,426.42352294921875,132.57879638671875,757.0,278.0
-1.368598084717557,-0.42199838106344895,1.0,34.63876386399861,365.0,42.0,426.97955322265625,131.76144409179688,776.0,260.0
-1.4294973883127258,-0.3513753436961826,1.0,28.280846071378,364.0,42.0,426.9079895019531,132.4312286376953,791.0,234.0
-1.4350701860517714,-0.3790027105285556,1.0,32.3208112752464,364.0,42.0,426.8772277832031,132.37359619140625,787.0,245.0
-1.3567456862861593,-0.3564590519010349,1.0,25.868729107303654,365.0,42.0,427.09967041015625,132.38336181640625,786.0,236.0
-1.525233635285276,-0.40386837931051645,1.0,31.87790900937875,365.0,42.0,427.1831359863281,131.65394592285156,787.0,253.0
-1.3981273480424101,-0.4032340143388596,1.0,24.27343542021135,365.0,43.0,427.3332214355469,131.04505920410156,782.0,254.0
-1.4279112095674749,-0.5000505726076002,1.0,24.24901715924333,365.0,41.0,427.42041015625,130.62969970703125,766.0,289.0
-1.4159264520299002,-0.42683335002248773,1.0,26.893632300797005,365.0,42.0,427.4353332519531,130.33631896972656,779.0,262.0
-1.2219549808759242,-0.3093450690564431,1.0,33.03980401269821,365.0,40.0,427.3916015625,130.19444274902344,777.0,215.0
-1.1775998997626,-0.33417558411201487,1.0,35.09789712392158,364.0,40.0,427.1545104980469,130.53720092773438,767.0,225.0
-1.3043710281822796,-0.2987368994863304,1.0,34.856387796993296,364.0,40.0,427.1103210449219,129.65786743164062,788.0,209.0
-1.3920409596871428,-0.3004988468635269,1.0,34.624466513121504,364.0,40.0,426.707763671875,128.90475463867188,795.0,210.0
-1.3795270320409696,-0.39554094089794767,1.0,34.58563736363411,364.0,40.0,426.7850036621094,129.25677490234375,781.0,248.0
-1.2325801946770136,-0.33097206763675857,1.0,30.987433046433452,363.0,39.0,427.10992431640625,128.69943237304688,775.0,221.0
-1.3191833970072457,-0.3778125438373992,1.0,33.83594707970313,363.0,39.0,426.48199462890625,128.54653930664062,777.0,240.0
-1.3483631204390258,-0.2920505009374685,1.0,26.290148490337785,363.0,39.0,426.7217712402344,128.8074951171875,792.0,206.0
-1.440713424401649,-0.4521759909556818,1.0,25.945378853017772,361.0,39.0,425.69683837890625,128.80662536621094,773.0,269.0
-1.4201278549656091,-0.34434859316000854,1.0,32.11909393043665,361.0,39.0,425.6882019042969,129.15933227539062,789.0,228.0
-1.2396090757420597,-0.5155839922977054,1.0,24.542445874780572,361.0,39.0,426.00311279296875,130.06649780273438,743.0,294.0
-1.2269587942480742,-0.4746860937534676,1.0,24.02607505169757,362.0,39.0,426.15179443359375,130.0223846435547,751.0,279.0
-1.2885663655351498,-0.43403400497784395,1.0,32.87742016398326,361.0,39.0,427.859619140625,130.75604248046875,765.0,263.0
-1.264255300050198,-0.4307948021439806,1.0,32.57635938580072,362.0,40.0,427.9916076660156,130.44210815429688,763.0,263.0
-1.345084103346866,-0.4074380804356587,1.0,30.14167139767019,361.0,40.0,427.8647155761719,130.9457244873047,775.0,254.0
-1.2629454242680425,-0.39810183660216786,1.0,29.885454519544552,363.0,40.0,427.9205322265625,131.38107299804688,769.0,250.0
-1.273768111463961,-0.37294348641640734,1.0,26.322156327465564,363.0,40.0,429.1553039550781,131.8501739501953,775.0,240.0
-1.2932033284671411,-0.37190565253960345,1.0,34.71703610508716,364.0,40.0,429.294921875,131.6085205078125,778.0,240.0
-1.3715408777220945,-0.3357364628269103,1.0,21.670390080082665,365.0,41.0,429.5375671386719,131.94154357910156,791.0,226.0
