yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8757893129041546,-0.4065717541330559,0.0,21.77784470001817,576.0,245.0,672.2550048828125,358.92706298828125,1075.0,554.0
-0.8358837081820805,-0.3996209036879491,0.0,21.716954461904884,576.0,245.0,671.31787109375,359.34051513671875,1060.0,551.0
-0.8742998069064734,-0.4166084093332375,0.0,18.340646030198215,576.0,245.0,672.0164794921875,359.6707763671875,1073.0,561.0
-0.9378987568986557,-0.40562446773331473,0.0,21.97201573656446,575.0,245.0,670.6066284179688,359.3738708496094,1096.0,555.0
-0.8762151523624584,-0.3898425751135051,0.0,21.614107413400394,575.0,245.0,670.9080810546875,360.05474853515625,1077.0,545.0
-0.857882484050571,-0.41517323182179383,0.0,21.73360899956992,575.0,244.0,671.097412109375,359.4686584472656,1066.0,559.0
-0.8538621760689874,-0.4238966822884574,0.0,21.166569942015673,574.0,246.0,669.4119873046875,359.77294921875,1061.0,565.0
-0.8803478457420433,-0.4350883504534063,0.0,20.30363202455235,573.0,247.0,669.0230712890625,359.61181640625,1068.0,573.0
-1.0292486443977906,-0.4543722999066701,0.0,20.601010820395192,573.0,247.0,668.2272338867188,360.108154296875,1113.0,584.0
-1.0966255547123593,-0.5674911324722218,0.0,21.553352757693947,574.0,246.0,667.9981689453125,358.8091735839844,1100.0,646.0
-1.1139781797430977,-0.5831912660465659,0.0,17.394007506168744,574.0,246.0,668.2302856445312,358.53692626953125,1100.0,654.0
-1.0278737874850372,-0.4659690348734202,0.0,19.62109793464786,576.0,245.0,669.2977905273438,356.1697082519531,1112.0,588.0
-1.0189262320126435,-0.4403486262385309,0.0,16.392452358247223,576.0,245.0,667.5845947265625,355.8028259277344,1114.0,573.0
-0.8993388474753984,-0.3134950729831135,0.0,17.271171505044265,574.0,243.0,667.616455078125,354.9639587402344,1097.0,495.0
-0.9884487501816678,-0.37723543682917904,0.0,19.84004238290304,574.0,244.0,667.576171875,355.9737243652344,1117.0,535.0
-0.8817252326578324,-0.25816736870449936,1.0,18.165574530193638,573.0,243.0,667.52294921875,356.0321044921875,1098.0,462.0
-0.9125939328529408,-0.30145944906871847,1.0,21.29369358392478,573.0,243.0,667.2531127929688,355.6216125488281,1103.0,489.0
-0.9442075192049444,-0.421161882165055,0.0,20.283405469448944,573.0,242.0,667.4597778320312,355.564453125,1093.0,560.0
-0.9838437451827572,-0.35035854879199035,0.0,20.80611141425666,574.0,243.0,667.938232421875,355.4784240722656,1121.0,519.0
-0.947020083632177,-0.3208216954580306,1.0,21.813635394400844,574.0,242.0,668.7261352539062,355.3777160644531,1114.0,500.0
-0.9689687920721741,-0.36365065210868486,0.0,21.55889201289122,574.0,243.0,667.5303955078125,355.128173828125,1113.0,527.0
-0.937269984565288,-0.39924939271588306,0.0,20.37721842464522,574.0,245.0,666.6363525390625,356.8038024902344,1095.0,549.0
-0.944364113077041,-0.401834789502132,0.0,21.93168936018908,574.0,245.0,666.5340576171875,356.80035400390625,1097.0,550.0
-0.9270809965507538,-0.33277689190750526,0.0,21.628485239138843,574.0,246.0,666.8197631835938,358.1181945800781,1104.0,511.0
-0.8160085369668191,-0.27290929691863297,1.0,21.605645701334158,573.0,246.0,666.346435546875,358.85809326171875,1068.0,475.0
-0.9328446097819033,-0.3807494778875386,0.0,19.904159449519515,573.0,246.0,666.900390625,359.2768859863281,1096.0,540.0
-0.9301309817891672,-0.34267160062158564,0.0,21.244619584762116,575.0,246.0,667.7435302734375,358.9451904296875,1104.0,517.0
-0.9197437214314765,-0.1979327901174142,1.0,17.57218149063639,575.0,245.0,667.8553466796875,358.2425231933594,1120.0,427.0
-0.9192248044930745,-0.19777113623924636,1.0,16.196287557874168,575.0,245.0,667.8500366210938,358.263427734375,1120.0,427.0
-0.8629257122068541,-0.2959688098493021,1.0,16.740186707004106,575.0,244.0,667.587646484375,356.9486083984375,1086.0,487.0
-0.9389945145291687,-0.3016487998222231,1.0,16.648225548450604,574.0,245.0,667.9619750976562,358.3178405761719,1113.0,491.0
-0.8839556300707737,-0.3158058978609753,0.0,19.1231700033283,574.0,246.0,667.8652954101562,358.8097839355469,1090.0,501.0
-0.9516904692358491,-0.4027975222361956,0.0,18.403496147568315,574.0,245.0,669.2511596679688,359.2062683105469,1101.0,553.0
-0.9323307528495726,-0.36633059111363153,0.0,19.327342936400417,574.0,245.0,668.510009765625,359.2928771972656,1101.0,531.0
-1.0102587079288716,-0.40152612913179175,0.0,19.553135547392174,575.0,245.0,668.56982421875,359.14178466796875,1120.0,552.0
-0.8929914693333035,-0.35840928476729994,0.0,17.480418266004843,575.0,246.0,668.373779296875,359.00128173828125,1088.0,527.0
-0.9466741390065757,-0.41413486531277194,0.0,20.06882428371835,575.0,245.0,669.0020751953125,359.1424255371094,1097.0,560.0
-0.9017812325111101,-0.387081409695311,0.0,20.04522992515843,575.0,245.0,669.06982421875,359.07867431640625,1087.0,544.0
-0.8872907067038799,-0.32865272064340856,0.0,18.500827051418337,574.0,245.0,668.5958862304688,359.4196472167969,1091.0,509.0
-1.0085047500349456,-0.39990799245345965,0.0,18.033812021669963,575.0,244.0,669.1271362304688,357.34344482421875,1121.0,549.0
-0.9499132086823847,-0.36689544758083736,0.0,20.501522594520615,575.0,244.0,668.8941040039062,357.60791015625,1107.0,530.0
-0.9740453097420831,-0.35392159201440737,0.0,21.998982476568113,576.0,243.0,669.3646240234375,356.5058898925781,1119.0,521.0
-0.9563968075142372,-0.30588855227762923,1.0,20.75062954845668,576.0,244.0,669.4802856445312,356.4031677246094,1121.0,493.0
-0.8858728397395217,-0.33737137742011,0.0,19.1250011399389,577.0,243.0,669.7520751953125,356.06683349609375,1091.0,511.0
-0.7837129150596461,-0.32199428528599244,1.0,19.350794229323046,578.0,242.0,670.5001220703125,356.24755859375,1053.0,502.0
-0.7408791647190297,-0.26811480800816334,1.0,19.89113310538122,577.0,242.0,670.8117065429688,356.2713317871094,1040.0,469.0
-0.7167775568538126,-0.27553091269570695,1.0,19.113409860419335,577.0,242.0,670.7357788085938,355.7134094238281,1028.0,472.0
-0.6902506081838603,-0.2874762554491484,1.0,18.641102563076938,577.0,242.0,669.6197509765625,355.41973876953125,1014.0,479.0
-0.6834331821093664,-0.3396140253740657,1.0,20.055677487531856,578.0,243.0,669.3441772460938,355.8689880371094,1004.0,512.0
-0.7259699899884391,-0.31891860054305987,1.0,18.649556916154218,578.0,243.0,669.5391845703125,355.7505798339844,1026.0,500.0
-0.676561427548635,-0.3360989190512701,1.0,17.824513091185707,578.0,243.0,670.245361328125,355.9853820800781,1002.0,510.0
-0.7167487947140398,-0.3702968369250866,0.0,20.912755158006004,578.0,243.0,670.6351318359375,357.0653991699219,1016.0,532.0
-0.7101151267547613,-0.35582548587770496,0.0,19.63928884144086,578.0,243.0,670.755126953125,356.9851379394531,1015.0,522.0
-0.706676186839142,-0.3906465834466001,0.0,19.492796460506014,578.0,244.0,671.0125732421875,358.8362731933594,1008.0,545.0
-0.6076516017106167,-0.3884169849819857,0.0,17.5886139381969,578.0,245.0,670.8588256835938,359.0924987792969,962.0,544.0
-0.5357435891173872,-0.42101567462120965,0.0,20.195896591407013,576.0,246.0,671.0578002929688,359.793701171875,921.0,564.0
-0.6298053735545499,-0.38960928220201424,0.0,19.317907148120856,577.0,246.0,670.674072265625,360.7972412109375,972.0,546.0
-0.6119997448223891,-0.39295367989893576,0.0,19.59698731007158,576.0,246.0,670.65478515625,360.1374206542969,963.0,548.0
-0.5568150522943122,-0.39697478682884635,0.0,19.484013025563364,575.0,246.0,670.8053588867188,360.7596130371094,934.0,550.0
-0.6698984648173658,-0.35013031588657056,0.0,16.974940102311727,574.0,247.0,669.277587890625,361.2218933105469,994.0,524.0
-0.5303120720741705,-0.4082540729936589,0.0,17.477286175026876,573.0,247.0,669.2642211914062,362.16650390625,918.0,558.0
-0.5791824096576697,-0.3968528140509207,0.0,21.63618355893034,573.0,248.0,669.5330200195312,363.62451171875,944.0,552.0
-0.5205526519434662,-0.4419177607528056,0.0,23.05969025064737,572.0,248.0,668.9364624023438,364.4136657714844,908.0,580.0
-0.5480157017365813,-0.43849799559703484,0.0,22.657584122473896,572.0,249.0,668.207275390625,364.776611328125,922.0,578.0
-0.5435136279138024,-0.43643990470662153,0.0,22.262878253069285,572.0,249.0,668.26171875,364.9878845214844,920.0,577.0
-0.6985325065417887,-0.4813141690744568,0.0,20.085354173849748,570.0,249.0,668.113037109375,366.2190246582031,984.0,603.0
-0.619426235838184,-0.48120710999863553,0.0,17.697410559449118,570.0,249.0,668.5687255859375,366.7822570800781,948.0,603.0
-0.6352637885247763,-0.4702500663257226,0.0,19.569465634608477,571.0,250.0,668.24365234375,365.84063720703125,958.0,597.0
-0.6505932100753813,-0.46492347782945503,0.0,21.72752938494931,571.0,250.0,668.1622924804688,366.28125,965.0,595.0
-0.5826964507160293,-0.5108611424205589,0.0,20.878298397654472,572.0,252.0,668.7108154296875,367.764404296875,927.0,622.0
-0.6208619459818457,-0.48020895722207385,0.0,21.495251810359406,572.0,252.0,668.8831787109375,368.0516052246094,950.0,606.0
-0.6783870244758843,-0.5176516705680428,0.0,21.223549652118912,572.0,252.0,668.9984130859375,367.9342041015625,969.0,626.0
-0.6397671939281002,-0.5108872413992416,0.0,21.889911225464356,572.0,253.0,668.603759765625,368.25213623046875,953.0,623.0
-0.7060428871319212,-0.5028266517278988,0.0,21.35331731356657,572.0,253.0,669.2264404296875,370.54083251953125,984.0,619.0
-0.6728391272930313,-0.4904951506163959,0.0,21.640313901113927,573.0,253.0,669.98779296875,370.91851806640625,973.0,612.0
-0.7592520467633774,-0.4953951007060327,0.0,21.75773578250066,572.0,254.0,668.64013671875,371.26434326171875,1008.0,616.0
-0.7453751132713013,-0.5358469197676823,0.0,22.85238559652172,572.0,254.0,669.0869140625,370.93792724609375,993.0,639.0
-0.6650451200468054,-0.5359441251474701,0.0,21.879177686316854,573.0,254.0,669.5616455078125,370.8853454589844,961.0,639.0
-0.6445808575984184,-0.519975544935246,0.0,18.538360220994477,574.0,255.0,669.1314086914062,371.3861999511719,955.0,631.0
-0.7458001537812782,-0.5501188000494169,0.0,19.479036243056974,575.0,255.0,669.7948608398438,371.2597961425781,992.0,648.0
-0.7251063268469263,-0.543870491499873,0.0,19.62247485380117,576.0,255.0,670.7907104492188,371.88592529296875,986.0,644.0
-0.8335297400945594,-0.5218195176740169,0.0,18.337438628245653,576.0,255.0,670.6314697265625,371.997314453125,1034.0,632.0
-0.7567619911441532,-0.5088717610862697,0.0,20.575745534641175,576.0,255.0,670.65234375,372.0614318847656,1007.0,625.0
-0.9015522006573633,-0.46728969645799046,0.0,20.535248642588215,578.0,256.0,671.7871704101562,372.8699645996094,1072.0,602.0
-0.8759403141379621,-0.4512819677777422,0.0,22.482332761578043,579.0,256.0,673.1759033203125,373.4798889160156,1068.0,593.0
-0.70862562075708,-0.47438169444087147,0.0,19.73780829266686,580.0,255.0,674.20556640625,372.849365234375,998.0,605.0
-0.8230310264452491,-0.48737792056045814,0.0,14.796497639928598,581.0,256.0,673.3192138671875,373.69012451171875,1042.0,614.0
-0.8326519621992693,-0.5180884289868158,0.0,20.79827040750548,581.0,255.0,673.3245239257812,373.6600036621094,1038.0,631.0
-0.8326519621992693,-0.5180884289868158,0.0,21.59063135407819,581.0,255.0,673.3248901367188,373.6611022949219,1038.0,631.0
-0.8342677020326204,-0.4642598180858073,0.0,22.407385246602274,581.0,256.0,673.6154174804688,373.4920349121094,1051.0,601.0
-0.8014508995001189,-0.44584086335460127,0.0,22.31926906232872,581.0,256.0,674.033203125,373.1828308105469,1042.0,590.0
-0.7270672123575518,-0.4710191872485375,0.0,21.995175466196798,580.0,255.0,673.6754760742188,372.5480651855469,1005.0,603.0
-0.8686315348423488,-0.5128566490253552,0.0,21.522716776650007,579.0,256.0,671.9702758789062,373.31878662109375,1051.0,628.0
-0.7986817445986546,-0.4664089890855012,0.0,20.935719918938617,579.0,256.0,671.82080078125,372.5809326171875,1035.0,602.0
-0.7890773204433927,-0.46968973723236984,0.0,12.74783068557934,579.0,256.0,671.620361328125,372.8633728027344,1030.0,604.0
-0.7809352380426934,-0.46804257209815586,0.0,22.762965375013568,577.0,256.0,670.6353759765625,372.8455810546875,1025.0,603.0
-0.7780869872568539,-0.5121586345036454,0.0,21.26185056952689,575.0,256.0,666.884521484375,371.45025634765625,1012.0,627.0
-0.8051945050444432,-0.5231188739698666,0.0,20.248545676616413,574.0,256.0,665.6458740234375,370.1388244628906,1019.0,633.0
-0.7424336518473089,-0.5009661673903695,0.0,19.237720444903108,574.0,256.0,665.4708862304688,370.4497985839844,999.0,620.0
-0.7085963259850891,-0.487942510711555,0.0,21.802523170649298,573.0,256.0,665.005126953125,369.7367248535156,987.0,612.0
-0.7483589189566263,-0.5150140758244285,0.0,11.72510343285251,573.0,256.0,664.8779907226562,369.36181640625,997.0,627.0
-0.5893519565962463,-0.468819416188132,0.0,18.593421402606616,570.0,253.0,665.7384033203125,368.8768615722656,934.0,599.0
-0.6135547645828864,-0.4789612662513717,0.0,20.57725970407002,569.0,251.0,666.3915405273438,366.25054931640625,944.0,603.0
-0.5773674653747807,-0.44571249899005944,0.0,21.294882795245808,569.0,250.0,664.841064453125,365.2327880859375,931.0,583.0
-0.5474021094214271,-0.4319327708777715,0.0,20.380584939674147,569.0,249.0,665.2847290039062,363.2727966308594,920.0,574.0
-0.5984048400897526,-0.49553598192769793,0.0,21.593299046030445,568.0,247.0,665.778076171875,363.4430847167969,933.0,609.0
-0.5914033895839342,-0.4898187076995158,0.0,21.478960440404556,567.0,247.0,665.9085083007812,363.482666015625,931.0,606.0
-0.6099483118347011,-0.5103325049441781,0.0,21.330729484519306,566.0,246.0,664.4509887695312,360.74749755859375,935.0,616.0
-0.45971832947889524,-0.47148923518093644,1.0,16.764609014021456,567.0,245.0,663.1146240234375,359.50390625,868.0,593.0
-0.5111506280310505,-0.4842505704923781,1.0,18.088798609583694,566.0,244.0,663.2833251953125,358.6795654296875,891.0,599.0
-0.4040268373953762,-0.48931989762734396,1.0,21.59774666453829,565.0,243.0,662.123779296875,357.07415771484375,835.0,601.0
-0.43213170901120035,-0.43485985123187754,1.0,20.433406246498464,564.0,242.0,661.5038452148438,355.9013366699219,855.0,568.0
-0.46348830031801136,-0.4161759119722086,1.0,20.162402776576005,564.0,241.0,661.5191040039062,355.5147705078125,874.0,557.0
-0.47854421522466534,-0.4532830670208277,1.0,20.06536798193578,564.0,241.0,660.687744140625,355.28985595703125,877.0,578.0
-0.5264848432716177,-0.4407473014537157,0.0,20.480100000488285,564.0,241.0,659.4825439453125,354.67877197265625,902.0,570.0
-0.6049634069062907,-0.4525621493137433,0.0,20.028574702983533,564.0,241.0,659.3438720703125,354.3181457519531,938.0,577.0
-0.6000059325371082,-0.5116198770151225,0.0,19.62449468483306,565.0,240.0,659.2669677734375,352.9742431640625,927.0,609.0
-0.5973369124926309,-0.46801194574561994,0.0,16.746469482030992,564.0,241.0,658.9641723632812,353.517822265625,932.0,586.0
-0.5964844346276964,-0.4704870876627396,0.0,18.884754615038272,564.0,241.0,658.8406982421875,353.41339111328125,931.0,587.0
-0.5716051837241761,-0.4927939912693523,0.0,19.60917272493513,564.0,241.0,660.4143676757812,354.7653503417969,917.0,600.0
-0.5389457740120984,-0.48022493618861434,0.0,17.663871704056838,565.0,241.0,661.7389526367188,354.93975830078125,904.0,593.0
-0.5014354163744414,-0.45443967788224915,1.0,17.794415995995063,566.0,241.0,663.0201416015625,355.9593200683594,890.0,579.0
-0.5553417915792803,-0.4391683132434077,0.0,18.756725815684028,567.0,242.0,664.0178833007812,357.3367919921875,920.0,571.0
-0.5909599732624361,-0.46823032495500644,0.0,21.318694947215402,567.0,242.0,664.05029296875,357.6944580078125,933.0,588.0
-0.5282787485818952,-0.4678289865787315,0.0,16.69089071323117,567.0,243.0,664.0955810546875,357.9398193359375,903.0,589.0
-0.6059450480840939,-0.41785743188448465,0.0,22.33935894841122,568.0,243.0,665.486572265625,358.4036865234375,949.0,560.0
-0.6173609544128276,-0.4949932296975398,0.0,16.032352884964546,573.0,243.0,665.090576171875,355.8760986328125,945.0,603.0
-0.7420205955622378,-0.47949656163047766,0.0,20.14719741765658,573.0,243.0,665.5892944335938,356.54541015625,1003.0,594.0
-0.7131964041359831,-0.46253914970550714,0.0,21.80048338054523,574.0,243.0,666.5015869140625,357.1203308105469,995.0,586.0
-0.6794818500000159,-0.4871177297219574,0.0,20.83463643859841,576.0,243.0,667.8463745117188,357.35504150390625,976.0,600.0
-0.5971150711738272,-0.4726133554770589,0.0,22.04465374427112,576.0,243.0,667.5194702148438,357.3779296875,941.0,591.0
-0.6529583634394807,-0.48767539565422,0.0,20.7986829447293,576.0,244.0,669.1199951171875,357.99261474609375,965.0,600.0
-0.6157734440870313,-0.4607947791915052,0.0,18.636381409401938,576.0,243.0,669.5858154296875,357.0712890625,953.0,585.0
-0.563329943268973,-0.37412406572763945,0.0,19.95330295043909,577.0,244.0,670.46728515625,358.4505920410156,941.0,535.0
-0.6446477029417795,-0.3512943835990442,0.0,18.47849398413097,577.0,243.0,670.7647705078125,358.6402587890625,984.0,520.0
-0.602283734217453,-0.31829089347412826,1.0,20.849653773692765,577.0,242.0,670.795166015625,358.3282470703125,967.0,500.0
-0.5722145149815864,-0.2867995462161593,1.0,16.99171946654567,577.0,243.0,670.7916259765625,358.360107421875,955.0,481.0
-0.5507489039633297,-0.2573234129550533,1.0,16.684052252223584,577.0,243.0,670.8050537109375,358.1437683105469,947.0,463.0
-0.5965249146762657,-0.24795734171735356,1.0,20.374545807830565,577.0,242.0,671.56689453125,357.0486755371094,973.0,456.0
-0.6182877344721752,-0.22416918791243878,1.0,19.841731791776258,576.0,241.0,670.2619018554688,355.6099548339844,985.0,440.0
-0.6366257291062428,-0.1698063468967603,1.0,21.011968038474063,576.0,238.0,669.9158935546875,353.5538024902344,997.0,403.0
-0.648732193105634,-0.18437836543334687,1.0,21.155253375566797,577.0,239.0,669.6050415039062,351.7191467285156,1003.0,412.0
-0.6486219382365047,-0.18321429772087325,1.0,21.004602248541453,577.0,239.0,669.569091796875,351.70477294921875,1003.0,412.0
-0.6396582706395161,-0.1807926853416642,1.0,21.08400315684175,577.0,239.0,669.2906494140625,351.0050048828125,999.0,410.0
-0.6272213083488459,-0.17991144533695697,1.0,21.11329578117056,577.0,238.0,670.4912109375,351.6213073730469,993.0,409.0
-0.6592820394478739,-0.1597590390522184,1.0,21.120844369693735,576.0,236.0,670.91357421875,350.4491271972656,1010.0,395.0
-0.643658072280706,-0.1977397109383834,1.0,21.063462011680986,577.0,233.0,670.8700561523438,350.48333740234375,1000.0,417.0
-0.639221245904634,-0.1930131326357108,1.0,20.93592892083458,575.0,232.0,671.1941528320312,349.2101135253906,998.0,413.0
-0.638549330361607,-0.1943377889619162,1.0,21.010494467236725,575.0,232.0,671.28955078125,349.2503662109375,997.0,414.0
